ecmf prod rf 2004111400 20191114 11 046
0288 pf 01 -0.884 -1.377  1.637 2
0288 pf 02 -0.185 -0.754  0.777 2
0288 pf 03 -0.454 -0.193  0.493 1
0288 pf 04 -0.675 -0.970  1.182 2
0288 pf 05 -0.565 -0.970  1.123 2
0288 pf 06 -0.955 -0.864  1.288 1
0288 pf 07 -1.502 -0.505  1.585 1
0288 pf 08 -0.760 -1.220  1.437 2
0288 pf 09 -0.740 -0.703  1.021 1
0288 pf 10 -0.350 -0.436  0.560 2
0312 em 00 -0.683 -0.955  1.174 2
0312 cf 00 -1.197 -1.054  1.595 1
0312 pf 01 -0.746 -1.534  1.706 2
0312 pf 02 -0.018 -0.732  0.732 2
0312 pf 03 -0.460 -0.471  0.658 2
0312 pf 04 -0.750 -1.059  1.298 2
0312 pf 05 -0.689 -1.193  1.378 2
0312 pf 06 -0.887 -1.191  1.485 2
0312 pf 07 -1.566 -0.600  1.677 1
0312 pf 08 -0.810 -1.409  1.625 2
0312 pf 09 -0.261 -0.693  0.741 2
0312 pf 10 -0.020 -0.543  0.543 2
0336 em 00 -0.516 -1.063  1.182 2
0336 cf 00 -0.892 -1.256  1.541 2
0336 pf 01 -0.401 -1.511  1.563 2
0336 pf 02  0.195 -0.980  0.999 3
0336 pf 03 -0.513 -0.584  0.777 2
0336 pf 04 -0.600 -0.926  1.104 2
0336 pf 05 -0.708 -1.384  1.555 2
0336 pf 06 -0.479 -1.228  1.318 2
0336 pf 07 -1.587 -0.436  1.646 1
0336 pf 08 -0.836 -1.679  1.876 2
0336 pf 09  0.065 -0.982  0.984 3
0336 pf 10  0.183 -0.677  0.701 3
0360 em 00 -0.291 -1.037  1.077 2
0360 cf 00 -0.594 -1.473  1.588 2
0360 pf 01  0.068 -1.431  1.432 3
0360 pf 02  0.220 -1.125  1.147 3
0360 pf 03 -0.418 -0.817  0.917 2
0360 pf 04 -0.575 -0.804  0.989 2
0360 pf 05 -0.706 -1.131  1.333 2
0360 pf 06 -0.061 -0.806  0.808 2
0360 pf 07 -1.338 -0.405  1.398 1
0360 pf 08 -0.113 -1.538  1.542 2
0360 pf 09  0.203 -1.264  1.280 3
0360 pf 10  0.214 -0.544  0.585 3
0384 em 00 -0.157 -1.081  1.092 2
0384 cf 00 -0.369 -1.551  1.594 2
0384 pf 01  0.240 -1.561  1.579 3
0384 pf 02  0.045 -0.863  0.864 3
0384 pf 03 -0.448 -0.878  0.986 2
0384 pf 04 -0.186 -0.455  0.492 2
0384 pf 05 -0.713 -0.966  1.201 2
0384 pf 06  0.176 -0.628  0.652 3
0384 pf 07 -1.074 -0.845  1.366 1
0384 pf 08  0.582 -1.678  1.776 3
0384 pf 09  0.091 -1.895  1.898 3
0384 pf 10  0.032 -0.463  0.464 3
0408 em 00  0.071 -1.040  1.042 3
0408 cf 00 -0.233 -1.394  1.413 2
0408 pf 01  0.600 -1.419  1.541 3
0408 pf 02  0.164 -0.922  0.936 3
0408 pf 03 -0.302 -0.858  0.909 2
0408 pf 04  0.191 -0.589  0.619 3
0408 pf 05 -0.675 -0.663  0.947 1
0408 pf 06  0.210 -0.791  0.819 3
0408 pf 07 -0.635 -0.833  1.048 2
0408 pf 08  1.227 -1.678  2.079 3
0408 pf 09  0.234 -1.983  1.997 3
0408 pf 10  0.093 -0.185  0.207 3
0432 em 00  0.210 -0.967  0.990 3
0432 cf 00 -0.075 -1.248  1.250 2
0432 pf 01  0.741 -1.380  1.566 3
0432 pf 02  0.170 -1.028  1.042 3
0432 pf 03 -0.433 -1.056  1.141 2
0432 pf 04  0.507 -0.299  0.588 4
0432 pf 05 -0.332 -0.573  0.662 2
0432 pf 06  0.043 -0.456  0.458 3
0432 pf 07 -0.272 -0.855  0.897 2
0432 pf 08  1.458 -1.511  2.100 3
0432 pf 09  0.404 -1.981  2.022 3
0432 pf 10  0.156 -0.128  0.202 4
0456 em 00  0.348 -0.903  0.968 3
0456 cf 00  0.177 -1.300  1.312 3
0456 pf 01  1.047 -1.068  1.495 3
0456 pf 02  0.288 -1.106  1.143 3
0456 pf 03 -0.209 -1.141  1.160 2
0456 pf 04  0.265  0.165  0.312 5
0456 pf 05 -0.290 -0.679  0.738 2
0456 pf 06  0.202 -0.239  0.313 3
0456 pf 07  0.110 -0.839  0.846 3
0456 pf 08  1.520 -1.445  2.097 4
0456 pf 09  0.716 -1.922  2.051 3
0456 pf 10  0.066 -0.224  0.234 3
0480 em 00  0.469 -0.885  1.002 3
0480 cf 00  0.187 -1.330  1.343 3
0480 pf 01  0.871 -1.040  1.357 3
0480 pf 02  0.124 -0.915  0.924 3
0480 pf 03  0.240 -1.215  1.238 3
0480 pf 04  0.190  0.102  0.215 5
0480 pf 05 -0.276 -0.776  0.823 2
0480 pf 06  0.501 -0.241  0.556 4
0480 pf 07  0.616 -0.824  1.029 3
0480 pf 08  1.588 -1.397  2.115 4
0480 pf 09  1.011 -1.480  1.792 3
0480 pf 10  0.182 -0.475  0.508 3
0504 em 00  0.506 -0.814  0.958 3
0504 cf 00  0.292 -1.346  1.377 3
0504 pf 01  1.012 -0.621  1.188 4
0504 pf 02 -0.020 -1.244  1.244 2
0504 pf 03  0.308 -1.106  1.148 3
0504 pf 04  0.074  0.020  0.077 5
0504 pf 05  0.047 -0.989  0.990 3
0504 pf 06  0.335 -0.301  0.450 4
0504 pf 07  0.675 -0.418  0.794 4
0504 pf 08  1.732 -1.014  2.006 4
0504 pf 09  1.106 -1.060  1.532 4
0504 pf 10  0.081 -0.715  0.720 3
0528 em 00  0.472 -0.807  0.935 3
0528 cf 00  0.163 -1.334  1.344 3
0528 pf 01  0.986 -0.554  1.131 4
0528 pf 02  0.009 -1.163  1.163 3
0528 pf 03  0.165 -1.033  1.046 3
0528 pf 04 -0.015 -0.354  0.354 2
0528 pf 05  0.483 -1.193  1.287 3
0528 pf 06  0.052 -0.532  0.535 3
0528 pf 07  0.552 -0.307  0.631 4
0528 pf 08  1.888 -0.847  2.069 4
0528 pf 09  0.970 -0.613  1.148 4
0528 pf 10  0.032 -0.784  0.785 3
0552 em 00  0.386 -0.768  0.859 3
0552 cf 00  0.137 -1.301  1.308 3
0552 pf 01  0.752 -0.266  0.798 4
0552 pf 02  0.073 -1.143  1.145 3
0552 pf 03  0.002 -1.113  1.113 3
0552 pf 04 -0.363 -0.512  0.628 2
0552 pf 05  0.843 -1.118  1.400 3
0552 pf 06 -0.261 -0.835  0.874 2
0552 pf 07  0.181 -0.312  0.361 3
0552 pf 08  1.668 -0.671  1.798 4
0552 pf 09  0.979 -0.243  1.009 4
0552 pf 10  0.331 -0.790  0.856 3
0576 em 00  0.374 -0.747  0.835 3
0576 cf 00  0.244 -1.436  1.457 3
0576 pf 01  0.588 -0.119  0.600 4
0576 pf 02  0.056 -0.995  0.997 3
0576 pf 03  0.017 -1.429  1.429 3
0576 pf 04  0.036 -0.704  0.705 3
0576 pf 05  0.869 -0.988  1.316 3
0576 pf 06 -0.423 -1.223  1.294 2
0576 pf 07  0.044 -0.332  0.335 3
0576 pf 08  1.428 -0.444  1.495 4
0576 pf 09  0.840  0.485  0.970 5
0576 pf 10  0.508 -0.869  1.006 3
0600 em 00  0.358 -0.728  0.812 3
0600 cf 00  0.170 -1.634  1.643 3
0600 pf 01  0.684 -0.017  0.684 4
0600 pf 02 -0.123 -1.461  1.466 2
0600 pf 03  0.331 -1.681  1.713 3
0600 pf 04  0.530 -0.661  0.847 3
0600 pf 05  1.191 -0.851  1.464 4
0600 pf 06 -0.430 -1.571  1.628 2
0600 pf 07 -0.162 -0.100  0.190 1
0600 pf 08  1.007 -0.076  1.010 4
0600 pf 09  0.577  0.981  1.138 6
0600 pf 10  0.236 -0.806  0.840 3
0624 em 00  0.356 -0.701  0.787 3
0624 cf 00  0.307 -1.598  1.627 3
0624 pf 01  0.569 -0.128  0.584 4
0624 pf 02 -0.205 -1.745  1.757 2
0624 pf 03  0.600 -1.660  1.765 3
0624 pf 04  1.055 -0.798  1.323 4
0624 pf 05  1.178 -0.516  1.286 4
0624 pf 06 -0.317 -1.578  1.609 2
0624 pf 07 -0.020 -0.122  0.124 2
0624 pf 08  0.793  0.346  0.866 5
0624 pf 09  0.030  0.963  0.963 6
0624 pf 10  0.005 -0.721  0.721 3
0648 em 00  0.447 -0.710  0.839 3
0648 cf 00  0.414 -1.724  1.773 3
0648 pf 01  0.263 -0.313  0.409 3
0648 pf 02  0.138 -2.039  2.044 3
0648 pf 03  0.920 -1.631  1.872 3
0648 pf 04  1.210 -0.582  1.342 4
0648 pf 05  1.271 -0.313  1.309 4
0648 pf 06 -0.030 -1.452  1.452 2
0648 pf 07  0.249 -0.199  0.319 4
0648 pf 08  0.534  0.614  0.814 6
0648 pf 09 -0.175  0.621  0.645 7
0648 pf 10  0.212 -0.624  0.659 3
0672 em 00  0.515 -0.633  0.816 3
0672 cf 00  0.505 -1.674  1.748 3
0672 pf 01  0.244 -0.380  0.452 3
0672 pf 02  0.325 -2.096  2.121 3
0672 pf 03  1.010 -1.446  1.763 3
0672 pf 04  1.417 -0.086  1.420 4
0672 pf 05  1.279 -0.243  1.302 4
0672 pf 06  0.245 -1.528  1.547 3
0672 pf 07  0.313  0.014  0.313 5
0672 pf 08  0.399  0.807  0.901 6
0672 pf 09 -0.183  0.365  0.408 7
0672 pf 10  0.163 -0.533  0.557 3
0696 em 00  0.575 -0.493  0.757 4
0696 cf 00  0.621 -1.582  1.699 3
0696 pf 01 -0.203 -0.415  0.462 2
0696 pf 02  0.549 -1.859  1.939 3
0696 pf 03  1.175 -1.083  1.599 4
0696 pf 04  1.824  0.359  1.859 5
0696 pf 05  1.471  0.112  1.475 5
0696 pf 06  0.256 -1.539  1.560 3
0696 pf 07  0.473  0.265  0.542 5
0696 pf 08  0.575  1.015  1.167 6
0696 pf 09 -0.283  0.053  0.288 8
0696 pf 10 -0.084 -0.562  0.569 2
0720 em 00  0.636 -0.338  0.721 4
0720 cf 00  0.801 -1.496  1.697 3
0720 pf 01 -0.421 -0.462  0.626 2
0720 pf 02  0.606 -1.542  1.657 3
0720 pf 03  1.458 -0.780  1.654 4
0720 pf 04  1.908  0.851  2.089 5
0720 pf 05  1.526  0.374  1.571 5
0720 pf 06  0.334 -1.589  1.624 3
0720 pf 07  0.805  0.599  1.003 5
0720 pf 08  0.497  0.956  1.077 6
0720 pf 09 -0.171  0.105  0.200 8
0720 pf 10 -0.299 -0.564  0.638 2
0744 em 00  0.692 -0.226  0.728 4
0744 cf 00  0.945 -1.271  1.584 3
0744 pf 01 -0.557 -0.688  0.885 2
0744 pf 02  0.965 -1.166  1.514 3
0744 pf 03  1.509 -0.691  1.660 4
0744 pf 04  1.770  1.402  2.259 5
0744 pf 05  1.517  0.913  1.771 5
0744 pf 06  0.421 -1.803  1.851 3
0744 pf 07  0.781  0.557  0.960 5
0744 pf 08  0.400  1.032  1.107 6
0744 pf 09  0.108  0.010  0.108 5
0744 pf 10 -0.190 -0.630  0.659 2
0768 em 00  0.718 -0.120  0.728 4
0768 cf 00  1.122 -0.799  1.377 4
0768 pf 01 -0.712 -0.840  1.101 2
0768 pf 02  1.009 -1.131  1.516 3
0768 pf 03  1.683 -0.569  1.777 4
0768 pf 04  1.367  1.535  2.055 6
0768 pf 05  1.344  1.402  1.942 6
0768 pf 06  0.932 -1.578  1.833 3
0768 pf 07  0.433  0.718  0.838 6
0768 pf 08  0.327  1.165  1.210 6
0768 pf 09  0.248 -0.240  0.345 4
0768 pf 10  0.195 -0.827  0.850 3
0792 em 00  0.695 -0.025  0.696 4
0792 cf 00  1.354 -0.496  1.442 4
0792 pf 01 -0.847 -0.947  1.270 2
0792 pf 02  0.968 -0.549  1.113 4
0792 pf 03  1.682 -0.446  1.740 4
0792 pf 04  1.040  1.630  1.933 6
0792 pf 05  0.982  1.398  1.708 6
0792 pf 06  1.417 -1.355  1.961 4
0792 pf 07  0.016  0.695  0.696 6
0792 pf 08  0.298  1.224  1.260 6
0792 pf 09  0.438 -0.261  0.510 4
0792 pf 10  0.338 -1.059  1.111 3
0816 em 00  0.668  0.084  0.673 5
0816 cf 00  1.686 -0.354  1.722 4
0816 pf 01 -0.823 -1.177  1.436 2
0816 pf 02  0.906 -0.602  1.088 4
0816 pf 03  1.461 -0.612  1.584 4
0816 pf 04  0.857  2.087  2.256 6
0816 pf 05  0.701  1.317  1.492 6
0816 pf 06  2.107 -0.807  2.257 4
0816 pf 07 -0.217  0.765  0.795 7
0816 pf 08 -0.003  1.475  1.475 7
0816 pf 09  0.288 -0.254  0.384 4
0816 pf 10  0.415 -0.804  0.905 3
0840 em 00  0.710  0.229  0.746 5
0840 cf 00  1.824 -0.302  1.849 4
0840 pf 01 -0.506 -1.249  1.347 2
0840 pf 02  1.217 -0.565  1.342 4
0840 pf 03  1.246 -0.300  1.282 4
0840 pf 04  0.463  1.924  1.979 6
0840 pf 05  0.740  1.637  1.797 6
0840 pf 06  2.248 -0.200  2.257 4
0840 pf 07 -0.223  0.639  0.677 7
0840 pf 08 -0.049  1.464  1.465 7
0840 pf 09  0.090  0.127  0.155 6
0840 pf 10  0.775 -0.554  0.953 4
0864 em 00  0.636  0.439  0.773 5
0864 cf 00  1.808 -0.139  1.814 4
0864 pf 01 -0.446 -1.299  1.373 2
0864 pf 02  0.802 -0.559  0.978 4
0864 pf 03  0.976  0.073  0.979 5
0864 pf 04  0.401  1.737  1.782 6
0864 pf 05  0.687  1.961  2.078 6
0864 pf 06  2.284  0.420  2.322 5
0864 pf 07 -0.200  0.729  0.755 7
0864 pf 08 -0.214  1.603  1.618 7
0864 pf 09 -0.027  0.451  0.452 7
0864 pf 10  0.923 -0.086  0.926 4
0888 em 00  0.464  0.542  0.713 6
0888 cf 00  1.806  0.382  1.846 5
0888 pf 01 -0.317 -0.958  1.009 2
0888 pf 02  0.309 -0.365  0.479 3
0888 pf 03  0.486  0.007  0.486 5
0888 pf 04  0.277  1.448  1.475 6
0888 pf 05  0.265  2.133  2.149 6
0888 pf 06  2.012  0.687  2.126 5
0888 pf 07 -0.535  0.548  0.766 7
0888 pf 08 -0.322  1.363  1.400 7
0888 pf 09  0.020  0.619  0.620 6
0888 pf 10  1.072  0.122  1.079 5
0912 em 00  0.305  0.502  0.588 6
0912 cf 00  1.836  0.455  1.891 5
0912 pf 01 -0.063 -1.044  1.046 2
0912 pf 02 -0.115 -0.239  0.265 2
0912 pf 03  0.309 -0.095  0.324 4
0912 pf 04  0.310  1.163  1.204 6
0912 pf 05  0.067  1.914  1.915 6
0912 pf 06  1.587  1.026  1.889 5
0912 pf 07 -0.781  0.301  0.837 8
0912 pf 08 -0.479  1.013  1.120 7
0912 pf 09 -0.034  0.733  0.733 7
0912 pf 10  0.687  0.310  0.754 5
0936 em 00  0.181  0.407  0.445 6
0936 cf 00  1.697  0.730  1.848 5
0936 pf 01  0.040 -1.094  1.094 3
0936 pf 02 -0.375 -0.334  0.502 1
0936 pf 03  0.497 -0.306  0.583 4
0936 pf 04  0.274  1.357  1.385 6
0936 pf 05  0.228  1.583  1.599 6
0936 pf 06  0.934  1.035  1.394 6
0936 pf 07 -0.513 -0.066  0.517 1
0936 pf 08 -0.833  0.719  1.100 8
0936 pf 09 -0.216  0.748  0.779 7
0936 pf 10  0.230  0.131  0.265 5
0960 em 00  0.163  0.467  0.494 6
0960 cf 00  1.465  1.118  1.842 5
0960 pf 01  0.372 -0.789  0.872 3
0960 pf 02 -0.566 -0.623  0.842 2
0960 pf 03  0.822 -0.399  0.914 4
0960 pf 04  0.225  1.611  1.627 6
0960 pf 05  0.200  1.498  1.512 6
0960 pf 06  0.725  1.167  1.374 6
0960 pf 07  0.066  0.347  0.353 6
0960 pf 08 -1.148  0.595  1.293 8
0960 pf 09 -0.368  0.543  0.655 7
0960 pf 10 -0.018  0.090  0.092 7
0984 em 00  0.122  0.466  0.482 6
0984 cf 00  0.902  1.533  1.779 6
0984 pf 01  0.586 -0.730  0.936 3
0984 pf 02 -0.238 -0.724  0.762 2
0984 pf 03  1.125 -0.512  1.236 4
0984 pf 04  0.142  1.679  1.685 6
0984 pf 05 -0.093  1.603  1.606 7
0984 pf 06  0.511  1.366  1.459 6
0984 pf 07  0.414  0.215  0.466 5
0984 pf 08 -1.298  0.355  1.345 8
0984 pf 09 -0.434  0.240  0.496 8
0984 pf 10 -0.272  0.120  0.297 8
1008 em 00  0.189  0.470  0.507 6
1008 cf 00  0.735  1.639  1.797 6
1008 pf 01  0.845 -0.450  0.957 4
1008 pf 02  0.111 -0.566  0.577 3
1008 pf 03  1.559 -0.406  1.611 4
1008 pf 04  0.167  1.433  1.443 6
1008 pf 05 -0.169  1.933  1.940 7
1008 pf 06  0.723  1.505  1.669 6
1008 pf 07  0.451  0.328  0.558 5
1008 pf 08 -1.252 -0.371  1.306 1
1008 pf 09 -0.570  0.015  0.570 8
1008 pf 10 -0.506  0.148  0.527 8
1032 em 00  0.188  0.505  0.539 6
1032 cf 00  0.363  1.651  1.691 6
1032 pf 01  1.131 -0.327  1.177 4
1032 pf 02 -0.122 -0.482  0.497 2
1032 pf 03  1.800 -0.238  1.815 4
1032 pf 04  0.060  1.520  1.522 6
1032 pf 05 -0.297  2.378  2.397 7
1032 pf 06  0.989  1.625  1.903 6
1032 pf 07  0.364  0.238  0.435 5
1032 pf 08 -0.941 -0.631  1.133 1
1032 pf 09 -0.974  0.164  0.988 8
1032 pf 10 -0.306 -0.317  0.440 2
1056 em 00  0.190  0.551  0.583 6
1056 cf 00  0.144  1.640  1.647 6
1056 pf 01  1.067 -0.125  1.074 4
1056 pf 02 -0.139 -0.466  0.486 2
1056 pf 03  2.104  0.078  2.106 5
1056 pf 04 -0.106  1.519  1.523 7
1056 pf 05 -0.265  2.327  2.342 7
1056 pf 06  0.864  1.411  1.655 6
1056 pf 07  0.690  0.596  0.912 5
1056 pf 08 -0.945 -0.863  1.280 1
1056 pf 09 -0.937  0.373  1.009 8
1056 pf 10 -0.400 -0.415  0.576 2
1080 em 00  0.211  0.466  0.511 6
1080 cf 00 -0.097  1.297  1.301 7
1080 pf 01  1.339  0.298  1.372 5
1080 pf 02 -0.263 -0.888  0.926 2
1080 pf 03  2.366 -0.078  2.367 4
1080 pf 04 -0.255  1.787  1.805 7
1080 pf 05 -0.352  2.405  2.431 7
1080 pf 06  0.409  1.153  1.223 6
1080 pf 07  0.718  0.602  0.938 5
1080 pf 08 -0.468 -1.149  1.240 2
1080 pf 09 -0.834 -0.029  0.835 1
1080 pf 10 -0.232 -0.268  0.355 2
1104 em 00  0.094  0.373  0.385 6
1104 cf 00 -0.257  0.978  1.012 7
1104 pf 01  1.226  0.903  1.523 5
1104 pf 02 -0.014 -1.059  1.059 2
1104 pf 03  2.153 -0.311  2.175 4
1104 pf 04 -0.200  1.670  1.682 7
1104 pf 05 -0.536  2.528  2.584 7
1104 pf 06 -0.237  1.087  1.113 7
1104 pf 07  0.394  0.361  0.535 5
1104 pf 08 -0.154 -1.102  1.112 2
1104 pf 09 -1.041 -0.607  1.204 1
1104 pf 10 -0.273 -0.322  0.422 2
