ecmf prod rf 2001111800 20191118 11 046
0024 em 00  0.864 -0.217  0.891 4
0024 cf 00  0.820 -0.177  0.839 4
0024 pf 01  0.754 -0.258  0.797 4
0024 pf 02  0.982 -0.199  1.002 4
0024 pf 03  0.928 -0.104  0.934 4
0024 pf 04  0.751 -0.314  0.814 4
0024 pf 05  0.920 -0.375  0.994 4
0024 pf 06  0.832 -0.128  0.841 4
0024 pf 07  0.735 -0.153  0.750 4
0024 pf 08  0.768 -0.284  0.819 4
0024 pf 09  0.886 -0.156  0.900 4
0024 pf 10  0.976 -0.208  0.998 4
0048 em 00  0.891  0.100  0.896 5
0048 cf 00  0.832  0.142  0.844 5
0048 pf 01  0.942  0.143  0.953 5
0048 pf 02  0.761 -0.013  0.762 4
0048 pf 03  0.862  0.210  0.887 5
0048 pf 04  0.826  0.005  0.826 5
0048 pf 05  1.107 -0.134  1.115 4
0048 pf 06  0.892  0.203  0.914 5
0048 pf 07  0.793  0.050  0.795 5
0048 pf 08  0.895  0.102  0.901 5
0048 pf 09  0.872  0.245  0.906 5
0048 pf 10  0.843  0.118  0.851 5
0072 em 00  0.839  0.491  0.972 5
0072 cf 00  0.684  0.404  0.795 5
0072 pf 01  0.984  0.428  1.073 5
0072 pf 02  0.720  0.459  0.854 5
0072 pf 03  0.916  0.597  1.093 5
0072 pf 04  0.757  0.477  0.895 5
0072 pf 05  1.216  0.310  1.255 5
0072 pf 06  0.919  0.689  1.148 5
0072 pf 07  0.905  0.503  1.036 5
0072 pf 08  0.907  0.487  1.029 5
0072 pf 09  0.452  0.525  0.693 6
0072 pf 10  0.586  0.425  0.724 5
0096 em 00  0.729  0.831  1.106 6
0096 cf 00  0.571  0.753  0.945 6
0096 pf 01  0.993  0.660  1.192 5
0096 pf 02  0.591  1.010  1.170 6
0096 pf 03  0.875  1.014  1.339 6
0096 pf 04  0.600  1.123  1.273 6
0096 pf 05  1.142  0.897  1.453 5
0096 pf 06  0.747  0.819  1.108 6
0096 pf 07  0.754  0.575  0.948 5
0096 pf 08  0.786  0.831  1.144 6
0096 pf 09  0.315  0.716  0.783 6
0096 pf 10  0.467  0.616  0.773 6
0120 em 00  0.585  0.996  1.155 6
0120 cf 00  0.439  0.853  0.960 6
0120 pf 01  0.909  0.961  1.323 6
0120 pf 02  0.358  1.215  1.267 6
0120 pf 03  0.858  1.237  1.505 6
0120 pf 04  0.316  1.377  1.413 6
0120 pf 05  1.038  1.098  1.511 6
0120 pf 06  0.521  0.968  1.099 6
0120 pf 07  0.736  0.658  0.987 5
0120 pf 08  0.672  1.017  1.219 6
0120 pf 09  0.094  0.924  0.929 6
0120 pf 10  0.335  0.486  0.590 6
0144 em 00  0.346  1.015  1.072 6
0144 cf 00  0.227  0.899  0.927 6
0144 pf 01  0.705  1.384  1.553 6
0144 pf 02  0.062  1.173  1.175 6
0144 pf 03  0.465  1.351  1.429 6
0144 pf 04  0.070  1.151  1.153 6
0144 pf 05  0.609  1.189  1.335 6
0144 pf 06  0.337  0.802  0.870 6
0144 pf 07  0.451  0.601  0.751 6
0144 pf 08  0.449  1.163  1.247 6
0144 pf 09  0.024  0.997  0.997 6
0144 pf 10  0.272  0.264  0.379 5
0168 em 00  0.117  0.824  0.832 6
0168 cf 00  0.093  0.655  0.662 6
0168 pf 01  0.241  1.248  1.271 6
0168 pf 02 -0.134  1.086  1.094 7
0168 pf 03  0.209  1.128  1.147 6
0168 pf 04 -0.295  0.948  0.993 7
0168 pf 05  0.466  1.162  1.252 6
0168 pf 06  0.110  0.541  0.552 6
0168 pf 07  0.077  0.376  0.384 6
0168 pf 08  0.381  1.119  1.182 6
0168 pf 09 -0.183  0.654  0.679 7
0168 pf 10  0.213 -0.023  0.214 4
0192 em 00 -0.064  0.782  0.785 7
0192 cf 00 -0.014  0.603  0.604 7
0192 pf 01 -0.105  0.859  0.866 7
0192 pf 02 -0.301  0.821  0.874 7
0192 pf 03 -0.265  1.081  1.113 7
0192 pf 04 -0.330  1.114  1.162 7
0192 pf 05  0.507  1.244  1.344 6
0192 pf 06  0.116  0.611  0.622 6
0192 pf 07 -0.085  0.493  0.500 7
0192 pf 08 -0.092  1.050  1.054 7
0192 pf 09 -0.425  0.743  0.856 7
0192 pf 10  0.230 -0.170  0.286 4
0216 em 00 -0.207  0.754  0.782 7
0216 cf 00 -0.269  0.513  0.579 7
0216 pf 01 -0.488  0.645  0.809 7
0216 pf 02 -0.344  0.486  0.596 7
0216 pf 03 -0.634  1.164  1.325 7
0216 pf 04 -0.395  0.928  1.009 7
0216 pf 05  0.359  1.265  1.315 6
0216 pf 06 -0.037  0.691  0.692 7
0216 pf 07 -0.355  0.577  0.677 7
0216 pf 08 -0.150  1.063  1.074 7
0216 pf 09 -0.532  0.831  0.987 7
0216 pf 10  0.524 -0.034  0.525 4
0240 em 00 -0.276  0.654  0.710 7
0240 cf 00 -0.377  0.357  0.520 8
0240 pf 01 -0.450  0.461  0.644 7
0240 pf 02 -0.450  0.334  0.560 8
0240 pf 03 -0.795  0.873  1.180 7
0240 pf 04 -0.513  0.839  0.983 7
0240 pf 05  0.166  1.210  1.222 6
0240 pf 06 -0.271  0.656  0.710 7
0240 pf 07 -0.681  0.522  0.858 8
0240 pf 08 -0.135  0.962  0.972 7
0240 pf 09 -0.299  0.807  0.861 7
0240 pf 10  0.743  0.013  0.743 5
0264 em 00 -0.401  0.360  0.539 8
0264 cf 00 -0.339  0.171  0.379 8
0264 pf 01 -0.456  0.299  0.545 8
0264 pf 02 -0.583  0.004  0.583 8
0264 pf 03 -0.895  0.528  1.039 8
0264 pf 04 -0.770  0.501  0.918 8
0264 pf 05 -0.121  0.954  0.962 7
0264 pf 06 -0.946  0.151  0.958 8
0264 pf 07 -0.915 -0.118  0.922 1
0264 pf 08 -0.068  0.792  0.795 7
0264 pf 09 -0.053  0.521  0.524 7
0264 pf 10  0.731  0.036  0.732 5
0288 em 00 -0.405  0.236  0.469 8
0288 cf 00 -0.197  0.137  0.240 8
0288 pf 01 -0.298  0.057  0.304 8
0288 pf 02 -0.662 -0.219  0.698 1
0288 pf 03 -0.845  0.335  0.909 8
0288 pf 04 -0.685  0.430  0.809 8
0288 pf 05 -0.089  1.107  1.110 7
0288 pf 06 -0.903 -0.139  0.914 1
0288 pf 07 -0.883 -0.633  1.087 1
0288 pf 08 -0.036  0.787  0.788 7
0288 pf 09 -0.249  0.348  0.427 7
0288 pf 10  0.399  0.288  0.492 5
0312 em 00 -0.183  0.167  0.248 8
0312 cf 00 -0.181  0.206  0.274 7
0312 pf 01 -0.018  0.153  0.154 7
0312 pf 02 -0.404 -0.235  0.468 1
0312 pf 03 -0.366 -0.009  0.366 1
0312 pf 04 -0.558  0.228  0.603 8
0312 pf 05  0.205  0.770  0.797 6
0312 pf 06 -0.661 -0.313  0.731 1
0312 pf 07 -0.104 -1.038  1.043 2
0312 pf 08 -0.019  0.836  0.836 7
0312 pf 09 -0.413  0.429  0.596 7
0312 pf 10  0.483  0.730  0.875 6
0336 em 00  0.040  0.113  0.120 6
0336 cf 00  0.163  0.332  0.370 6
0336 pf 01  0.060  0.072  0.093 6
0336 pf 02  0.059 -0.362  0.366 3
0336 pf 03  0.158 -0.306  0.344 3
0336 pf 04 -0.252  0.082  0.265 8
0336 pf 05  0.423  0.740  0.853 6
0336 pf 06 -0.646 -0.428  0.775 1
0336 pf 07  0.621 -1.355  1.491 3
0336 pf 08 -0.301  0.645  0.712 7
0336 pf 09 -0.082  0.643  0.648 7
0336 pf 10  0.228  1.073  1.097 6
0360 em 00  0.072  0.097  0.121 6
0360 cf 00  0.497  0.172  0.526 5
0360 pf 01 -0.001 -0.029  0.029 2
0360 pf 02  0.302 -0.288  0.418 4
0360 pf 03  0.317 -0.351  0.473 3
0360 pf 04 -0.551  0.091  0.559 8
0360 pf 05  0.270  0.794  0.839 6
0360 pf 06 -0.430 -0.366  0.564 1
0360 pf 07  0.921 -1.516  1.774 3
0360 pf 08 -0.422  0.530  0.678 7
0360 pf 09 -0.013  0.756  0.756 7
0360 pf 10 -0.088  1.141  1.144 7
0384 em 00  0.151  0.083  0.173 5
0384 cf 00  0.667  0.102  0.675 5
0384 pf 01 -0.116  0.039  0.123 8
0384 pf 02  0.516 -0.164  0.541 4
0384 pf 03  0.709 -0.509  0.873 4
0384 pf 04 -0.331  0.037  0.333 8
0384 pf 05  0.244  1.216  1.240 6
0384 pf 06 -0.383 -0.482  0.616 2
0384 pf 07  0.910 -1.623  1.860 3
0384 pf 08 -0.154  0.608  0.627 7
0384 pf 09 -0.231  0.411  0.471 7
0384 pf 10 -0.156  1.141  1.152 7
0408 em 00  0.323  0.068  0.330 5
0408 cf 00  0.750  0.379  0.840 5
0408 pf 01  0.153  0.213  0.262 6
0408 pf 02  0.613 -0.344  0.703 4
0408 pf 03  1.099 -0.606  1.255 4
0408 pf 04  0.032 -0.015  0.035 4
0408 pf 05  0.122  1.285  1.291 6
0408 pf 06  0.006 -0.572  0.572 3
0408 pf 07  0.980 -1.241  1.581 3
0408 pf 08  0.197  0.438  0.480 6
0408 pf 09 -0.270  0.224  0.351 8
0408 pf 10 -0.136  0.849  0.860 7
0432 em 00  0.538  0.154  0.560 5
0432 cf 00  0.864  0.692  1.107 5
0432 pf 01  0.425  0.246  0.491 5
0432 pf 02  0.745 -0.123  0.755 4
0432 pf 03  1.348 -0.602  1.476 4
0432 pf 04  0.136 -0.091  0.163 4
0432 pf 05 -0.233  1.549  1.566 7
0432 pf 06  0.611 -0.489  0.783 4
0432 pf 07  1.383 -0.998  1.706 4
0432 pf 08  0.611  0.511  0.796 5
0432 pf 09  0.068 -0.052  0.085 4
0432 pf 10 -0.052  0.926  0.928 7
0456 em 00  0.551  0.229  0.597 5
0456 cf 00  0.677  0.912  1.136 6
0456 pf 01  0.364  0.176  0.405 5
0456 pf 02  0.728 -0.152  0.744 4
0456 pf 03  1.098 -0.425  1.178 4
0456 pf 04  0.300 -0.067  0.307 4
0456 pf 05 -0.306  1.945  1.969 7
0456 pf 06  0.806 -0.313  0.864 4
0456 pf 07  1.582 -1.089  1.920 4
0456 pf 08  0.611  0.556  0.827 5
0456 pf 09  0.200 -0.080  0.215 4
0456 pf 10  0.016  0.953  0.953 6
0480 em 00  0.538  0.358  0.646 5
0480 cf 00  0.629  0.980  1.165 6
0480 pf 01  0.540  0.507  0.741 5
0480 pf 02  0.687 -0.434  0.813 4
0480 pf 03  0.676 -0.241  0.718 4
0480 pf 04  0.608  0.395  0.725 5
0480 pf 05 -0.321  2.153  2.176 7
0480 pf 06  0.769 -0.074  0.772 4
0480 pf 07  1.522 -0.882  1.759 4
0480 pf 08  0.696  0.602  0.920 5
0480 pf 09  0.031 -0.246  0.247 3
0480 pf 10  0.078  1.086  1.089 6
0504 em 00  0.556  0.541  0.776 5
0504 cf 00  0.648  0.820  1.045 6
0504 pf 01  0.599  0.939  1.114 6
0504 pf 02  0.692 -0.422  0.810 4
0504 pf 03  0.552  0.290  0.624 5
0504 pf 04  0.611  0.477  0.775 5
0504 pf 05 -0.413  2.355  2.391 7
0504 pf 06  1.090 -0.245  1.117 4
0504 pf 07  1.360 -0.445  1.431 4
0504 pf 08  0.743  0.924  1.185 6
0504 pf 09  0.105 -0.026  0.108 4
0504 pf 10  0.126  1.203  1.210 6
0528 em 00  0.582  0.663  0.882 6
0528 cf 00  0.559  0.813  0.987 6
0528 pf 01  0.667  1.017  1.217 6
