ecmf prod rf 2019070700 20220707 11 046
0024 em 00 -0.995 -0.319  1.045 1
0024 cf 00 -1.002 -0.305  1.047 1
0024 pf 01 -0.987 -0.332  1.041 1
0024 pf 02 -0.835 -0.310  0.891 1
0024 pf 03 -0.920 -0.433  1.017 1
0024 pf 04 -1.121 -0.221  1.142 1
0024 pf 05 -0.953 -0.413  1.039 1
0024 pf 06 -0.980 -0.279  1.019 1
0024 pf 07 -0.882 -0.271  0.923 1
0024 pf 08 -1.094 -0.315  1.139 1
0024 pf 09 -1.032 -0.309  1.077 1
0024 pf 10 -0.920 -0.358  0.987 1
0048 em 00 -0.652 -0.398  0.764 1
0048 cf 00 -0.620 -0.412  0.745 1
0048 pf 01 -0.550 -0.554  0.781 2
0048 pf 02 -0.513 -0.356  0.625 1
0048 pf 03 -0.593 -0.512  0.784 1
0048 pf 04 -0.783 -0.281  0.832 1
0048 pf 05 -0.551 -0.429  0.699 1
0048 pf 06 -0.789 -0.405  0.887 1
0048 pf 07 -0.546 -0.225  0.590 1
0048 pf 08 -0.714 -0.416  0.826 1
0048 pf 09 -0.705 -0.533  0.884 1
0048 pf 10 -0.615 -0.268  0.670 1
0072 em 00 -0.352 -0.645  0.734 2
0072 cf 00 -0.301 -0.584  0.657 2
0072 pf 01 -0.372 -0.717  0.808 2
0072 pf 02 -0.479 -0.676  0.829 2
0072 pf 03 -0.204 -0.708  0.737 2
0072 pf 04 -0.409 -0.521  0.663 2
0072 pf 05 -0.310 -0.671  0.739 2
0072 pf 06 -0.460 -0.722  0.856 2
0072 pf 07 -0.198 -0.439  0.482 2
0072 pf 08 -0.425 -0.643  0.771 2
0072 pf 09 -0.353 -0.777  0.853 2
0072 pf 10 -0.209 -0.611  0.646 2
0096 em 00 -0.307 -0.894  0.945 2
0096 cf 00 -0.254 -0.879  0.915 2
0096 pf 01 -0.297 -0.902  0.950 2
0096 pf 02 -0.624 -1.023  1.198 2
0096 pf 03 -0.168 -0.872  0.888 2
0096 pf 04 -0.329 -0.801  0.866 2
0096 pf 05 -0.353 -0.784  0.860 2
0096 pf 06 -0.321 -1.195  1.237 2
0096 pf 07 -0.237 -0.744  0.781 2
0096 pf 08 -0.173 -0.835  0.853 2
0096 pf 09 -0.351 -1.155  1.207 2
0096 pf 10 -0.149 -0.598  0.616 2
0120 em 00 -0.332 -0.866  0.927 2
0120 cf 00 -0.329 -0.827  0.890 2
0120 pf 01 -0.365 -0.916  0.986 2
0120 pf 02 -0.627 -0.921  1.115 2
0120 pf 03 -0.113 -0.738  0.747 2
0120 pf 04 -0.516 -0.775  0.931 2
0120 pf 05 -0.349 -0.685  0.768 2
0120 pf 06 -0.417 -1.069  1.148 2
0120 pf 07 -0.557 -0.794  0.970 2
0120 pf 08  0.056 -0.859  0.861 3
0120 pf 09 -0.315 -1.260  1.299 2
0120 pf 10 -0.008 -0.630  0.630 2
0144 em 00 -0.108 -0.618  0.628 2
0144 cf 00 -0.226 -0.612  0.652 2
0144 pf 01 -0.020 -0.875  0.875 2
0144 pf 02 -0.751 -0.670  1.006 1
0144 pf 03  0.148 -0.263  0.302 3
0144 pf 04 -0.441 -0.615  0.757 2
0144 pf 05  0.121 -0.738  0.748 3
0144 pf 06 -0.195 -0.638  0.667 2
0144 pf 07 -0.512 -0.557  0.757 2
0144 pf 08  0.410 -0.619  0.742 3
0144 pf 09  0.042 -1.074  1.075 3
0144 pf 10  0.289 -0.123  0.314 4
0168 em 00  0.256 -0.466  0.532 3
0168 cf 00  0.172 -0.440  0.473 3
0168 pf 01  0.303 -0.911  0.960 3
0168 pf 02 -0.642 -0.598  0.877 1
0168 pf 03  0.467 -0.103  0.478 4
0168 pf 04  0.028 -0.672  0.672 3
0168 pf 05  0.567 -0.558  0.796 4
0168 pf 06  0.096 -0.424  0.434 3
0168 pf 07 -0.220 -0.405  0.461 2
0168 pf 08  0.889 -0.519  1.030 4
0168 pf 09  0.555 -0.566  0.793 3
0168 pf 10  0.605  0.087  0.611 5
0192 em 00  0.370 -0.420  0.560 3
0192 cf 00  0.331 -0.469  0.574 3
0192 pf 01  0.649 -0.840  1.062 3
0192 pf 02 -0.697 -0.492  0.853 1
0192 pf 03  0.763 -0.134  0.774 4
0192 pf 04  0.187 -0.786  0.808 3
0192 pf 05  0.605 -0.618  0.865 3
0192 pf 06  0.152 -0.478  0.502 3
0192 pf 07  0.119 -0.377  0.395 3
0192 pf 08  1.058 -0.519  1.178 4
0192 pf 09  0.491 -0.352  0.604 4
0192 pf 10  0.412  0.449  0.609 6
0216 em 00  0.240 -0.368  0.440 3
0216 cf 00  0.163 -0.481  0.508 3
0216 pf 01  0.840 -0.707  1.098 4
0216 pf 02 -0.922 -0.381  0.997 1
0216 pf 03  0.525 -0.274  0.592 4
0216 pf 04  0.056 -0.947  0.948 3
0216 pf 05  0.865 -0.583  1.043 4
