ecmf prod rf 2007072500 20220725 11 046
0360 cf 00  0.388 -0.675  0.778 3
0360 pf 01 -0.360 -0.387  0.528 2
0360 pf 02  0.833  0.169  0.850 5
0360 pf 03  0.557  0.376  0.672 5
0360 pf 04 -0.114  0.542  0.554 7
0360 pf 05  0.976  0.170  0.991 5
0360 pf 06 -0.197  0.406  0.452 7
0360 pf 07  0.882 -0.083  0.886 4
0360 pf 08  0.906  1.263  1.554 6
0360 pf 09  0.751  0.616  0.972 5
0360 pf 10 -0.142 -0.263  0.298 2
0384 em 00  0.373  0.227  0.437 5
0384 cf 00  0.257 -0.719  0.764 3
0384 pf 01 -0.127 -0.161  0.205 2
0384 pf 02  0.875  0.191  0.895 5
0384 pf 03  0.188  0.496  0.530 6
0384 pf 04 -0.219  0.285  0.360 7
0384 pf 05  1.187  0.309  1.227 5
0384 pf 06 -0.456  0.409  0.612 8
0384 pf 07  0.705 -0.172  0.725 4
0384 pf 08  0.659  1.337  1.490 6
0384 pf 09  0.747  0.704  1.027 5
0384 pf 10  0.224 -0.214  0.310 4
0408 em 00  0.370  0.271  0.458 5
0408 cf 00  0.351 -0.543  0.647 3
0408 pf 01  0.131 -0.010  0.131 4
0408 pf 02  0.725  0.292  0.782 5
0408 pf 03 -0.135  0.295  0.324 7
0408 pf 04 -0.177  0.427  0.462 7
0408 pf 05  1.355  0.585  1.476 5
0408 pf 06 -0.449  0.459  0.642 7
0408 pf 07  0.467 -0.134  0.486 4
0408 pf 08  0.252  0.904  0.939 6
0408 pf 09  0.802  0.674  1.047 5
0408 pf 10  0.700  0.008  0.700 5
0432 em 00  0.340  0.321  0.468 5
0432 cf 00  0.806 -0.208  0.832 4
0432 pf 01  0.200  0.244  0.315 6
0432 pf 02  0.597 -0.264  0.653 4
0432 pf 03 -0.328  0.309  0.451 8
0432 pf 04 -0.319  0.669  0.741 7
0432 pf 05  1.326  0.848  1.574 5
0432 pf 06 -0.424  0.234  0.484 8
0432 pf 07  0.170 -0.136  0.218 4
0432 pf 08  0.057  0.601  0.604 6
0432 pf 09  0.810  0.748  1.103 5
0432 pf 10  0.810  0.475  0.939 5
0456 em 00  0.369  0.287  0.468 5
0456 cf 00  0.965  0.254  0.998 5
0456 pf 01  0.241  0.382  0.452 6
0456 pf 02  0.519 -0.481  0.708 4
0456 pf 03 -0.513  0.067  0.518 8
0456 pf 04 -0.270  0.858  0.900 7
0456 pf 05  1.280  0.592  1.410 5
0456 pf 06 -0.406 -0.051  0.409 1
0456 pf 07  0.140 -0.264  0.299 3
0456 pf 08  0.082  0.390  0.399 6
0456 pf 09  0.916  0.680  1.141 5
0456 pf 10  1.056  0.721  1.279 5
0480 em 00  0.340  0.276  0.438 5
0480 cf 00  1.026  0.531  1.156 5
0480 pf 01  0.248  0.347  0.427 6
0480 pf 02  0.545 -0.052  0.547 4
0480 pf 03 -0.811 -0.260  0.851 1
0480 pf 04 -0.105  0.815  0.822 7
0480 pf 05  0.877  0.675  1.107 5
0480 pf 06 -0.333 -0.499  0.600 2
0480 pf 07  0.023 -0.210  0.211 3
0480 pf 08  0.013  0.237  0.237 6
0480 pf 09  0.955  0.423  1.044 5
0480 pf 10  1.282  1.033  1.647 5
0504 em 00  0.317  0.250  0.404 5
0504 cf 00  0.930  0.583  1.098 5
0504 pf 01  0.365  0.159  0.398 5
0504 pf 02  0.974  0.325  1.027 5
0504 pf 03 -1.096 -0.688  1.294 1
0504 pf 04 -0.286  0.821  0.869 7
0504 pf 05  1.087  0.933  1.432 5
0504 pf 06 -0.175 -0.583  0.608 2
0504 pf 07  0.033 -0.334  0.336 3
0504 pf 08 -0.411  0.143  0.435 8
0504 pf 09  0.892  0.130  0.902 5
0504 pf 10  1.162  1.284  1.732 6
0528 em 00  0.237  0.184  0.300 5
0528 cf 00  0.504  0.439  0.668 5
0528 pf 01  0.626  0.250  0.675 5
0528 pf 02  0.989  0.369  1.056 5
0528 pf 03 -1.329 -0.967  1.644 1
0528 pf 04 -0.429  0.546  0.694 7
0528 pf 05  1.314  1.176  1.763 5
0528 pf 06  0.015 -0.692  0.693 3
0528 pf 07 -0.003 -0.697  0.697 2
0528 pf 08 -0.858 -0.061  0.860 1
0528 pf 09  0.878  0.224  0.906 5
0528 pf 10  0.904  1.462  1.719 6
0552 em 00  0.263  0.042  0.266 5
0552 cf 00  0.233  0.073  0.244 5
0552 pf 01  0.663  0.033  0.664 5
0552 pf 02  1.057  0.382  1.124 5
0552 pf 03 -1.168 -1.283  1.734 2
0552 pf 04 -0.390  0.607  0.722 7
0552 pf 05  1.274  0.946  1.587 5
0552 pf 06  0.155 -0.438  0.464 3
0552 pf 07  0.493 -1.145  1.246 3
0552 pf 08 -0.810 -0.093  0.816 1
0552 pf 09  0.873  0.194  0.895 5
0552 pf 10  0.469  1.209  1.296 6
0576 em 00  0.281 -0.021  0.282 4
0576 cf 00 -0.025 -0.003  0.025 1
0576 pf 01  0.738  0.041  0.739 5
0576 pf 02  1.021  0.437  1.110 5
0576 pf 03 -1.017 -1.377  1.711 2
0576 pf 04 -0.092  0.678  0.684 7
0576 pf 05  1.095  0.967  1.461 5
0576 pf 06  0.314 -0.394  0.504 3
0576 pf 07  0.821 -1.416  1.636 3
0576 pf 08 -0.719 -0.386  0.816 1
0576 pf 09  0.829  0.548  0.993 5
0576 pf 10  0.065  0.708  0.711 6
0600 em 00  0.282 -0.045  0.286 4
0600 cf 00  0.173  0.201  0.266 6
0600 pf 01  0.912  0.124  0.920 5
0600 pf 02  0.761  0.374  0.848 5
0600 pf 03 -0.871 -1.410  1.657 2
0600 pf 04  0.171  0.587  0.612 6
0600 pf 05  0.462  1.013  1.113 6
0600 pf 06  0.378 -0.292  0.478 4
0600 pf 07  1.085 -1.130  1.567 3
0600 pf 08 -0.767 -0.510  0.921 1
0600 pf 09  1.002  0.598  1.167 5
0600 pf 10 -0.253 -0.034  0.255 1
0624 em 00  0.372 -0.038  0.374 4
0624 cf 00  0.488 -0.006  0.488 4
0624 pf 01  0.947  0.546  1.093 5
0624 pf 02  0.829  0.087  0.834 5
0624 pf 03 -0.664 -1.266  1.429 2
0624 pf 04  0.831  0.503  0.971 5
0624 pf 05 -0.047  0.780  0.781 7
0624 pf 06  0.428 -0.331  0.541 4
0624 pf 07  1.311 -0.649  1.463 4
0624 pf 08 -0.796 -0.459  0.919 1
0624 pf 09  1.079  0.768  1.325 5
0624 pf 10 -0.357 -0.403  0.538 2
0648 em 00  0.434 -0.097  0.445 4
0648 cf 00  0.511 -0.267  0.577 4
0648 pf 01  1.432  0.943  1.715 5
0648 pf 02  0.904  0.002  0.904 5
0648 pf 03 -0.689 -1.470  1.623 2
0648 pf 04  1.234  0.124  1.240 5
0648 pf 05 -0.295  0.649  0.713 7
0648 pf 06  0.079 -0.312  0.321 3
0648 pf 07  1.360 -0.272  1.387 4
0648 pf 08 -0.425 -0.771  0.880 2
0648 pf 09  1.013  0.758  1.265 5
0648 pf 10 -0.369 -0.454  0.585 2
0672 em 00  0.464 -0.131  0.482 4
0672 cf 00  0.477 -0.382  0.611 4
0672 pf 01  1.692  0.960  1.946 5
0672 pf 02  1.063 -0.044  1.064 4
0672 pf 03 -0.395 -1.669  1.715 2
0672 pf 04  1.130 -0.143  1.139 4
0672 pf 05 -0.365  0.518  0.633 7
0672 pf 06  0.095 -0.208  0.229 3
0672 pf 07  1.026  0.088  1.029 5
0672 pf 08 -0.180 -1.060  1.075 2
0672 pf 09  0.969  0.870  1.302 5
0672 pf 10 -0.438 -0.374  0.576 1
0696 em 00  0.461 -0.041  0.462 4
0696 cf 00  0.697 -0.183  0.720 4
0696 pf 01  1.535  0.964  1.813 5
0696 pf 02  1.342  0.049  1.343 5
0696 pf 03 -0.259 -1.778  1.797 2
0696 pf 04  0.840  0.203  0.865 5
0696 pf 05 -0.481  0.361  0.602 8
0696 pf 06  0.180 -0.117  0.215 4
0696 pf 07  0.724  0.497  0.878 5
0696 pf 08  0.250 -1.107  1.134 3
0696 pf 09  0.656  0.840  1.066 6
0696 pf 10 -0.449 -0.204  0.493 1
0720 em 00  0.507  0.014  0.507 5
0720 cf 00  0.610 -0.112  0.621 4
0720 pf 01  1.178  1.026  1.562 5
0720 pf 02  1.455  0.359  1.499 5
0720 pf 03  0.276 -1.683  1.705 3
0720 pf 04  1.098  0.044  1.098 5
0720 pf 05 -0.330  0.549  0.640 7
0720 pf 06  0.502 -0.161  0.527 4
0720 pf 07  0.323  0.801  0.864 6
0720 pf 08  0.416 -1.049  1.129 3
0720 pf 09  0.200  1.123  1.141 6
0720 pf 10 -0.192 -0.785  0.808 2
0744 em 00  0.521  0.056  0.524 5
0744 cf 00  0.499 -0.167  0.526 4
0744 pf 01  1.162  1.197  1.668 6
0744 pf 02  1.347  0.503  1.438 5
0744 pf 03  0.568 -1.594  1.692 3
0744 pf 04  1.281 -0.131  1.288 4
0744 pf 05 -0.104  0.733  0.740 7
0744 pf 06  0.892  0.045  0.893 5
0744 pf 07 -0.305  0.687  0.751 7
0744 pf 08  0.314 -0.955  1.006 3
0744 pf 09  0.146  1.194  1.203 6
0744 pf 10 -0.120 -0.956  0.963 2
0768 em 00  0.550  0.077  0.556 5
0768 cf 00  0.423 -0.282  0.508 4
0768 pf 01  0.798  1.582  1.772 6
0768 pf 02  1.486  0.386  1.536 5
0768 pf 03  0.666 -1.300  1.460 3
0768 pf 04  1.380 -0.271  1.406 4
0768 pf 05  0.208  1.094  1.113 6
0768 pf 06  1.034  0.183  1.050 5
0768 pf 07 -0.495  0.366  0.615 8
0768 pf 08  0.371 -1.054  1.117 3
0768 pf 09 -0.039  1.171  1.171 7
0768 pf 10  0.168 -1.109  1.121 3
0792 em 00  0.478  0.149  0.501 5
0792 cf 00  0.310 -0.298  0.430 4
0792 pf 01  0.406  1.821  1.866 6
0792 pf 02  1.252  0.393  1.312 5
0792 pf 03  0.733 -1.158  1.371 3
0792 pf 04  1.047 -0.266  1.080 4
0792 pf 05  0.442  1.109  1.194 6
0792 pf 06  1.045  0.325  1.094 5
0792 pf 07 -1.066  0.360  1.125 8
0792 pf 08  0.837 -1.061  1.352 3
0792 pf 09 -0.398  1.105  1.174 7
0792 pf 10  0.633 -0.795  1.016 3
0816 em 00  0.467  0.191  0.504 5
0816 cf 00  0.285 -0.346  0.449 3
0816 pf 01  0.119  1.943  1.947 6
0816 pf 02  0.792  0.622  1.007 5
0816 pf 03  0.672 -0.900  1.123 3
0816 pf 04  0.999 -0.003  0.999 4
0816 pf 05  0.332  0.610  0.694 6
0816 pf 06  1.398  0.567  1.509 5
0816 pf 07 -1.066  0.244  1.093 8
0816 pf 08  1.294 -0.821  1.533 4
0816 pf 09 -0.551  0.963  1.110 7
0816 pf 10  0.880 -0.880  1.244 3
0840 em 00  0.435  0.174  0.469 5
0840 cf 00  0.275 -0.266  0.382 4
0840 pf 01 -0.276  1.902  1.922 7
0840 pf 02  0.638  0.491  0.806 5
0840 pf 03  0.513 -1.016  1.139 3
0840 pf 04  1.136  0.140  1.144 5
0840 pf 05  0.113  0.423  0.438 6
0840 pf 06  1.396  0.616  1.526 5
0840 pf 07 -0.597 -0.039  0.598 1
0840 pf 08  1.233 -0.424  1.303 4
0840 pf 09 -0.381  0.789  0.876 7
0840 pf 10  0.770 -0.776  1.093 3
0864 em 00  0.422  0.103  0.434 5
0864 cf 00  0.251 -0.280  0.377 3
0864 pf 01 -0.727  1.382  1.561 7
0864 pf 02  0.683  0.343  0.764 5
0864 pf 03  0.286 -1.012  1.052 3
0864 pf 04  1.441  0.273  1.467 5
0864 pf 05  0.116  0.099  0.152 5
0864 pf 06  1.300  0.546  1.410 5
0864 pf 07 -0.217 -0.183  0.284 1
0864 pf 08  1.072  0.123  1.079 5
0864 pf 09 -0.255  0.345  0.429 7
0864 pf 10  0.721 -0.532  0.896 4
0888 em 00  0.410  0.118  0.426 5
0888 cf 00  0.184 -0.425  0.464 3
0888 pf 01 -1.002  0.976  1.399 8
0888 pf 02  0.938  0.449  1.040 5
0888 pf 03  0.202 -0.766  0.792 3
0888 pf 04  1.198  0.497  1.297 5
0888 pf 05  0.035  0.101  0.107 6
0888 pf 06  1.258  0.550  1.373 5
0888 pf 07  0.197 -0.348  0.399 3
0888 pf 08  1.148  0.238  1.173 5
0888 pf 09 -0.261  0.347  0.434 7
0888 pf 10  0.665 -0.321  0.739 4
0912 em 00  0.381  0.148  0.408 5
0912 cf 00  0.017 -0.386  0.386 3
0912 pf 01 -0.966  0.709  1.198 8
0912 pf 02  0.709  0.797  1.066 6
0912 pf 03 -0.144 -0.645  0.661 2
0912 pf 04  0.856  0.511  0.997 5
0912 pf 05  0.040  0.337  0.339 6
0912 pf 06  0.986  0.366  1.051 5
0912 pf 07  0.676 -0.187  0.701 4
0912 pf 08  1.363  0.139  1.370 5
0912 pf 09  0.150  0.365  0.395 6
0912 pf 10  0.576 -0.386  0.693 4
0936 em 00  0.435  0.140  0.457 5
0936 cf 00  0.051 -0.140  0.149 3
0936 pf 01 -0.557  0.613  0.828 7
0936 pf 02  0.198  0.690  0.718 6
0936 pf 03  0.071 -0.450  0.455 3
0936 pf 04  0.618  0.109  0.628 5
0936 pf 05  0.444  0.383  0.587 5
0936 pf 06  0.593  0.339  0.683 5
0936 pf 07  1.449 -0.189  1.461 4
0936 pf 08  1.282 -0.028  1.282 4
0936 pf 09  0.410  0.057  0.414 5
0936 pf 10  0.294  0.149  0.330 5
0960 em 00  0.507  0.083  0.513 5
0960 cf 00  0.343 -0.196  0.395 4
0960 pf 01 -0.053  0.214  0.221 7
0960 pf 02 -0.484  0.525  0.715 7
0960 pf 03  0.286 -0.310  0.421 3
0960 pf 04  0.480 -0.353  0.596 4
0960 pf 05  0.747  0.368  0.833 5
0960 pf 06  0.373  0.381  0.533 6
0960 pf 07  1.980 -0.011  1.980 4
0960 pf 08  1.372  0.013  1.372 5
0960 pf 09  0.542 -0.160  0.565 4
0960 pf 10  0.027  0.463  0.464 6
0984 em 00  0.599  0.081  0.605 5
0984 cf 00  0.527 -0.386  0.653 4
0984 pf 01  0.035 -0.363  0.365 3
0984 pf 02 -0.824  0.632  1.038 8
0984 pf 03  0.411 -0.029  0.412 4
0984 pf 04  0.405 -0.789  0.887 3
0984 pf 05  1.160  0.185  1.175 5
0984 pf 06  0.516  0.371  0.635 5
0984 pf 07  2.100  0.622  2.190 5
0984 pf 08  1.576  0.406  1.627 5
0984 pf 09  0.757 -0.448  0.880 4
0984 pf 10 -0.053  0.731  0.733 7
1008 em 00  0.654  0.197  0.683 5
1008 cf 00  0.631 -0.249  0.678 4
1008 pf 01  0.180 -0.683  0.706 3
1008 pf 02 -0.935  0.668  1.149 8
1008 pf 03  0.408  0.325  0.521 5
1008 pf 04  0.262 -0.743  0.788 3
1008 pf 05  1.406  0.060  1.407 5
1008 pf 06  0.283  0.150  0.321 5
1008 pf 07  1.980  0.967  2.203 5
1008 pf 08  1.701  0.819  1.887 5
1008 pf 09  1.105 -0.077  1.108 4
1008 pf 10  0.181  0.962  0.979 6
1032 em 00  0.649  0.323  0.725 5
1032 cf 00  0.742  0.042  0.743 5
1032 pf 01  0.474 -0.874  0.994 3
1032 pf 02 -0.751  0.429  0.865 8
1032 pf 03  0.077  0.691  0.695 6
1032 pf 04  0.391 -0.444  0.592 3
1032 pf 05  1.339  0.502  1.430 5
1032 pf 06  0.008 -0.037  0.038 3
1032 pf 07  1.573  1.035  1.883 5
1032 pf 08  1.769  1.061  2.062 5
1032 pf 09  1.366  0.207  1.382 5
1032 pf 10  0.123  0.948  0.956 6
1056 em 00  0.577  0.329  0.665 5
1056 cf 00  0.818  0.013  0.818 5
1056 pf 01  0.527 -1.034  1.161 3
1056 pf 02 -0.884  0.142  0.896 8
1056 pf 03 -0.077  0.736  0.740 7
1056 pf 04  0.698 -0.056  0.700 4
1056 pf 05  1.268  0.696  1.446 5
1056 pf 06 -0.026  0.005  0.027 8
1056 pf 07  1.245  1.030  1.615 5
1056 pf 08  1.566  1.153  1.945 5
1056 pf 09  1.384  0.303  1.417 5
1056 pf 10 -0.188  0.650  0.677 7
1080 em 00  0.395  0.328  0.513 5
1080 cf 00  0.988 -0.115  0.995 4
1080 pf 01  0.456 -0.902  1.011 3
1080 pf 02 -1.661  0.005  1.661 8
1080 pf 03 -0.359  0.612  0.710 7
1080 pf 04  0.834  0.165  0.850 5
1080 pf 05  1.021  1.043  1.459 6
1080 pf 06 -0.084  0.014  0.085 8
1080 pf 07  0.943  1.051  1.413 6
1080 pf 08  1.030  1.011  1.443 5
1080 pf 09  1.326  0.302  1.360 5
1080 pf 10 -0.197  0.414  0.459 7
1104 em 00  0.266  0.270  0.379 6
1104 cf 00  1.100 -0.119  1.106 4
1104 pf 01  0.639 -0.871  1.080 3
1104 pf 02 -1.709 -0.024  1.709 1
1104 pf 03 -0.370  0.615  0.718 7
1104 pf 04  0.439  0.447  0.626 6
1104 pf 05  0.754  1.118  1.349 6
1104 pf 06 -0.206 -0.106  0.232 1
1104 pf 07  0.543  0.541  0.767 5
1104 pf 08  0.714  0.602  0.934 5
1104 pf 09  1.223  0.452  1.304 5
1104 pf 10 -0.234  0.286  0.370 7
