ecmf prod rf 2015071800 20220718 11 046
0024 em 00 -0.565 -0.053  0.568 1
0024 cf 00 -0.561 -0.085  0.568 1
0024 pf 01 -0.669  0.010  0.669 8
0024 pf 02 -0.568  0.045  0.569 8
0024 pf 03 -0.457 -0.175  0.489 1
0024 pf 04 -0.600  0.058  0.603 8
0024 pf 05 -0.707 -0.113  0.716 1
0024 pf 06 -0.569  0.048  0.571 8
0024 pf 07 -0.607 -0.053  0.609 1
0024 pf 08 -0.615 -0.101  0.623 1
0024 pf 09 -0.425 -0.071  0.430 1
0024 pf 10 -0.611  0.003  0.611 8
0048 em 00 -0.332 -0.259  0.421 1
0048 cf 00 -0.348 -0.316  0.470 1
0048 pf 01 -0.260 -0.255  0.364 1
0048 pf 02 -0.397 -0.389  0.556 1
0048 pf 03 -0.338 -0.298  0.451 1
0048 pf 04 -0.412 -0.192  0.455 1
0048 pf 05 -0.516 -0.383  0.642 1
0048 pf 06 -0.432 -0.184  0.470 1
0048 pf 07 -0.250 -0.177  0.307 1
0048 pf 08 -0.059 -0.173  0.183 2
0048 pf 09 -0.332 -0.163  0.370 1
0048 pf 10 -0.499 -0.165  0.525 1
0072 em 00 -0.328 -0.395  0.514 2
0072 cf 00 -0.377 -0.464  0.598 2
0072 pf 01 -0.091 -0.265  0.280 2
0072 pf 02 -0.337 -0.778  0.848 2
0072 pf 03 -0.242 -0.466  0.525 2
0072 pf 04 -0.637 -0.228  0.676 1
0072 pf 05 -0.341 -0.410  0.534 2
0072 pf 06 -0.585 -0.394  0.705 1
0072 pf 07 -0.209 -0.180  0.276 1
0072 pf 08 -0.078 -0.172  0.189 2
0072 pf 09 -0.473 -0.322  0.573 1
0072 pf 10 -0.409 -0.538  0.675 2
0096 em 00 -0.431 -0.274  0.511 1
0096 cf 00 -0.492 -0.336  0.596 1
0096 pf 01 -0.195 -0.219  0.293 2
0096 pf 02 -0.250 -0.624  0.672 2
0096 pf 03 -0.345 -0.571  0.667 2
0096 pf 04 -0.933 -0.132  0.942 1
0096 pf 05 -0.236 -0.165  0.288 1
0096 pf 06 -0.768 -0.420  0.876 1
0096 pf 07 -0.380  0.050  0.383 8
0096 pf 08 -0.354  0.038  0.356 8
0096 pf 09 -0.509 -0.238  0.562 1
0096 pf 10 -0.429 -0.316  0.532 1
0120 em 00 -0.504 -0.222  0.551 1
0120 cf 00 -0.613 -0.263  0.667 1
0120 pf 01 -0.389 -0.051  0.392 1
0120 pf 02 -0.212 -0.734  0.764 2
0120 pf 03 -0.289 -0.581  0.649 2
0120 pf 04 -0.934 -0.147  0.945 1
0120 pf 05 -0.186 -0.143  0.235 1
0120 pf 06 -1.049 -0.492  1.159 1
0120 pf 07 -0.561  0.030  0.562 8
0120 pf 08 -0.464  0.227  0.517 8
0120 pf 09 -0.624 -0.091  0.630 1
0120 pf 10 -0.364 -0.155  0.395 1
0144 em 00 -0.605 -0.237  0.650 1
0144 cf 00 -0.702 -0.352  0.785 1
0144 pf 01 -0.582  0.144  0.599 8
0144 pf 02 -0.462 -0.691  0.832 2
0144 pf 03 -0.323 -0.572  0.657 2
0144 pf 04 -1.039 -0.254  1.069 1
0144 pf 05 -0.155 -0.069  0.169 1
0144 pf 06 -1.265 -0.714  1.452 1
0144 pf 07 -0.506 -0.107  0.517 1
0144 pf 08 -0.584  0.433  0.727 8
0144 pf 09 -0.563 -0.313  0.644 1
0144 pf 10 -0.626 -0.112  0.636 1
0168 em 00 -0.639 -0.317  0.714 1
0168 cf 00 -0.721 -0.347  0.800 1
0168 pf 01 -0.563 -0.072  0.567 1
0168 pf 02 -0.480 -0.903  1.023 2
0168 pf 03 -0.298 -0.463  0.550 2
0168 pf 04 -1.046 -0.556  1.185 1
0168 pf 05 -0.177  0.087  0.197 8
0168 pf 06 -0.968 -0.842  1.283 1
0168 pf 07 -0.519 -0.235  0.570 1
0168 pf 08 -0.706  0.423  0.823 8
0168 pf 09 -0.752 -0.276  0.800 1
0168 pf 10 -0.905 -0.338  0.966 1
0192 em 00 -0.748 -0.409  0.853 1
0192 cf 00 -1.055 -0.450  1.147 1
0192 pf 01 -0.806 -0.024  0.806 1
0192 pf 02 -0.442 -1.148  1.230 2
0192 pf 03 -0.507 -0.402  0.646 1
0192 pf 04 -1.097 -0.819  1.370 1
0192 pf 05 -0.096  0.255  0.273 7
0192 pf 06 -0.831 -1.082  1.364 2
0192 pf 07 -0.582 -0.228  0.625 1
0192 pf 08 -0.775  0.333  0.843 8
0192 pf 09 -0.866 -0.378  0.945 1
0192 pf 10 -1.230 -0.599  1.368 1
0216 em 00 -0.849 -0.421  0.948 1
0216 cf 00 -1.195 -0.542  1.312 1
0216 pf 01 -0.834  0.031  0.834 8
0216 pf 02 -0.463 -1.335  1.414 2
0216 pf 03 -0.441 -0.287  0.526 1
0216 pf 04 -0.999 -0.713  1.228 1
0216 pf 05 -0.511  0.032  0.512 8
0216 pf 06 -0.888 -0.858  1.235 1
0216 pf 07 -0.662 -0.289  0.722 1
0216 pf 08 -0.762  0.439  0.880 8
0216 pf 09 -1.042 -0.562  1.184 1
0216 pf 10 -1.570 -0.614  1.686 1
0240 em 00 -0.933 -0.385  1.010 1
0240 cf 00 -1.258 -0.681  1.431 1
0240 pf 01 -1.192  0.224  1.212 8
0240 pf 02 -0.386 -1.517  1.565 2
0240 pf 03 -0.570 -0.015  0.571 1
0240 pf 04 -0.912 -0.775  1.197 1
0240 pf 05 -0.571  0.019  0.572 8
0240 pf 06 -0.977 -0.582  1.137 1
0240 pf 07 -0.908 -0.137  0.918 1
0240 pf 08 -0.699  0.606  0.926 8
0240 pf 09 -1.274 -0.872  1.544 1
0240 pf 10 -1.550 -0.616  1.668 1
0264 em 00 -0.906 -0.365  0.977 1
