ecmf prod rf 2019070400 20220704 11 046
0288 em 00  0.223 -0.974  0.999 3
0288 cf 00  0.299 -0.959  1.004 3
0288 pf 01 -0.191 -0.647  0.675 2
0288 pf 02  0.801 -0.978  1.264 3
0288 pf 03  0.261 -0.923  0.959 3
0288 pf 04  0.931 -0.696  1.162 4
0288 pf 05 -0.202 -1.685  1.698 2
0288 pf 06 -0.673 -1.065  1.260 2
0288 pf 07  0.415 -0.716  0.827 3
0288 pf 08 -0.030 -0.913  0.913 2
0288 pf 09 -0.036 -0.863  0.864 2
0288 pf 10  0.879 -1.194  1.483 3
0312 em 00  0.324 -0.787  0.851 3
0312 cf 00  0.318 -0.874  0.930 3
0312 pf 01  0.063 -0.669  0.672 3
0312 pf 02  0.801 -0.685  1.054 4
0312 pf 03  0.565 -0.674  0.879 3
0312 pf 04  0.858 -0.442  0.965 4
0312 pf 05 -0.028 -1.256  1.257 2
0312 pf 06 -0.644 -1.084  1.261 2
0312 pf 07  0.495 -0.579  0.762 3
0312 pf 08 -0.141 -0.681  0.696 2
0312 pf 09  0.261 -0.560  0.618 3
0312 pf 10  0.986 -1.072  1.457 3
0336 em 00  0.472 -0.676  0.824 3
0336 cf 00  0.057 -0.985  0.987 3
0336 pf 01  0.117 -0.704  0.714 3
0336 pf 02  1.018 -0.664  1.215 4
0336 pf 03  0.832 -0.331  0.895 4
0336 pf 04  0.969 -0.544  1.111 4
0336 pf 05  0.227 -0.869  0.899 3
0336 pf 06 -0.549 -0.858  1.019 2
0336 pf 07  0.526 -0.480  0.711 4
0336 pf 08 -0.087 -0.631  0.637 2
0336 pf 09  0.761 -0.252  0.802 4
0336 pf 10  1.280 -1.036  1.646 4
0360 em 00  0.569 -0.577  0.811 3
0360 cf 00 -0.007 -1.039  1.039 2
0360 pf 01  0.470 -0.601  0.763 3
0360 pf 02  0.856 -0.720  1.118 4
0360 pf 03  0.628 -0.137  0.643 4
0360 pf 04  0.975 -0.464  1.080 4
0360 pf 05  0.653 -0.617  0.898 4
0360 pf 06 -0.498 -0.635  0.807 2
0360 pf 07  0.805 -0.308  0.862 4
0360 pf 08  0.068 -0.723  0.726 3
0360 pf 09  1.012 -0.170  1.027 4
0360 pf 10  1.250 -0.870  1.523 4
0384 em 00  0.589 -0.641  0.870 3
0384 cf 00  0.012 -1.114  1.114 3
0384 pf 01  0.368 -0.971  1.039 3
0384 pf 02  0.805 -0.475  0.935 4
0384 pf 03  0.278 -0.192  0.338 4
0384 pf 04  0.893 -0.637  1.097 4
0384 pf 05  0.819 -0.542  0.982 4
0384 pf 06 -0.569 -0.770  0.958 2
0384 pf 07  0.811 -0.392  0.900 4
0384 pf 08  0.565 -0.994  1.143 3
0384 pf 09  1.170 -0.221  1.191 4
0384 pf 10  1.268 -0.639  1.420 4
0408 em 00  0.627 -0.644  0.899 3
0408 cf 00  0.169 -1.227  1.238 3
0408 pf 01  0.101 -1.127  1.132 3
0408 pf 02  0.880 -0.194  0.901 4
0408 pf 03 -0.079 -0.405  0.412 2
0408 pf 04  0.622 -0.245  0.668 4
0408 pf 05  1.116 -0.250  1.143 4
0408 pf 06 -0.258 -0.948  0.983 2
0408 pf 07  0.817 -0.777  1.128 4
0408 pf 08  0.738 -0.857  1.131 3
0408 pf 09  1.314 -0.184  1.327 4
0408 pf 10  1.421 -0.749  1.607 4
0432 em 00  0.567 -0.645  0.859 3
0432 cf 00  0.308 -1.338  1.373 3
0432 pf 01 -0.043 -1.198  1.199 2
0432 pf 02  1.003  0.113  1.009 5
0432 pf 03 -0.559 -0.784  0.963 2
0432 pf 04  0.489 -0.256  0.552 4
0432 pf 05  0.828 -0.094  0.834 4
0432 pf 06 -0.018 -1.094  1.094 2
0432 pf 07  0.603 -0.761  0.971 3
0432 pf 08  0.903 -0.818  1.218 4
0432 pf 09  1.219 -0.237  1.242 4
0432 pf 10  1.454 -0.476  1.530 4
0456 em 00  0.659 -0.601  0.892 4
0456 cf 00  0.555 -1.221  1.341 3
0456 pf 01 -0.183 -1.448  1.460 2
0456 pf 02  1.122  0.041  1.123 5
0456 pf 03 -0.521 -1.113  1.229 2
0456 pf 04  0.497 -0.269  0.565 4
0456 pf 05  0.779  0.249  0.817 5
0456 pf 06  0.280 -0.767  0.817 3
0456 pf 07  0.336 -0.856  0.919 3
0456 pf 08  1.452 -0.367  1.498 4
0456 pf 09  1.327 -0.389  1.383 4
0456 pf 10  1.538 -0.340  1.575 4
0480 em 00  0.802 -0.507  0.948 4
0480 cf 00  0.956 -1.081  1.443 3
0480 pf 01 -0.170 -1.699  1.707 2
0480 pf 02  0.786  0.086  0.791 5
0480 pf 03  0.018 -1.130  1.130 3
0480 pf 04  0.477 -0.535  0.717 3
0480 pf 05  0.965  0.413  1.050 5
0480 pf 06  0.569 -0.365  0.676 4
0480 pf 07  0.337 -0.930  0.990 3
0480 pf 08  1.802 -0.050  1.802 4
0480 pf 09  1.260 -0.394  1.320 4
0480 pf 10  1.712  0.206  1.725 5
0504 em 00  0.823 -0.492  0.959 4
0504 cf 00  1.279 -0.884  1.555 4
0504 pf 01 -0.089 -1.739  1.741 2
0504 pf 02  0.131 -0.216  0.253 3
0504 pf 03  0.420 -1.034  1.116 3
0504 pf 04  0.046 -1.019  1.020 3
0504 pf 05  0.708  0.467  0.848 5
0504 pf 06  0.964 -0.786  1.243 4
0504 pf 07  0.049 -0.936  0.937 3
0504 pf 08  1.945  0.274  1.964 5
0504 pf 09  1.637 -0.113  1.641 4
0504 pf 10  1.859  0.674  1.977 5
0528 em 00  0.787 -0.473  0.918 4
0528 cf 00  1.403 -0.553  1.508 4
0528 pf 01 -0.219 -1.779  1.793 2
0528 pf 02 -0.168  0.044  0.174 8
0528 pf 03  0.534 -1.279  1.386 3
0528 pf 04  0.146 -1.569  1.576 3
0528 pf 05  0.412  0.271  0.494 5
0528 pf 06  0.909 -0.772  1.193 4
0528 pf 07 -0.008 -1.129  1.129 2
0528 pf 08  1.921  0.597  2.011 5
0528 pf 09  1.794  0.323  1.823 5
0528 pf 10  1.840  0.735  1.981 5
0552 em 00  0.744 -0.398  0.844 4
0552 cf 00  1.145 -0.236  1.169 4
0552 pf 01 -0.010 -1.761  1.761 2
0552 pf 02  0.031  0.354  0.356 6
0552 pf 03  0.683 -1.148  1.336 3
0552 pf 04  0.101 -1.886  1.889 3
0552 pf 05  0.191  0.217  0.289 6
0552 pf 06  0.896 -0.583  1.069 4
0552 pf 07  0.137 -1.202  1.210 3
0552 pf 08  1.660  0.572  1.756 5
0552 pf 09  1.586  0.390  1.634 5
0552 pf 10  1.709  0.980  1.970 5
0576 em 00  0.789 -0.204  0.815 4
0576 cf 00  0.868  0.262  0.907 5
0576 pf 01  0.274 -1.520  1.545 3
0576 pf 02  0.459  0.305  0.551 5
0576 pf 03  0.770 -0.956  1.227 3
0576 pf 04  0.401 -1.745  1.790 3
0576 pf 05  0.248  0.267  0.365 6
0576 pf 06  1.017 -0.237  1.045 4
0576 pf 07  0.162 -1.404  1.413 3
0576 pf 08  1.478  0.775  1.669 5
0576 pf 09  1.283  0.931  1.585 5
0576 pf 10  1.654  1.145  2.012 5
0600 em 00  0.821 -0.052  0.823 4
0600 cf 00  0.875  0.658  1.095 5
0600 pf 01  0.322 -1.460  1.495 3
0600 pf 02  0.718  0.238  0.756 5
0600 pf 03  1.000 -0.819  1.292 4
0600 pf 04  0.151 -1.256  1.265 3
0600 pf 05  0.473  0.414  0.629 5
0600 pf 06  1.008 -0.024  1.008 4
0600 pf 07  0.223 -1.676  1.691 3
0600 pf 08  1.183  0.768  1.410 5
0600 pf 09  1.230  1.283  1.777 6
0600 pf 10  1.778  1.339  2.226 5
0624 em 00  0.782  0.053  0.784 5
0624 cf 00  1.152  0.806  1.406 5
0624 pf 01  0.438 -1.337  1.407 3
0624 pf 02  0.636  0.425  0.765 5
0624 pf 03  1.074 -0.555  1.209 4
0624 pf 04 -0.003 -0.941  0.941 2
0624 pf 05  0.397  0.355  0.532 5
0624 pf 06  1.078 -0.116  1.084 4
0624 pf 07  0.225 -1.700  1.715 3
0624 pf 08  0.967  0.790  1.249 5
0624 pf 09  0.984  1.663  1.932 6
0624 pf 10  1.580  1.229  2.002 5
0648 em 00  0.731  0.069  0.734 5
0648 cf 00  1.481  0.931  1.750 5
0648 pf 01  0.237 -1.362  1.383 3
0648 pf 02  0.486  0.552  0.735 6
0648 pf 03  1.132 -0.454  1.220 4
0648 pf 04  0.512 -0.731  0.892 3
0648 pf 05  0.408 -0.168  0.441 4
0648 pf 06  1.182 -0.220  1.202 4
0648 pf 07  0.050 -1.764  1.764 3
0648 pf 08  0.622  0.704  0.940 6
0648 pf 09  0.685  1.799  1.925 6
0648 pf 10  1.149  1.517  1.903 6
0672 em 00  0.674  0.202  0.703 5
0672 cf 00  1.292  1.129  1.716 5
0672 pf 01 -0.145 -1.400  1.408 2
0672 pf 02  0.416  0.820  0.919 6
0672 pf 03  1.288 -0.039  1.288 4
0672 pf 04  0.686 -0.406  0.797 4
0672 pf 05  0.457 -0.469  0.655 3
0672 pf 06  1.619  0.046  1.620 5
0672 pf 07  0.293 -1.796  1.819 3
0672 pf 08  0.261  0.960  0.995 6
0672 pf 09  0.205  1.510  1.524 6
0672 pf 10  0.954  1.901  2.127 6
0696 em 00  0.784  0.294  0.837 5
0696 cf 00  1.425  1.379  1.983 5
0696 pf 01  0.206 -1.257  1.274 3
0696 pf 02  0.588  0.775  0.973 6
0696 pf 03  1.461  0.311  1.493 5
0696 pf 04  0.516 -0.305  0.599 4
0696 pf 05  0.713 -0.615  0.942 4
0696 pf 06  2.210  0.579  2.285 5
0696 pf 07  0.561 -1.863  1.945 3
0696 pf 08 -0.241  0.941  0.972 7
0696 pf 09  0.230  1.231  1.252 6
0696 pf 10  0.846  2.060  2.228 6
0720 em 00  0.776  0.320  0.840 5
0720 cf 00  1.650  1.626  2.316 5
0720 pf 01  0.401 -0.941  1.023 3
0720 pf 02  0.471  0.324  0.572 5
0720 pf 03  1.730  0.733  1.878 5
0720 pf 04  0.237 -0.363  0.434 3
0720 pf 05  1.020 -0.611  1.189 4
0720 pf 06  2.519  0.691  2.612 5
0720 pf 07  0.301 -1.752  1.778 3
0720 pf 08 -0.420  0.631  0.758 7
0720 pf 09  0.045  1.130  1.131 6
0720 pf 10  0.475  2.055  2.110 6
0744 em 00  0.691  0.364  0.781 5
0744 cf 00  1.655  1.659  2.343 6
0744 pf 01  0.570 -0.902  1.067 3
0744 pf 02  0.077  0.326  0.335 6
0744 pf 03  2.205  0.684  2.309 5
0744 pf 04  0.162 -0.230  0.281 3
0744 pf 05  1.119 -0.682  1.311 4
0744 pf 06  2.653  0.947  2.817 5
0744 pf 07  0.205 -1.170  1.188 3
0744 pf 08 -0.723  0.329  0.794 8
0744 pf 09 -0.347  0.958  1.019 7
0744 pf 10 -0.071  2.072  2.073 7
0768 em 00  0.576  0.434  0.721 5
0768 cf 00  1.369  1.658  2.150 6
0768 pf 01  0.807 -1.249  1.487 3
0768 pf 02  0.084  0.628  0.633 6
0768 pf 03  1.953  0.573  2.036 5
0768 pf 04  0.110 -0.148  0.184 3
0768 pf 05  1.029 -0.317  1.077 4
0768 pf 06  2.178  1.439  2.611 5
0768 pf 07  0.154 -0.772  0.787 3
0768 pf 08 -0.731  0.380  0.824 8
0768 pf 09 -0.424  0.597  0.732 7
0768 pf 10 -0.263  1.979  1.996 7
0792 em 00  0.493  0.549  0.738 6
0792 cf 00  1.084  1.837  2.133 6
0792 pf 01  0.978 -1.362  1.677 3
0792 pf 02  0.198  0.780  0.805 6
0792 pf 03  1.488  1.025  1.807 5
0792 pf 04  0.395 -0.119  0.412 4
0792 pf 05  1.125 -0.533  1.244 4
0792 pf 06  2.006  1.964  2.807 5
0792 pf 07  0.321 -0.608  0.688 3
0792 pf 08 -0.680  0.796  1.047 7
0792 pf 09 -0.692  0.487  0.847 8
0792 pf 10 -0.850  1.760  1.954 7
0816 em 00  0.472  0.601  0.764 6
0816 cf 00  1.023  1.832  2.098 6
0816 pf 01  1.180 -1.079  1.599 4
0816 pf 02  0.207  0.634  0.667 6
0816 pf 03  1.270  1.586  2.032 6
0816 pf 04  0.660 -0.043  0.662 4
0816 pf 05  1.282 -0.588  1.410 4
0816 pf 06  1.918  2.442  3.105 6
0816 pf 07  0.119 -0.470  0.485 3
0816 pf 08 -0.694  0.685  0.975 8
0816 pf 09 -0.555  0.311  0.636 8
0816 pf 10 -1.240  1.280  1.782 7
0840 em 00  0.537  0.639  0.835 6
0840 cf 00  1.025  1.967  2.218 6
0840 pf 01  1.514 -0.584  1.623 4
0840 pf 02  0.111  0.857  0.864 6
0840 pf 03  1.081  2.058  2.325 6
0840 pf 04  0.953  0.176  0.969 5
0840 pf 05  1.741 -0.466  1.802 4
0840 pf 06  1.660  2.293  2.831 6
0840 pf 07 -0.023 -0.689  0.690 2
0840 pf 08 -0.809  0.426  0.915 8
0840 pf 09 -0.109  0.006  0.109 8
0840 pf 10 -1.289  0.937  1.593 8
0864 em 00  0.492  0.739  0.887 6
0864 cf 00  0.989  2.012  2.242 6
0864 pf 01  1.722 -0.136  1.727 4
0864 pf 02  0.114  1.257  1.262 6
0864 pf 03  0.934  2.162  2.355 6
0864 pf 04  0.835  0.331  0.898 5
0864 pf 05  2.120 -0.012  2.120 4
0864 pf 06  0.973  2.331  2.526 6
0864 pf 07 -0.189 -0.890  0.910 2
0864 pf 08 -0.669  0.303  0.734 8
0864 pf 09 -0.106  0.047  0.116 8
0864 pf 10 -1.344  0.654  1.495 8
0888 em 00  0.404  0.742  0.845 6
0888 cf 00  0.888  1.774  1.984 6
0888 pf 01  1.646 -0.086  1.648 4
0888 pf 02 -0.035  1.279  1.280 7
0888 pf 03  0.593  2.388  2.461 6
0888 pf 04  0.461  0.351  0.580 5
0888 pf 05  2.411  0.605  2.486 5
0888 pf 06  0.585  2.110  2.189 6
0888 pf 07 -0.243 -1.076  1.103 2
0888 pf 08 -0.663  0.386  0.767 8
0888 pf 09 -0.031  0.094  0.099 7
0888 pf 10 -1.178  0.267  1.208 8
0912 em 00  0.388  0.770  0.863 6
0912 cf 00  0.952  1.756  1.997 6
0912 pf 01  1.435  0.396  1.489 5
0912 pf 02  0.059  1.028  1.030 6
0912 pf 03  0.167  2.127  2.134 6
0912 pf 04  0.271  0.317  0.418 6
0912 pf 05  2.426  1.141  2.681 5
0912 pf 06  0.580  1.975  2.058 6
0912 pf 07 -0.226 -1.206  1.227 2
0912 pf 08 -0.580  0.276  0.642 8
0912 pf 09  0.033  0.351  0.352 6
0912 pf 10 -0.854  0.243  0.888 8
0936 em 00  0.362  0.683  0.773 6
0936 cf 00  0.943  1.785  2.019 6
0936 pf 01  1.345  0.797  1.564 5
0936 pf 02  0.047  0.652  0.654 6
0936 pf 03  0.280  2.147  2.165 6
0936 pf 04  0.028  0.020  0.034 5
0936 pf 05  2.039  1.328  2.433 5
0936 pf 06  0.375  1.632  1.675 6
0936 pf 07 -0.067 -1.898  1.900 2
0936 pf 08 -0.661  0.332  0.739 8
0936 pf 09  0.164  0.520  0.545 6
0936 pf 10 -0.541  0.137  0.558 8
0960 em 00  0.338  0.599  0.687 6
0960 cf 00  0.710  1.799  1.934 6
0960 pf 01  1.139  0.691  1.332 5
0960 pf 02 -0.081  0.206  0.222 7
0960 pf 03  0.665  2.119  2.221 6
0960 pf 04  0.048 -0.280  0.284 3
0960 pf 05  1.998  1.709  2.629 5
0960 pf 06  0.359  1.560  1.601 6
0960 pf 07  0.033 -1.951  1.952 3
0960 pf 08 -0.665  0.099  0.672 8
0960 pf 09  0.040  0.451  0.453 6
0960 pf 10 -0.581  0.131  0.596 8
0984 em 00  0.308  0.569  0.647 6
0984 cf 00  0.287  1.699  1.723 6
0984 pf 01  1.059  0.750  1.298 5
0984 pf 02 -0.302 -0.099  0.318 1
0984 pf 03  1.021  1.768  2.042 6
0984 pf 04  0.147 -0.449  0.472 3
0984 pf 05  1.698  1.797  2.473 6
0984 pf 06  0.636  1.834  1.942 6
0984 pf 07  0.340 -1.600  1.636 3
0984 pf 08 -0.680  0.211  0.712 8
0984 pf 09 -0.254  0.290  0.386 7
0984 pf 10 -0.624 -0.001  0.624 1
1008 em 00  0.319  0.580  0.662 6
1008 cf 00 -0.141  1.587  1.593 7
1008 pf 01  1.024  0.451  1.119 5
1008 pf 02 -0.016 -0.229  0.229 2
1008 pf 03  1.149  1.804  2.139 6
1008 pf 04  0.455 -0.692  0.828 3
1008 pf 05  0.951  1.655  1.909 6
1008 pf 06  0.753  2.020  2.156 6
1008 pf 07  0.544 -1.000  1.138 3
1008 pf 08 -0.185  0.426  0.464 7
1008 pf 09 -0.258  0.383  0.462 7
1008 pf 10 -0.824 -0.104  0.831 1
1032 em 00  0.227  0.545  0.591 6
1032 cf 00 -0.497  1.425  1.509 7
1032 pf 01  0.769  0.308  0.828 5
1032 pf 02 -0.159 -0.200  0.256 2
1032 pf 03  1.064  1.559  1.887 6
1032 pf 04  0.590 -0.392  0.708 4
1032 pf 05  0.334  1.206  1.251 6
1032 pf 06  0.704  2.120  2.234 6
1032 pf 07  0.640 -0.732  0.973 3
1032 pf 08  0.253  0.661  0.707 6
1032 pf 09 -0.256  0.296  0.391 7
1032 pf 10 -0.989 -0.335  1.044 1
1056 em 00  0.192  0.377  0.423 6
1056 cf 00 -0.748  1.142  1.366 7
1056 pf 01  0.261  0.133  0.293 5
1056 pf 02 -0.029 -0.362  0.364 2
1056 pf 03  1.100  0.990  1.480 5
1056 pf 04  0.704 -0.190  0.729 4
1056 pf 05  0.357  1.050  1.109 6
1056 pf 06  0.618  1.689  1.798 6
1056 pf 07  0.440 -0.707  0.832 3
1056 pf 08  0.578  0.847  1.026 6
1056 pf 09 -0.352 -0.128  0.375 1
1056 pf 10 -0.856 -0.393  0.942 1
1080 em 00  0.158  0.310  0.347 6
1080 cf 00 -0.842  0.826  1.179 8
1080 pf 01 -0.130  0.077  0.151 8
1080 pf 02  0.037 -0.177  0.181 3
1080 pf 03  1.319  0.657  1.474 5
1080 pf 04  1.003 -0.014  1.003 4
1080 pf 05  0.309  0.662  0.730 6
1080 pf 06  0.477  1.563  1.634 6
1080 pf 07  0.239 -0.813  0.847 3
1080 pf 08  0.468  1.166  1.257 6
1080 pf 09 -0.443 -0.087  0.451 1
1080 pf 10 -0.747 -0.518  0.909 1
1104 em 00  0.119  0.215  0.246 6
1104 cf 00 -0.951  0.291  0.995 8
1104 pf 01 -0.274  0.164  0.319 8
1104 pf 02 -0.146 -0.097  0.175 1
1104 pf 03  1.084  0.616  1.247 5
1104 pf 04  1.340 -0.316  1.377 4
1104 pf 05  0.378  0.401  0.551 6
1104 pf 06  0.521  1.285  1.386 6
1104 pf 07  0.279 -0.687  0.742 3
1104 pf 08  0.369  1.350  1.399 6
1104 pf 09 -0.526 -0.521  0.740 1
1104 pf 10 -0.796 -0.191  0.819 1
