ecmf prod rf 2003070400 20220704 11 046
0024 em 00 -0.259 -1.207  1.235 2
0024 cf 00 -0.292 -1.148  1.185 2
0024 pf 01 -0.217 -1.135  1.156 2
0024 pf 02 -0.417 -1.148  1.221 2
0024 pf 03 -0.079 -1.168  1.171 2
0024 pf 04 -0.320 -1.121  1.165 2
0024 pf 05 -0.194 -1.305  1.320 2
0024 pf 06 -0.225 -1.061  1.085 2
0024 pf 07 -0.207 -1.166  1.184 2
0024 pf 08 -0.211 -1.399  1.415 2
0024 pf 09 -0.313 -1.217  1.257 2
0024 pf 10 -0.275 -1.200  1.231 2
0048 em 00 -0.102 -1.195  1.200 2
0048 cf 00 -0.065 -1.165  1.167 2
0048 pf 01 -0.046 -1.210  1.211 2
0048 pf 02 -0.522 -1.139  1.253 2
0048 pf 03  0.073 -1.103  1.105 3
0048 pf 04 -0.302 -1.180  1.218 2
0048 pf 05  0.009 -1.297  1.297 3
0048 pf 06  0.180 -1.031  1.047 3
0048 pf 07  0.055 -1.128  1.129 3
0048 pf 08 -0.070 -1.268  1.270 2
0048 pf 09 -0.141 -1.065  1.074 2
0048 pf 10 -0.211 -1.362  1.378 2
0072 em 00 -0.126 -1.234  1.241 2
0072 cf 00 -0.082 -1.163  1.166 2
0072 pf 01 -0.410 -1.222  1.289 2
0072 pf 02 -0.660 -1.279  1.440 2
0072 pf 03  0.079 -1.139  1.141 3
0072 pf 04 -0.176 -1.213  1.226 2
0072 pf 05 -0.065 -1.131  1.133 2
0072 pf 06  0.386 -1.121  1.185 3
0072 pf 07  0.144 -1.250  1.258 3
0072 pf 08 -0.222 -1.283  1.302 2
0072 pf 09 -0.119 -1.178  1.184 2
0072 pf 10 -0.183 -1.393  1.405 2
0096 em 00  0.042 -1.027  1.028 3
0096 cf 00 -0.013 -1.053  1.053 2
0096 pf 01 -0.231 -1.115  1.138 2
0096 pf 02 -0.405 -1.008  1.087 2
0096 pf 03  0.051 -0.777  0.779 3
0096 pf 04 -0.131 -1.184  1.191 2
0096 pf 05  0.026 -1.019  1.019 3
0096 pf 06  0.836 -0.726  1.107 4
0096 pf 07  0.420 -0.819  0.920 3
0096 pf 08 -0.179 -1.094  1.108 2
0096 pf 09  0.025 -0.895  0.895 3
0096 pf 10  0.121 -1.398  1.403 3
0120 em 00  0.247 -0.858  0.893 3
0120 cf 00  0.106 -0.864  0.871 3
0120 pf 01 -0.066 -1.012  1.014 2
0120 pf 02 -0.208 -0.796  0.822 2
0120 pf 03  0.311 -0.687  0.754 3
0120 pf 04  0.018 -0.953  0.953 3
0120 pf 05  0.291 -1.040  1.080 3
0120 pf 06  1.131 -0.567  1.266 4
0120 pf 07  0.737 -0.659  0.989 4
0120 pf 08  0.008 -0.934  0.934 3
0120 pf 09  0.011 -0.668  0.668 3
0120 pf 10  0.401 -1.053  1.127 3
0144 em 00  0.447 -0.567  0.722 3
0144 cf 00  0.321 -0.577  0.661 3
0144 pf 01  0.288 -0.593  0.659 3
0144 pf 02  0.034 -0.694  0.695 3
0144 pf 03  0.393 -0.184  0.434 4
0144 pf 04 -0.004 -0.761  0.761 2
0144 pf 05  0.545 -1.034  1.169 3
0144 pf 06  1.488 -0.239  1.507 4
0144 pf 07  0.999 -0.122  1.007 4
0144 pf 08  0.171 -0.636  0.659 3
0144 pf 09  0.166 -0.471  0.500 3
0144 pf 10  0.527 -0.747  0.914 3
0168 em 00  0.488 -0.448  0.662 4
0168 cf 00  0.279 -0.431  0.514 3
0168 pf 01  0.449 -0.241  0.510 4
0168 pf 02  0.396 -0.844  0.932 3
0168 pf 03  0.392  0.017  0.393 5
0168 pf 04 -0.019 -0.899  0.900 2
0168 pf 05  0.407 -0.677  0.790 3
0168 pf 06  1.557 -0.358  1.598 4
0168 pf 07  0.769  0.248  0.808 5
0168 pf 08  0.073 -0.543  0.548 3
0168 pf 09  0.250 -0.450  0.515 3
0168 pf 10  0.762 -0.579  0.957 4
0192 em 00  0.468 -0.275  0.543 4
0192 cf 00  0.221 -0.277  0.355 3
0192 pf 01  0.583  0.011  0.583 5
0192 pf 02  0.462 -0.748  0.879 3
0192 pf 03  0.411  0.227  0.470 5
0192 pf 04 -0.274 -0.757  0.806 2
0192 pf 05  0.425 -0.468  0.632 3
0192 pf 06  1.431 -0.306  1.464 4
0192 pf 07  0.626  0.680  0.925 6
0192 pf 08 -0.051 -0.389  0.393 2
0192 pf 09  0.406 -0.290  0.499 4
0192 pf 10  0.784 -0.570  0.970 4
0216 em 00  0.443 -0.282  0.525 4
0216 cf 00  0.182 -0.429  0.466 3
0216 pf 01  0.392 -0.026  0.393 4
0216 pf 02  0.477 -0.898  1.017 3
0216 pf 03  0.700  0.432  0.822 5
0216 pf 04 -0.352 -0.758  0.836 2
0216 pf 05  0.492 -0.341  0.598 4
0216 pf 06  1.249 -0.316  1.288 4
0216 pf 07  0.437  0.685  0.812 6
0216 pf 08 -0.208 -0.462  0.506 2
0216 pf 09  0.492 -0.323  0.588 4
0216 pf 10  0.831 -0.538  0.990 4
0240 em 00  0.347 -0.351  0.493 3
0240 cf 00  0.052 -0.569  0.572 3
0240 pf 01  0.203  0.050  0.210 5
0240 pf 02  0.294 -0.939  0.984 3
0240 pf 03  0.605  0.573  0.834 5
0240 pf 04 -0.317 -1.069  1.115 2
0240 pf 05  0.746 -0.376  0.835 4
0240 pf 06  1.244 -0.404  1.308 4
0240 pf 07  0.046  0.681  0.682 6
0240 pf 08 -0.493 -0.436  0.658 1
0240 pf 09  0.320 -0.619  0.697 3
0240 pf 10  0.914 -0.661  1.128 4
0264 em 00  0.211 -0.384  0.438 3
0264 cf 00 -0.332 -0.851  0.914 2
0264 pf 01  0.032  0.118  0.123 6
0264 pf 02 -0.093 -0.936  0.940 2
0264 pf 03  0.584  0.612  0.846 6
0264 pf 04 -0.142 -1.047  1.057 2
0264 pf 05  0.645 -0.338  0.728 4
0264 pf 06  1.354 -0.325  1.392 4
0264 pf 07 -0.280  0.430  0.513 7
0264 pf 08 -0.819 -0.715  1.087 1
0264 pf 09  0.008 -0.745  0.745 3
0264 pf 10  1.164 -0.369  1.222 4
0288 em 00  0.172 -0.278  0.327 3
0288 cf 00 -0.312 -0.810  0.868 2
0288 pf 01  0.050 -0.168  0.175 3
0288 pf 02  0.213 -0.825  0.852 3
0288 pf 03  0.648  0.648  0.916 6
0288 pf 04 -0.224 -0.777  0.808 2
0288 pf 05  0.493 -0.182  0.525 4
0288 pf 06  1.157 -0.163  1.168 4
0288 pf 07 -0.461  0.254  0.527 8
0288 pf 08 -1.229 -0.700  1.414 1
0288 pf 09 -0.076 -0.312  0.321 2
0288 pf 10  1.413  0.006  1.413 5
0312 em 00  0.276 -0.245  0.369 4
0312 cf 00 -0.095 -0.655  0.662 2
0312 pf 01 -0.111 -0.385  0.401 2
0312 pf 02  0.643 -0.616  0.890 4
0312 pf 03  0.833  0.549  0.997 5
0312 pf 04 -0.124 -0.323  0.346 2
0312 pf 05  0.201  0.091  0.221 5
0312 pf 06  1.098 -0.340  1.149 4
0312 pf 07 -0.501 -0.183  0.533 1
0312 pf 08 -1.130 -0.732  1.346 1
0312 pf 09  0.297 -0.261  0.395 4
0312 pf 10  1.717  0.178  1.726 5
0336 em 00  0.378 -0.179  0.418 4
0336 cf 00  0.224 -0.667  0.703 3
0336 pf 01 -0.151 -0.451  0.476 2
0336 pf 02  0.970 -0.140  0.980 4
0336 pf 03  0.586  0.495  0.767 5
0336 pf 04 -0.035 -0.072  0.080 2
0336 pf 05  0.051  0.239  0.244 6
0336 pf 06  1.210 -0.361  1.263 4
0336 pf 07 -0.182 -0.536  0.567 2
0336 pf 08 -1.095 -0.777  1.343 1
0336 pf 09  0.529 -0.158  0.553 4
0336 pf 10  1.860  0.438  1.911 5
0360 em 00  0.385 -0.116  0.402 4
0360 cf 00  0.293 -0.644  0.707 3
0360 pf 01 -0.098 -0.636  0.644 2
0360 pf 02  1.393  0.608  1.520 5
0360 pf 03  0.417  0.277  0.501 5
0360 pf 04  0.014  0.070  0.071 6
0360 pf 05 -0.419  0.331  0.534 8
0360 pf 06  1.227 -0.251  1.252 4
0360 pf 07 -0.088 -0.365  0.375 2
0360 pf 08 -0.831 -1.153  1.422 2
0360 pf 09  0.235 -0.124  0.266 4
0360 pf 10  1.930  0.571  2.013 5
0384 em 00  0.373 -0.049  0.377 4
0384 cf 00  0.345 -0.441  0.560 3
0384 pf 01 -0.387 -0.633  0.742 2
0384 pf 02  1.861  1.291  2.265 5
0384 pf 03  0.318  0.175  0.363 5
0384 pf 04 -0.218 -0.306  0.376 2
0384 pf 05 -0.527  0.702  0.877 7
0384 pf 06  1.503 -0.111  1.507 4
0384 pf 07  0.239 -0.355  0.428 3
0384 pf 08 -0.716 -1.475  1.639 2
0384 pf 09 -0.076 -0.366  0.374 2
0384 pf 10  1.593  0.918  1.838 5
0408 em 00  0.415  0.007  0.416 5
0408 cf 00  0.459 -0.207  0.503 4
0408 pf 01 -0.544 -0.909  1.059 2
0408 pf 02  2.073  1.800  2.746 5
0408 pf 03  0.463  0.042  0.465 5
0408 pf 04 -0.349 -0.519  0.625 2
0408 pf 05 -1.011  0.348  1.070 8
0408 pf 06  1.782  0.551  1.866 5
0408 pf 07  0.599 -0.289  0.665 4
0408 pf 08 -0.130 -1.489  1.494 2
0408 pf 09 -0.235 -0.493  0.546 2
0408 pf 10  1.287  1.150  1.726 5
0432 em 00  0.476  0.001  0.476 5
0432 cf 00  0.704 -0.218  0.737 4
0432 pf 01 -0.728 -1.332  1.518 2
0432 pf 02  2.190  2.012  2.974 5
0432 pf 03  0.738  0.478  0.880 5
0432 pf 04 -0.350 -0.859  0.928 2
0432 pf 05 -1.148  0.008  1.148 8
0432 pf 06  1.873  1.077  2.161 5
0432 pf 07  0.625 -0.343  0.713 4
0432 pf 08  0.466 -1.506  1.576 3
0432 pf 09 -0.193 -0.854  0.875 2
0432 pf 10  0.876  1.457  1.700 6
0456 em 00  0.432  0.035  0.433 5
0456 cf 00  0.709 -0.482  0.857 4
0456 pf 01 -0.682 -1.448  1.600 2
0456 pf 02  1.888  2.026  2.769 6
0456 pf 03  0.673  0.674  0.952 6
0456 pf 04 -0.124 -0.736  0.747 2
0456 pf 05 -0.931 -0.163  0.945 1
0456 pf 06  1.565  1.275  2.018 5
0456 pf 07  0.572 -0.260  0.628 4
0456 pf 08  0.781 -1.091  1.342 3
0456 pf 09 -0.470 -1.064  1.164 2
0456 pf 10  0.600  1.550  1.662 6
0480 em 00  0.414  0.014  0.415 5
0480 cf 00  0.744 -0.657  0.993 4
0480 pf 01 -0.561 -1.542  1.641 2
0480 pf 02  1.431  2.070  2.516 6
0480 pf 03  0.818  0.917  1.229 6
0480 pf 04 -0.095 -0.880  0.885 2
0480 pf 05 -0.911 -0.757  1.184 1
0480 pf 06  1.194  1.548  1.955 6
0480 pf 07  0.573 -0.414  0.707 4
0480 pf 08  1.122 -0.907  1.442 4
0480 pf 09 -0.461 -1.034  1.132 2
0480 pf 10  0.571  1.689  1.783 6
0504 em 00  0.478  0.098  0.488 5
0504 cf 00  0.861 -0.581  1.039 4
0504 pf 01 -0.117 -1.504  1.508 2
0504 pf 02  1.208  1.803  2.170 6
0504 pf 03  0.748  1.017  1.263 6
0504 pf 04  0.050 -1.055  1.056 3
0504 pf 05 -0.704 -0.779  1.050 2
0504 pf 06  1.064  1.822  2.110 6
0504 pf 07  0.632 -0.293  0.697 4
0504 pf 08  1.402 -0.453  1.473 4
0504 pf 09 -0.666 -0.874  1.099 2
0504 pf 10  0.669  1.870  1.986 6
0528 em 00  0.561  0.229  0.606 5
0528 cf 00  1.191 -0.551  1.312 4
0528 pf 01  0.013 -1.388  1.388 3
0528 pf 02  1.001  1.356  1.686 6
0528 pf 03  0.619  1.282  1.424 6
0528 pf 04  0.210 -1.109  1.128 3
0528 pf 05 -0.341 -1.081  1.133 2
0528 pf 06  1.037  2.284  2.509 6
0528 pf 07  0.734 -0.159  0.751 4
0528 pf 08  1.277  0.118  1.282 5
0528 pf 09 -0.591 -0.450  0.743 1
0528 pf 10  0.938  2.103  2.302 6
0552 em 00  0.622  0.314  0.696 5
0552 cf 00  1.546 -0.328  1.581 4
0552 pf 01  0.313 -1.272  1.310 3
0552 pf 02  0.743  1.100  1.328 6
0552 pf 03  0.561  1.277  1.395 6
0552 pf 04  0.607 -0.946  1.124 3
0552 pf 05  0.137 -1.528  1.534 3
0552 pf 06  0.578  2.668  2.730 6
0552 pf 07  0.605 -0.010  0.605 4
0552 pf 08  1.202  0.417  1.272 5
0552 pf 09 -0.366 -0.194  0.414 1
0552 pf 10  0.841  2.177  2.334 6
0576 em 00  0.699  0.346  0.780 5
0576 cf 00  1.883 -0.121  1.887 4
0576 pf 01  0.603 -0.996  1.165 3
0576 pf 02  0.641  0.879  1.088 6
0576 pf 03  0.566  1.206  1.332 6
0576 pf 04  0.761 -0.904  1.181 3
0576 pf 05  0.257 -1.499  1.521 3
