ecmf prod rf 2007071100 20220711 11 046
0024 em 00 -0.126  1.519  1.524 7
0024 cf 00 -0.160  1.527  1.535 7
0024 pf 01 -0.124  1.563  1.568 7
0024 pf 02 -0.189  1.442  1.454 7
0024 pf 03 -0.044  1.493  1.494 7
0024 pf 04 -0.040  1.530  1.531 7
0024 pf 05 -0.125  1.502  1.507 7
0024 pf 06 -0.160  1.569  1.577 7
0024 pf 07 -0.088  1.545  1.548 7
0024 pf 08 -0.171  1.450  1.460 7
0024 pf 09 -0.150  1.456  1.464 7
0024 pf 10 -0.133  1.546  1.551 7
0048 em 00 -0.332  1.142  1.190 7
0048 cf 00 -0.321  1.170  1.213 7
0048 pf 01 -0.481  1.192  1.285 7
0048 pf 02 -0.498  1.025  1.139 7
0048 pf 03 -0.096  1.458  1.461 7
0048 pf 04 -0.268  0.914  0.952 7
0048 pf 05 -0.482  0.986  1.097 7
0048 pf 06 -0.141  1.478  1.485 7
0048 pf 07 -0.336  1.130  1.179 7
0048 pf 08 -0.485  1.058  1.164 7
0048 pf 09 -0.227  1.003  1.029 7
0048 pf 10 -0.287  1.075  1.113 7
0072 em 00 -0.312  0.853  0.908 7
0072 cf 00 -0.308  0.827  0.882 7
0072 pf 01 -0.544  0.845  1.005 7
0072 pf 02 -0.403  0.749  0.851 7
0072 pf 03 -0.147  1.238  1.247 7
0072 pf 04  0.007  0.439  0.439 6
0072 pf 05 -0.377  0.749  0.838 7
0072 pf 06 -0.292  1.408  1.438 7
0072 pf 07 -0.362  0.795  0.873 7
0072 pf 08 -0.617  0.716  0.945 7
0072 pf 09 -0.034  0.712  0.713 7
0072 pf 10 -0.317  0.833  0.892 7
0096 em 00 -0.479  0.322  0.577 8
0096 cf 00 -0.469  0.339  0.579 8
0096 pf 01 -0.570  0.285  0.637 8
0096 pf 02 -0.710  0.147  0.726 8
0096 pf 03 -0.381  0.749  0.841 7
0096 pf 04 -0.047 -0.197  0.202 2
0096 pf 05 -0.337  0.177  0.381 8
0096 pf 06 -0.648  0.844  1.064 7
0096 pf 07 -0.547  0.342  0.645 8
0096 pf 08 -0.766  0.216  0.796 8
0096 pf 09 -0.213  0.182  0.280 8
0096 pf 10 -0.503  0.434  0.664 8
0120 em 00 -0.832  0.060  0.834 8
0120 cf 00 -0.872  0.092  0.877 8
0120 pf 01 -0.764  0.130  0.775 8
0120 pf 02 -1.103 -0.219  1.125 1
0120 pf 03 -0.663  0.633  0.917 8
0120 pf 04 -0.232 -0.475  0.529 2
0120 pf 05 -0.576 -0.220  0.616 1
0120 pf 06 -1.391  0.457  1.464 8
0120 pf 07 -1.057  0.128  1.065 8
0120 pf 08 -1.343  0.089  1.346 8
0120 pf 09 -0.515  0.044  0.516 8
0120 pf 10 -0.500 -0.012  0.500 1
0144 em 00 -1.031  0.001  1.031 8
0144 cf 00 -1.146 -0.007  1.146 1
0144 pf 01 -0.918  0.211  0.942 8
0144 pf 02 -1.089 -0.284  1.125 1
0144 pf 03 -0.972  0.783  1.248 8
0144 pf 04 -0.215 -0.421  0.472 2
0144 pf 05 -0.884 -0.199  0.906 1
0144 pf 06 -1.840  0.129  1.845 8
0144 pf 07 -1.199  0.064  1.201 8
0144 pf 08 -1.432 -0.118  1.437 1
0144 pf 09 -0.785 -0.069  0.789 1
0144 pf 10 -0.695 -0.075  0.699 1
0168 em 00 -1.138 -0.113  1.143 1
0168 cf 00 -1.256 -0.165  1.266 1
0168 pf 01 -1.177  0.177  1.190 8
0168 pf 02 -0.997 -0.388  1.070 1
0168 pf 03 -1.031  0.782  1.294 8
0168 pf 04 -0.369 -0.361  0.517 1
0168 pf 05 -1.018 -0.496  1.132 1
0168 pf 06 -2.253 -0.076  2.255 1
0168 pf 07 -0.884 -0.096  0.889 1
0168 pf 08 -1.682 -0.224  1.697 1
0168 pf 09 -0.895 -0.167  0.911 1
0168 pf 10 -0.774 -0.234  0.808 1
0192 em 00 -1.335  0.005  1.335 8
0192 cf 00 -1.568 -0.255  1.589 1
0192 pf 01 -1.627  0.199  1.640 8
0192 pf 02 -1.247  0.042  1.248 8
0192 pf 03 -1.074  0.906  1.405 8
0192 pf 04 -0.533  0.074  0.538 8
0192 pf 05 -1.304 -0.439  1.375 1
0192 pf 06 -2.542 -0.207  2.551 1
0192 pf 07 -0.807  0.054  0.808 8
0192 pf 08 -1.692  0.016  1.692 8
0192 pf 09 -1.213 -0.111  1.218 1
0192 pf 10 -0.895 -0.243  0.928 1
0216 em 00 -1.476  0.123  1.481 8
0216 cf 00 -1.742 -0.194  1.752 1
0216 pf 01 -2.053  0.164  2.059 8
0216 pf 02 -1.335  0.309  1.370 8
0216 pf 03 -0.936  1.069  1.421 7
0216 pf 04 -0.610  0.123  0.623 8
0216 pf 05 -1.407 -0.011  1.407 1
0216 pf 06 -2.794 -0.452  2.830 1
0216 pf 07 -0.921  0.172  0.937 8
0216 pf 08 -1.640  0.363  1.680 8
0216 pf 09 -1.607  0.020  1.607 8
0216 pf 10 -1.009 -0.232  1.035 1
0240 em 00 -1.326  0.052  1.327 8
0240 cf 00 -1.740 -0.415  1.788 1
0240 pf 01 -1.982  0.087  1.984 8
0240 pf 02 -1.092  0.367  1.152 8
0240 pf 03 -0.729  0.789  1.074 7
0240 pf 04 -0.299  0.204  0.362 8
0240 pf 05 -1.325  0.329  1.366 8
0240 pf 06 -2.501 -0.668  2.588 1
0240 pf 07 -0.630 -0.046  0.632 1
0240 pf 08 -1.453  0.486  1.532 8
0240 pf 09 -1.653 -0.207  1.666 1
0240 pf 10 -1.019 -0.362  1.081 1
0264 em 00 -1.160 -0.087  1.163 1
0264 cf 00 -1.382 -0.643  1.524 1
0264 pf 01 -1.876 -0.101  1.878 1
0264 pf 02 -0.738  0.224  0.771 8
0264 pf 03 -0.824  0.712  1.089 8
0264 pf 04 -0.096  0.312  0.327 7
0264 pf 05 -1.188  0.532  1.302 8
0264 pf 06 -2.200 -0.738  2.321 1
0264 pf 07 -0.327 -0.149  0.360 1
0264 pf 08 -1.206  0.176  1.219 8
0264 pf 09 -1.544 -0.843  1.759 1
0264 pf 10 -1.233 -0.414  1.301 1
0288 em 00 -0.959 -0.305  1.006 1
0288 cf 00 -1.235 -0.796  1.470 1
0288 pf 01 -1.728 -0.520  1.805 1
0288 pf 02 -0.385 -0.097  0.397 1
0288 pf 03 -0.942  0.300  0.989 8
0288 pf 04  0.327  0.276  0.428 5
0288 pf 05 -1.205  0.328  1.248 8
0288 pf 06 -1.968 -0.999  2.207 1
0288 pf 07  0.044 -0.103  0.112 3
0288 pf 08 -0.799 -0.194  0.822 1
0288 pf 09 -1.289 -1.181  1.748 1
0288 pf 10 -1.229 -0.314  1.268 1
0312 em 00 -0.829 -0.415  0.927 1
0312 cf 00 -1.061 -0.800  1.329 1
0312 pf 01 -1.718 -0.526  1.797 1
0312 pf 02 -0.024 -0.268  0.269 2
0312 pf 03 -1.141  0.121  1.148 8
0312 pf 04  0.820  0.370  0.900 5
0312 pf 05 -1.070 -0.154  1.081 1
0312 pf 06 -1.483 -0.866  1.717 1
0312 pf 07 -0.180 -0.175  0.251 1
0312 pf 08 -0.728 -0.443  0.852 1
0312 pf 09 -1.337 -1.564  2.057 2
0312 pf 10 -1.060 -0.173  1.074 1
0336 em 00 -0.690 -0.518  0.863 1
0336 cf 00 -1.077 -0.838  1.365 1
0336 pf 01 -1.665 -0.816  1.855 1
0336 pf 02  0.341 -0.509  0.613 3
0336 pf 03 -1.294 -0.232  1.315 1
0336 pf 04  0.986  0.264  1.021 5
0336 pf 05 -0.904 -0.443  1.006 1
0336 pf 06 -1.137 -0.995  1.511 1
0336 pf 07 -0.066  0.056  0.087 8
0336 pf 08 -0.672 -0.568  0.880 1
0336 pf 09 -0.975 -1.410  1.714 2
0336 pf 10 -1.020 -0.085  1.024 1
0360 em 00 -0.635 -0.623  0.889 1
0360 cf 00 -1.301 -0.864  1.562 1
0360 pf 01 -1.357 -1.055  1.719 1
0360 pf 02  0.543 -0.391  0.669 4
0360 pf 03 -1.126 -0.679  1.315 1
0360 pf 04  0.817  0.433  0.925 5
0360 pf 05 -0.841 -0.725  1.110 1
0360 pf 06 -0.749 -0.981  1.235 2
0360 pf 07 -0.002  0.043  0.043 7
0360 pf 08 -0.660 -0.662  0.935 2
0360 pf 09 -1.232 -1.595  2.016 2
0360 pf 10 -0.975 -0.231  1.002 1
0384 em 00 -0.635 -0.699  0.944 2
0384 cf 00 -1.623 -1.035  1.925 1
0384 pf 01 -1.433 -1.450  2.039 2
0384 pf 02  0.551 -0.377  0.668 4
0384 pf 03 -0.887 -0.976  1.319 2
0384 pf 04  0.531  0.444  0.692 5
0384 pf 05 -0.841 -0.769  1.139 1
0384 pf 06 -0.784 -1.158  1.398 2
0384 pf 07  0.250  0.117  0.276 5
0384 pf 08 -0.546 -0.499  0.739 1
0384 pf 09 -1.401 -1.604  2.129 2
0384 pf 10 -0.710 -0.204  0.739 1
0408 em 00 -0.497 -0.694  0.853 2
0408 cf 00 -1.526 -1.046  1.850 1
0408 pf 01 -1.391 -1.134  1.795 1
0408 pf 02  0.616 -0.276  0.675 4
0408 pf 03 -0.287 -0.997  1.038 2
0408 pf 04  0.574  0.394  0.696 5
0408 pf 05 -1.231 -1.087  1.642 1
0408 pf 06 -0.780 -0.880  1.176 2
0408 pf 07  0.445 -0.435  0.623 4
0408 pf 08 -0.269 -0.225  0.350 1
0408 pf 09 -1.144 -1.769  2.106 2
0408 pf 10 -0.396 -0.022  0.397 1
0432 em 00 -0.380 -0.674  0.773 2
0432 cf 00 -1.597 -1.109  1.944 1
0432 pf 01 -1.041 -1.097  1.512 2
0432 pf 02  0.716 -0.353  0.799 4
0432 pf 03  0.050 -1.047  1.048 3
0432 pf 04  0.616  0.463  0.771 5
0432 pf 05 -1.480 -1.035  1.806 1
0432 pf 06 -1.081 -0.626  1.250 1
0432 pf 07  0.803 -0.538  0.966 4
0432 pf 08 -0.080 -0.073  0.108 1
0432 pf 09 -1.093 -2.010  2.288 2
0432 pf 10  0.062  0.154  0.167 6
0456 em 00 -0.218 -0.693  0.726 2
0456 cf 00 -1.388 -1.174  1.817 1
0456 pf 01 -0.966 -1.036  1.417 2
0456 pf 02  0.798 -0.317  0.859 4
0456 pf 03  0.709 -1.110  1.318 3
0456 pf 04  0.931  0.534  1.073 5
0456 pf 05 -1.458 -0.811  1.669 1
0456 pf 06 -1.162 -0.873  1.453 1
0456 pf 07  0.795 -0.536  0.958 4
0456 pf 08  0.067 -0.280  0.288 3
0456 pf 09 -0.774 -2.129  2.266 2
0456 pf 10  0.047  0.270  0.274 6
0480 em 00 -0.083 -0.801  0.806 2
0480 cf 00 -0.967 -1.037  1.417 2
0480 pf 01 -0.925 -1.115  1.449 2
0480 pf 02  0.775 -0.375  0.861 4
0480 pf 03  1.232 -0.936  1.547 4
0480 pf 04  1.270  0.566  1.390 5
0480 pf 05 -1.281 -1.010  1.631 1
0480 pf 06 -1.271 -1.280  1.804 2
0480 pf 07  0.511 -0.320  0.603 4
0480 pf 08  0.247 -0.607  0.655 3
0480 pf 09 -0.670 -2.500  2.588 2
0480 pf 10  0.152 -0.047  0.159 4
0504 em 00  0.094 -0.813  0.819 3
0504 cf 00 -0.558 -1.125  1.256 2
0504 pf 01 -1.018 -0.997  1.425 1
0504 pf 02  0.672 -0.185  0.697 4
0504 pf 03  1.580 -0.627  1.700 4
0504 pf 04  1.327  0.430  1.395 5
0504 pf 05 -1.250 -1.415  1.888 2
0504 pf 06 -1.122 -1.381  1.779 2
0504 pf 07  0.619 -0.301  0.688 4
0504 pf 08  0.662 -0.641  0.922 4
0504 pf 09 -0.453 -2.466  2.507 2
0504 pf 10  0.531 -0.087  0.538 4
0528 em 00  0.217 -0.762  0.792 3
0528 cf 00 -0.208 -1.119  1.138 2
0528 pf 01 -0.826 -0.911  1.230 2
0528 pf 02  0.502 -0.104  0.513 4
0528 pf 03  1.821  0.103  1.823 5
0528 pf 04  1.224 -0.095  1.228 4
0528 pf 05 -0.907 -1.598  1.838 2
0528 pf 06 -0.948 -1.577  1.840 2
0528 pf 07  0.688 -0.108  0.697 4
0528 pf 08  0.510 -0.405  0.652 4
0528 pf 09 -0.397 -2.460  2.491 2
0528 pf 10  0.872  0.020  0.872 5
0552 em 00  0.287 -0.700  0.756 3
0552 cf 00 -0.183 -1.106  1.121 2
0552 pf 01 -0.459 -1.144  1.232 2
0552 pf 02  0.402 -0.244  0.471 4
0552 pf 03  1.661  0.313  1.691 5
0552 pf 04  1.079 -0.157  1.090 4
0552 pf 05 -0.495 -1.426  1.509 2
0552 pf 06 -0.396 -1.517  1.567 2
0552 pf 07  0.517 -0.052  0.520 4
0552 pf 08  0.640 -0.151  0.658 4
0552 pf 09 -0.767 -2.166  2.298 2
0552 pf 10  1.040  0.077  1.043 5
0576 em 00  0.257 -0.732  0.776 3
0576 cf 00 -0.030 -0.731  0.731 2
0576 pf 01 -0.346 -1.547  1.585 2
0576 pf 02  0.282 -0.428  0.513 3
