ecmf prod rf 2011072800 20220728 11 046
0024 em 00 -1.089  0.164  1.101 8
0024 cf 00 -1.077  0.175  1.091 8
0024 pf 01 -1.109  0.150  1.119 8
0024 pf 02 -1.052  0.190  1.069 8
0024 pf 03 -1.064  0.188  1.080 8
0024 pf 04 -1.071  0.141  1.080 8
0024 pf 05 -1.065  0.109  1.071 8
0024 pf 06 -1.144  0.166  1.156 8
0024 pf 07 -1.012  0.135  1.021 8
0024 pf 08 -1.023  0.158  1.036 8
0024 pf 09 -1.046  0.170  1.059 8
0024 pf 10 -1.136  0.191  1.152 8
0048 em 00 -0.913 -0.024  0.913 1
0048 cf 00 -0.951 -0.071  0.953 1
0048 pf 01 -0.920 -0.061  0.922 1
0048 pf 02 -0.780  0.062  0.782 8
0048 pf 03 -0.966 -0.152  0.978 1
0048 pf 04 -0.879 -0.273  0.920 1
0048 pf 05 -0.828 -0.008  0.828 1
0048 pf 06 -0.982  0.125  0.990 8
0048 pf 07 -0.905  0.008  0.905 8
0048 pf 08 -0.790  0.056  0.792 8
0048 pf 09 -0.792  0.059  0.794 8
0048 pf 10 -1.101  0.030  1.102 8
0072 em 00 -0.576 -0.207  0.612 1
0072 cf 00 -0.647 -0.245  0.692 1
0072 pf 01 -0.441 -0.299  0.533 1
0072 pf 02 -0.389 -0.132  0.410 1
0072 pf 03 -0.699 -0.143  0.713 1
0072 pf 04 -0.419 -0.478  0.635 2
0072 pf 05 -0.551 -0.172  0.577 1
0072 pf 06 -0.644 -0.012  0.644 1
0072 pf 07 -0.677  0.016  0.677 8
0072 pf 08 -0.505 -0.205  0.545 1
0072 pf 09 -0.377 -0.166  0.412 1
0072 pf 10 -0.877 -0.351  0.945 1
0096 em 00 -0.428 -0.225  0.483 1
0096 cf 00 -0.416 -0.298  0.512 1
0096 pf 01 -0.168 -0.252  0.302 2
0096 pf 02 -0.141  0.064  0.155 8
0096 pf 03 -0.543 -0.056  0.546 1
0096 pf 04 -0.367 -0.581  0.687 2
0096 pf 05 -0.365 -0.135  0.389 1
0096 pf 06 -0.442 -0.118  0.458 1
0096 pf 07 -0.728 -0.123  0.738 1
0096 pf 08 -0.458 -0.256  0.525 1
0096 pf 09 -0.189 -0.038  0.193 1
0096 pf 10 -0.799 -0.561  0.976 1
0120 em 00 -0.487 -0.112  0.500 1
0120 cf 00 -0.464 -0.150  0.488 1
