ecmf prod rf 2003071400 20220714 11 046
0144 em 00  0.600 -0.127  0.613 4
0144 cf 00  0.565  0.056  0.568 5
0144 pf 01  0.286 -0.270  0.394 4
0144 pf 02  0.218 -0.023  0.220 4
0144 pf 03  1.379  0.296  1.411 5
0144 pf 04  0.287 -0.116  0.310 4
0144 pf 05  1.465 -0.142  1.472 4
0144 pf 06  0.981 -0.579  1.139 4
0144 pf 07  0.041 -0.624  0.625 3
0144 pf 08  0.114  0.072  0.135 5
0144 pf 09  0.763  0.309  0.823 5
0144 pf 10  0.304 -0.429  0.526 3
0168 em 00  0.718 -0.164  0.737 4
0168 cf 00  0.709 -0.148  0.725 4
0168 pf 01  0.739 -0.421  0.851 4
0168 pf 02  0.305 -0.176  0.352 4
0168 pf 03  1.489  0.346  1.529 5
0168 pf 04  0.669  0.007  0.669 5
0168 pf 05  1.635 -0.183  1.645 4
0168 pf 06  1.180 -0.583  1.316 4
0168 pf 07 -0.006 -0.735  0.735 2
0168 pf 08 -0.015  0.063  0.064 7
0168 pf 09  0.708  0.544  0.893 5
0168 pf 10  0.278 -0.597  0.659 3
0192 em 00  0.756 -0.139  0.769 4
0192 cf 00  0.726 -0.302  0.786 4
0192 pf 01  0.950 -0.309  0.999 4
0192 pf 02  0.353 -0.163  0.388 4
0192 pf 03  1.382  0.493  1.468 5
0192 pf 04  0.937  0.299  0.983 5
0192 pf 05  1.650 -0.102  1.653 4
0192 pf 06  1.218 -0.713  1.411 4
0192 pf 07  0.011 -0.650  0.650 3
0192 pf 08  0.102  0.002  0.102 5
0192 pf 09  0.496  0.638  0.807 6
0192 pf 10  0.285 -0.799  0.848 3
0216 em 00  1.132 -0.014  1.132 4
0216 cf 00  1.085 -0.202  1.104 4
0216 pf 01  1.149 -0.103  1.154 4
0216 pf 02  0.729 -0.226  0.764 4
0216 pf 03  1.616  0.756  1.784 5
0216 pf 04  1.274  0.473  1.359 5
0216 pf 05  2.088  0.399  2.126 5
0216 pf 06  1.702 -0.793  1.877 4
0216 pf 07  0.629 -0.500  0.804 4
0216 pf 08  0.710  0.162  0.728 5
0216 pf 09  0.642  0.590  0.872 5
0216 pf 10  0.595 -0.815  1.009 3
0240 em 00  1.546  0.145  1.553 5
0240 cf 00  1.675 -0.148  1.681 4
0240 pf 01  1.763 -0.060  1.764 4
0240 pf 02  1.415 -0.401  1.470 4
0240 pf 03  1.816  1.170  2.160 5
0240 pf 04  1.753  0.894  1.968 5
0240 pf 05  2.315  0.751  2.434 5
0240 pf 06  2.477 -0.387  2.507 4
0240 pf 07  1.277 -0.216  1.296 4
0240 pf 08  0.844  0.101  0.850 5
0240 pf 09  0.699  0.399  0.805 5
0240 pf 10  0.733 -0.646  0.977 4
0264 em 00  1.714  0.372  1.754 5
0264 cf 00  1.866  0.094  1.868 5
0264 pf 01  2.057  0.367  2.090 5
0264 pf 02  1.714 -0.593  1.814 4
0264 pf 03  1.832  1.505  2.371 5
0264 pf 04  1.660  1.168  2.030 5
0264 pf 05  2.255  1.383  2.645 5
0264 pf 06  2.930  0.095  2.932 5
0264 pf 07  1.645 -0.140  1.651 4
0264 pf 08  1.166  0.249  1.192 5
0264 pf 09  0.545  0.470  0.719 5
0264 pf 10  0.958 -0.640  1.152 4
0288 em 00  1.573  0.575  1.674 5
0288 cf 00  1.680  0.396  1.726 5
0288 pf 01  2.062  0.417  2.104 5
0288 pf 02  1.667 -0.512  1.744 4
0288 pf 03  1.605  1.611  2.274 6
0288 pf 04  1.248  1.461  1.922 6
0288 pf 05  1.697  1.634  2.355 5
0288 pf 06  2.784  0.614  2.851 5
0288 pf 07  1.797  0.037  1.797 5
0288 pf 08  1.368  0.420  1.431 5
0288 pf 09  0.312  0.618  0.692 6
0288 pf 10  0.898 -0.514  1.035 4
0312 em 00  1.372  0.765  1.571 5
0312 cf 00  1.496  0.622  1.620 5
0312 pf 01  1.916  0.936  2.132 5
0312 pf 02  1.852 -0.515  1.922 4
0312 pf 03  1.297  1.654  2.102 6
0312 pf 04  0.589  1.371  1.492 6
0312 pf 05  1.338  1.776  2.224 6
0312 pf 06  2.515  1.239  2.803 5
0312 pf 07  1.523  0.321  1.557 5
0312 pf 08  1.562  0.493  1.638 5
0312 pf 09  0.082  0.745  0.749 6
0312 pf 10  0.782 -0.359  0.860 4
0336 em 00  1.009  0.764  1.266 5
0336 cf 00  1.108  0.553  1.238 5
0336 pf 01  1.723  1.297  2.157 5
0336 pf 02  2.019 -0.651  2.121 4
0336 pf 03  0.628  1.425  1.557 6
0336 pf 04  0.009  1.232  1.232 6
0336 pf 05  0.877  1.702  1.915 6
0336 pf 06  1.719  1.286  2.146 5
0336 pf 07  1.278  0.629  1.425 5
0336 pf 08  1.583  0.459  1.648 5
0336 pf 09 -0.085  0.705  0.710 7
0336 pf 10  0.142 -0.366  0.393 3
0360 em 00  0.707  0.747  1.029 6
0360 cf 00  0.612  0.450  0.759 5
0360 pf 01  1.691  1.556  2.298 5
0360 pf 02  1.940 -0.558  2.018 4
0360 pf 03  0.229  1.164  1.187 6
0360 pf 04 -0.181  1.012  1.028 7
0360 pf 05  0.663  1.465  1.608 6
0360 pf 06  0.720  1.139  1.347 6
0360 pf 07  1.203  0.702  1.393 5
0360 pf 08  1.259  0.675  1.428 5
0360 pf 09 -0.380  0.669  0.770 7
0360 pf 10 -0.032 -0.166  0.169 2
0384 em 00  0.406  0.592  0.718 6
0384 cf 00  0.320  0.435  0.540 6
0384 pf 01  1.407  1.678  2.189 6
0384 pf 02  1.677 -0.669  1.805 4
0384 pf 03 -0.009  0.780  0.780 7
0384 pf 04 -0.499  0.436  0.662 8
0384 pf 05  0.559  1.650  1.742 6
0384 pf 06 -0.179  0.940  0.957 7
0384 pf 07  1.161  0.583  1.299 5
0384 pf 08  1.016  0.685  1.226 5
0384 pf 09 -0.882  0.461  0.995 8
0384 pf 10 -0.083 -0.508  0.514 2
0408 em 00  0.277  0.494  0.566 6
0408 cf 00  0.222  0.546  0.589 6
0408 pf 01  1.176  1.803  2.153 6
0408 pf 02  1.756 -0.293  1.780 4
0408 pf 03  0.044  0.633  0.634 6
0408 pf 04 -0.565  0.088  0.572 8
0408 pf 05  0.432  1.380  1.446 6
0408 pf 06 -0.668  0.862  1.091 7
0408 pf 07  0.966  0.354  1.029 5
0408 pf 08  0.786  0.635  1.010 5
0408 pf 09 -1.020 -0.061  1.021 1
0408 pf 10 -0.002 -0.528  0.528 2
0432 em 00  0.233  0.493  0.545 6
0432 cf 00  0.165  0.513  0.539 6
0432 pf 01  0.855  1.719  1.920 6
0432 pf 02  1.589  0.115  1.593 5
0432 pf 03  0.151  0.453  0.478 6
0432 pf 04 -0.394 -0.029  0.395 1
0432 pf 05  0.397  1.423  1.477 6
0432 pf 06 -0.857  0.885  1.232 7
0432 pf 07  0.694  0.317  0.763 5
0432 pf 08  1.017  0.551  1.157 5
0432 pf 09 -1.207 -0.213  1.225 1
0432 pf 10  0.249 -0.324  0.408 3
0456 em 00  0.235  0.525  0.576 6
0456 cf 00 -0.065  0.348  0.354 7
0456 pf 01  0.821  1.710  1.897 6
0456 pf 02  1.446  0.707  1.610 5
0456 pf 03  0.375  0.535  0.653 6
0456 pf 04  0.084 -0.102  0.132 3
0456 pf 05  0.456  1.311  1.388 6
0456 pf 06 -0.865  0.741  1.139 8
0456 pf 07  0.254  0.486  0.548 6
0456 pf 08  0.969  0.477  1.080 5
0456 pf 09 -1.358 -0.360  1.405 1
0456 pf 10  0.544 -0.075  0.549 4
0480 em 00  0.221  0.608  0.647 6
0480 cf 00 -0.150  0.327  0.359 7
0480 pf 01  0.425  1.871  1.918 6
0480 pf 02  1.133  1.103  1.581 5
0480 pf 03  0.391  0.732  0.830 6
0480 pf 04  0.215 -0.291  0.361 3
0480 pf 05  0.396  1.224  1.286 6
0480 pf 06 -0.305  0.612  0.684 7
0480 pf 07  0.168  0.598  0.621 6
0480 pf 08  1.127  0.662  1.307 5
0480 pf 09 -1.482 -0.574  1.589 1
0480 pf 10  0.579  0.429  0.721 5
0504 em 00  0.176  0.655  0.678 6
0504 cf 00 -0.293  0.196  0.352 8
0504 pf 01  0.074  2.017  2.018 6
0504 pf 02  0.829  1.490  1.705 6
0504 pf 03  0.409  0.841  0.935 6
0504 pf 04  0.049 -0.379  0.382 3
0504 pf 05  0.851  1.131  1.415 6
0504 pf 06  0.073  0.429  0.435 6
0504 pf 07 -0.092  0.508  0.517 7
0504 pf 08  1.390  0.729  1.569 5
0504 pf 09 -1.700 -0.496  1.771 1
0504 pf 10  0.402  0.750  0.851 6
0528 em 00  0.144  0.750  0.764 6
0528 cf 00 -0.449  0.236  0.507 8
0528 pf 01  0.000  1.942  1.942 7
0528 pf 02  0.379  2.158  2.191 6
0528 pf 03  0.413  0.826  0.924 6
0528 pf 04  0.309 -0.563  0.642 3
0528 pf 05  1.097  1.255  1.667 6
0528 pf 06  0.158  0.182  0.241 6
0528 pf 07 -0.380  0.240  0.449 8
0528 pf 08  1.351  0.926  1.638 5
0528 pf 09 -1.401 -0.263  1.426 1
0528 pf 10  0.147  1.328  1.336 6
0552 em 00  0.179  0.828  0.847 6
0552 cf 00 -0.544  0.380  0.664 8
0552 pf 01 -0.087  1.556  1.558 7
0552 pf 02  0.100  2.546  2.548 6
0552 pf 03  0.475  0.731  0.872 6
0552 pf 04  0.955 -0.715  1.193 4
0552 pf 05  1.003  1.562  1.857 6
0552 pf 06  0.261  0.158  0.305 5
0552 pf 07 -0.660  0.286  0.719 8
0552 pf 08  1.272  1.205  1.752 5
0552 pf 09 -1.264 -0.371  1.317 1
0552 pf 10  0.456  1.795  1.852 6
0576 em 00  0.110  0.855  0.862 6
0576 cf 00 -0.564  0.645  0.856 7
0576 pf 01 -0.045  1.248  1.249 7
0576 pf 02 -0.278  2.710  2.724 7
0576 pf 03  0.207  0.547  0.585 6
0576 pf 04  1.605 -0.432  1.663 4
0576 pf 05  1.041  1.567  1.881 6
0576 pf 06  0.295  0.237  0.379 5
0576 pf 07 -0.929  0.469  1.040 8
0576 pf 08  0.887  1.215  1.504 6
0576 pf 09 -1.521 -0.428  1.580 1
0576 pf 10  0.487  1.662  1.732 6
0600 em 00  0.053  0.826  0.827 6
0600 cf 00 -0.678  0.984  1.195 7
0600 pf 01  0.168  1.018  1.032 6
0600 pf 02 -0.497  2.252  2.306 7
0600 pf 03 -0.100  0.542  0.551 7
0600 pf 04  1.872 -0.444  1.924 4
0600 pf 05  0.650  1.339  1.488 6
0600 pf 06  0.477  0.188  0.513 5
0600 pf 07 -0.818  0.508  0.963 8
0600 pf 08  0.411  1.276  1.340 6
0600 pf 09 -1.642 -0.213  1.655 1
0600 pf 10  0.700  1.638  1.781 6
0624 em 00 -0.039  0.777  0.778 7
0624 cf 00 -0.704  0.926  1.163 7
0624 pf 01  0.379  1.050  1.116 6
0624 pf 02 -0.685  1.751  1.880 7
0624 pf 03 -0.276  0.236  0.363 8
0624 pf 04  2.163  0.269  2.179 5
0624 pf 05  0.545  1.044  1.178 6
0624 pf 06  0.409  0.225  0.467 5
0624 pf 07 -0.710  0.308  0.774 8
0624 pf 08 -0.019  1.172  1.172 7
0624 pf 09 -1.871  0.023  1.871 8
0624 pf 10  0.278  1.535  1.560 6
0648 em 00 -0.197  0.717  0.744 7
0648 cf 00 -0.732  0.627  0.963 8
0648 pf 01  0.421  1.008  1.092 6
0648 pf 02 -0.881  1.698  1.913 7
0648 pf 03 -0.489  0.097  0.499 8
0648 pf 04  2.114  0.532  2.180 5
0648 pf 05  0.345  0.365  0.503 6
0648 pf 06  0.196  0.326  0.380 6
0648 pf 07 -0.764  0.356  0.843 8
0648 pf 08 -0.281  1.310  1.340 7
0648 pf 09 -2.007 -0.027  2.007 1
0648 pf 10 -0.159  1.580  1.588 7
0672 em 00 -0.395  0.608  0.725 7
0672 cf 00 -0.926  0.428  1.021 8
0672 pf 01  0.345  0.771  0.844 6
0672 pf 02 -1.045  1.344  1.703 7
0672 pf 03 -0.910 -0.093  0.915 1
0672 pf 04  2.145  0.650  2.241 5
0672 pf 05 -0.110 -0.121  0.164 2
0672 pf 06 -0.135  0.809  0.820 7
0672 pf 07 -0.529  0.513  0.737 8
0672 pf 08 -0.272  0.979  1.016 7
0672 pf 09 -2.307 -0.123  2.310 1
0672 pf 10 -0.670  1.510  1.652 7
0696 em 00 -0.519  0.404  0.658 8
0696 cf 00 -1.006  0.461  1.107 8
0696 pf 01  0.303  0.423  0.520 6
0696 pf 02 -1.158  0.550  1.282 8
0696 pf 03 -1.051 -0.361  1.111 1
0696 pf 04  2.089  0.801  2.237 5
0696 pf 05 -0.681 -0.224  0.717 1
0696 pf 06 -0.296  0.720  0.779 7
0696 pf 07 -0.280  0.770  0.819 7
0696 pf 08 -0.332  0.265  0.425 8
0696 pf 09 -2.407 -0.325  2.429 1
0696 pf 10 -0.948  1.348  1.648 7
0720 em 00 -0.592  0.235  0.637 8
0720 cf 00 -0.834  0.743  1.117 8
0720 pf 01  0.244  0.558  0.609 6
0720 pf 02 -1.277 -0.252  1.302 1
0720 pf 03 -0.937 -0.553  1.088 1
0720 pf 04  1.857  0.715  1.990 5
0720 pf 05 -0.921 -0.483  1.040 1
0720 pf 06 -0.304  0.654  0.721 7
0720 pf 07 -0.163  0.884  0.899 7
0720 pf 08 -0.502 -0.219  0.548 1
0720 pf 09 -2.217 -0.488  2.270 1
0720 pf 10 -1.492  1.017  1.806 8
0744 em 00 -0.638  0.106  0.647 8
0744 cf 00 -0.435  0.759  0.875 7
0744 pf 01  0.317  0.698  0.767 6
0744 pf 02 -1.151 -0.501  1.255 1
0744 pf 03 -0.942 -0.641  1.139 1
0744 pf 04  1.464  0.873  1.705 5
0744 pf 05 -0.792 -0.608  0.999 1
0744 pf 06 -0.596  0.386  0.710 8
0744 pf 07 -0.376  0.776  0.863 7
0744 pf 08 -0.483 -0.402  0.628 1
0744 pf 09 -2.085 -0.829  2.243 1
0744 pf 10 -1.963  0.603  2.054 8
0768 em 00 -0.604  0.034  0.605 8
0768 cf 00 -0.131  0.746  0.758 7
0768 pf 01  0.279  0.723  0.775 6
0768 pf 02 -1.036 -0.361  1.097 1
0768 pf 03 -0.679 -0.358  0.768 1
0768 pf 04  1.144  1.057  1.557 5
0768 pf 05 -0.834 -0.495  0.970 1
0768 pf 06 -0.651  0.129  0.664 8
0768 pf 07 -0.574  0.566  0.806 8
0768 pf 08 -0.497 -0.445  0.668 1
0768 pf 09 -1.674 -1.269  2.101 1
0768 pf 10 -2.019  0.014  2.019 8
0792 em 00 -0.553 -0.041  0.554 1
0792 cf 00  0.070  0.694  0.698 6
0792 pf 01  0.242  0.805  0.841 6
0792 pf 02 -0.722 -0.233  0.759 1
0792 pf 03 -0.638 -0.065  0.641 1
0792 pf 04  0.927  0.952  1.329 6
0792 pf 05 -1.188 -0.716  1.387 1
0792 pf 06 -0.434  0.031  0.435 8
0792 pf 07 -0.457  0.179  0.491 8
0792 pf 08 -0.712 -0.319  0.780 1
0792 pf 09 -1.269 -1.416  1.901 2
0792 pf 10 -1.927 -0.411  1.971 1
0816 em 00 -0.598 -0.101  0.607 1
0816 cf 00  0.296  0.512  0.592 6
0816 pf 01  0.022  1.090  1.090 6
0816 pf 02 -0.553 -0.318  0.638 1
0816 pf 03 -0.743 -0.044  0.745 1
0816 pf 04  0.771  0.729  1.061 5
0816 pf 05 -1.441 -0.918  1.709 1
0816 pf 06 -0.904 -0.019  0.905 1
0816 pf 07 -0.319 -0.135  0.347 1
0816 pf 08 -0.696 -0.172  0.717 1
0816 pf 09 -1.035 -1.185  1.573 2
0816 pf 10 -1.946 -0.693  2.066 1
0840 em 00 -0.567 -0.168  0.591 1
0840 cf 00  0.463  0.604  0.761 6
0840 pf 01  0.096  1.298  1.302 6
0840 pf 02 -0.534 -0.552  0.768 2
0840 pf 03 -0.904 -0.511  1.038 1
0840 pf 04  0.294  0.249  0.385 5
0840 pf 05 -1.632 -0.888  1.858 1
0840 pf 06 -0.807 -0.079  0.810 1
0840 pf 07 -0.338 -0.409  0.531 2
0840 pf 08 -0.430  0.101  0.442 8
0840 pf 09 -0.506 -0.984  1.107 2
0840 pf 10 -1.884 -0.711  2.014 1
0864 em 00 -0.477 -0.281  0.554 1
0864 cf 00  0.303  0.559  0.636 6
0864 pf 01  0.183  0.953  0.970 6
0864 pf 02 -0.575 -0.741  0.938 2
0864 pf 03 -0.737 -0.704  1.019 1
0864 pf 04  0.041  0.082  0.091 6
0864 pf 05 -1.708 -0.690  1.842 1
0864 pf 06 -0.655 -0.506  0.827 1
0864 pf 07 -0.040 -0.476  0.478 2
0864 pf 08 -0.073  0.187  0.201 7
0864 pf 09 -0.224 -0.913  0.940 2
0864 pf 10 -1.709 -0.886  1.925 1
0888 em 00 -0.347 -0.351  0.494 2
0888 cf 00  0.299  0.310  0.430 6
0888 pf 01  0.414  0.886  0.978 6
0888 pf 02 -0.321 -0.867  0.924 2
0888 pf 03 -0.710 -0.674  0.979 1
0888 pf 04  0.221  0.205  0.301 5
0888 pf 05 -1.618 -0.686  1.757 1
0888 pf 06 -0.570 -0.664  0.875 2
0888 pf 07  0.006 -0.326  0.326 3
0888 pf 08  0.355 -0.040  0.357 4
0888 pf 09 -0.199 -0.970  0.990 2
0888 pf 10 -1.684 -1.097  2.009 1
0912 em 00 -0.236 -0.406  0.470 2
0912 cf 00  0.223  0.424  0.480 6
0912 pf 01  0.606  0.774  0.983 6
0912 pf 02 -0.176 -0.961  0.977 2
0912 pf 03 -0.332 -0.563  0.654 2
0912 pf 04  0.410  0.063  0.415 5
0912 pf 05 -1.410 -0.389  1.463 1
0912 pf 06 -0.712 -0.938  1.177 2
0912 pf 07  0.036 -0.278  0.280 3
0912 pf 08  0.535 -0.212  0.576 4
0912 pf 09 -0.157 -0.827  0.842 2
0912 pf 10 -1.632 -1.610  2.293 1
0936 em 00 -0.111 -0.419  0.433 2
0936 cf 00  0.135  0.482  0.501 6
0936 pf 01  0.657  0.666  0.936 6
0936 pf 02  0.073 -1.227  1.229 3
0936 pf 03 -0.445 -0.855  0.964 2
0936 pf 04  0.256  0.011  0.257 5
0936 pf 05 -1.152 -0.323  1.197 1
0936 pf 06 -0.218 -0.922  0.947 2
0936 pf 07  0.219 -0.261  0.340 3
0936 pf 08  0.477  0.115  0.491 5
0936 pf 09  0.187 -0.576  0.606 3
0936 pf 10 -1.427 -1.766  2.270 2
0960 em 00 -0.044 -0.369  0.372 2
0960 cf 00  0.154  0.364  0.395 6
0960 pf 01  0.639  0.837  1.052 6
0960 pf 02  0.153 -1.397  1.405 3
0960 pf 03 -0.448 -0.716  0.845 2
0960 pf 04  0.079 -0.004  0.079 4
0960 pf 05 -1.008 -0.044  1.009 1
0960 pf 06  0.103 -1.110  1.114 3
0960 pf 07  0.410 -0.369  0.552 4
0960 pf 08  0.070  0.449  0.455 6
0960 pf 09  0.520 -0.528  0.741 3
0960 pf 10 -1.158 -1.594  1.970 2
0984 em 00  0.101 -0.415  0.427 3
0984 cf 00  0.369  0.175  0.409 5
0984 pf 01  0.836  0.637  1.051 5
0984 pf 02  0.093 -1.417  1.420 3
0984 pf 03 -0.213 -0.964  0.987 2
0984 pf 04  0.242  0.131  0.275 5
0984 pf 05 -1.215  0.092  1.219 8
0984 pf 06  0.624 -1.033  1.207 3
0984 pf 07  0.760 -0.347  0.835 4
0984 pf 08 -0.189  0.370  0.416 7
0984 pf 09  0.705 -0.723  1.010 3
0984 pf 10 -0.906 -1.536  1.784 2
1008 em 00  0.328 -0.435  0.545 3
1008 cf 00  0.581  0.082  0.586 5
1008 pf 01  1.269  0.571  1.391 5
1008 pf 02  0.410 -1.235  1.301 3
1008 pf 03 -0.120 -0.818  0.826 2
1008 pf 04  0.454  0.324  0.558 5
1008 pf 05 -0.849  0.213  0.875 8
1008 pf 06  0.966 -0.682  1.183 4
1008 pf 07  1.226 -0.309  1.265 4
1008 pf 08 -0.281 -0.259  0.382 1
1008 pf 09  0.719 -0.815  1.087 3
1008 pf 10 -0.816 -1.902  2.069 2
1032 em 00  0.445 -0.442  0.627 4
1032 cf 00  0.696 -0.247  0.739 4
1032 pf 01  1.263  0.285  1.295 5
1032 pf 02  0.510 -1.064  1.180 3
1032 pf 03  0.072 -0.859  0.862 3
1032 pf 04  0.456  0.371  0.588 5
1032 pf 05 -0.279  0.444  0.524 7
1032 pf 06  0.941 -0.585  1.108 4
1032 pf 07  1.723  0.116  1.727 5
1032 pf 08 -0.440 -0.626  0.765 2
1032 pf 09  0.544 -0.925  1.073 3
1032 pf 10 -0.633 -1.841  1.947 2
1056 em 00  0.513 -0.459  0.688 4
1056 cf 00  0.998 -0.274  1.035 4
1056 pf 01  1.327  0.071  1.329 5
1056 pf 02  0.572 -1.150  1.284 3
1056 pf 03  0.545 -0.923  1.072 3
1056 pf 04 -0.056  0.147  0.157 7
1056 pf 05  0.195 -0.006  0.195 4
1056 pf 06  0.706 -0.461  0.843 4
1056 pf 07  1.797  0.544  1.877 5
1056 pf 08 -0.523 -0.314  0.610 1
1056 pf 09  0.620 -1.147  1.304 3
1056 pf 10 -0.609 -1.610  1.721 2
1080 em 00  0.528 -0.438  0.686 4
1080 cf 00  1.195 -0.307  1.234 4
1080 pf 01  1.527  0.227  1.543 5
1080 pf 02  0.585 -0.836  1.020 3
1080 pf 03  0.863 -1.048  1.357 3
1080 pf 04 -0.307 -0.037  0.309 1
1080 pf 05  0.281 -0.138  0.313 4
1080 pf 06  0.609 -0.408  0.733 4
1080 pf 07  1.576  0.551  1.669 5
1080 pf 08 -0.626 -0.119  0.637 1
1080 pf 09  0.776 -1.209  1.436 3
1080 pf 10 -0.731 -1.596  1.756 2
1104 em 00  0.542 -0.310  0.625 4
1104 cf 00  1.605 -0.022  1.605 4
1104 pf 01  1.518  0.501  1.599 5
1104 pf 02  0.539 -0.592  0.800 3
1104 pf 03  1.078 -1.202  1.614 3
1104 pf 04 -0.256 -0.146  0.294 1
1104 pf 05  0.332 -0.129  0.356 4
1104 pf 06  0.479 -0.557  0.734 3
1104 pf 07  1.240  0.710  1.429 5
1104 pf 08 -0.486  0.277  0.559 8
1104 pf 09  0.614 -1.007  1.180 3
1104 pf 10 -0.750 -1.376  1.567 2
