ecmf prod rf 2014072800 20220728 11 046
0120 pf 05 -1.111 -0.533  1.232 1
0120 pf 06 -1.227 -0.538  1.340 1
0120 pf 07 -0.890 -0.261  0.927 1
0120 pf 08 -1.340 -0.453  1.414 1
0120 pf 09 -1.176 -0.306  1.216 1
0120 pf 10 -1.098 -1.037  1.510 1
0144 em 00 -0.965 -1.023  1.407 2
0144 cf 00 -0.957 -1.218  1.549 2
0144 pf 01 -0.462 -1.462  1.533 2
0144 pf 02 -0.644 -1.029  1.213 2
0144 pf 03 -0.987 -1.686  1.953 2
0144 pf 04 -0.323 -1.012  1.062 2
0144 pf 05 -1.316 -0.796  1.538 1
0144 pf 06 -1.270 -0.935  1.577 1
0144 pf 07 -0.890 -0.506  1.023 1
0144 pf 08 -1.338 -0.778  1.547 1
0144 pf 09 -1.214 -0.509  1.316 1
0144 pf 10 -1.080 -1.444  1.803 2
0168 em 00 -0.886 -1.193  1.486 2
0168 cf 00 -0.950 -1.478  1.757 2
0168 pf 01 -0.352 -1.737  1.772 2
0168 pf 02 -0.562 -1.093  1.230 2
0168 pf 03 -0.815 -1.754  1.935 2
0168 pf 04 -0.191 -1.145  1.161 2
0168 pf 05 -1.176 -1.177  1.664 2
0168 pf 06 -1.185 -1.284  1.747 2
0168 pf 07 -0.855 -0.531  1.007 1
0168 pf 08 -1.220 -0.977  1.563 1
0168 pf 09 -1.271 -0.530  1.377 1
0168 pf 10 -0.992 -1.486  1.786 2
0192 em 00 -0.682 -1.322  1.488 2
0192 cf 00 -0.775 -1.545  1.728 2
0192 pf 01 -0.185 -1.728  1.738 2
0192 pf 02 -0.285 -1.167  1.201 2
0192 pf 03 -0.467 -1.749  1.811 2
0192 pf 04 -0.147 -1.070  1.080 2
0192 pf 05 -0.933 -1.624  1.873 2
0192 pf 06 -0.970 -1.446  1.741 2
0192 pf 07 -0.565 -0.528  0.773 1
0192 pf 08 -1.028 -1.356  1.701 2
0192 pf 09 -1.131 -0.642  1.300 1
0192 pf 10 -0.837 -1.708  1.902 2
0216 em 00 -0.550 -1.412  1.516 2
0216 cf 00 -0.620 -1.587  1.704 2
0216 pf 01 -0.077 -1.546  1.548 2
0216 pf 02 -0.291 -1.339  1.370 2
0216 pf 03 -0.285 -1.987  2.007 2
0216 pf 04 -0.092 -0.770  0.775 2
0216 pf 05 -0.566 -1.973  2.052 2
0216 pf 06 -0.861 -1.558  1.780 2
0216 pf 07 -0.506 -0.930  1.059 2
0216 pf 08 -0.466 -1.403  1.478 2
0216 pf 09 -1.146 -0.511  1.255 1
0216 pf 10 -0.954 -1.882  2.110 2
0240 em 00 -0.461 -1.418  1.491 2
0240 cf 00 -0.334 -1.511  1.548 2
0240 pf 01  0.034 -1.424  1.424 3
0240 pf 02 -0.260 -1.317  1.343 2
0240 pf 03 -0.185 -2.251  2.259 2
0240 pf 04 -0.260 -0.418  0.493 2
0240 pf 05 -0.441 -2.113  2.158 2
0240 pf 06 -0.839 -1.690  1.887 2
0240 pf 07 -0.686 -1.044  1.249 2
0240 pf 08 -0.254 -1.367  1.391 2
0240 pf 09 -0.971 -0.479  1.083 1
0240 pf 10 -0.709 -1.908  2.036 2
0264 em 00 -0.390 -1.317  1.373 2
0264 cf 00 -0.296 -1.509  1.537 2
0264 pf 01  0.179 -1.074  1.089 3
0264 pf 02 -0.007 -1.057  1.057 2
0264 pf 03 -0.020 -2.148  2.148 2
0264 pf 04 -0.511 -0.222  0.557 1
0264 pf 05 -0.337 -2.052  2.080 2
0264 pf 06 -0.842 -1.781  1.970 2
0264 pf 07 -0.793 -0.932  1.224 2
0264 pf 08 -0.155 -1.478  1.487 2
0264 pf 09 -0.871 -0.495  1.002 1
0264 pf 10 -0.459 -1.643  1.705 2
0288 em 00 -0.323 -1.178  1.221 2
0288 cf 00 -0.321 -1.494  1.529 2
0288 pf 01  0.441 -0.958  1.055 3
0288 pf 02 -0.052 -0.746  0.748 2
0288 pf 03  0.432 -1.989  2.035 3
0288 pf 04 -0.822 -0.047  0.824 1
0288 pf 05 -0.311 -2.039  2.063 2
0288 pf 06 -0.753 -1.736  1.892 2
0288 pf 07 -0.854 -0.381  0.935 1
0288 pf 08 -0.084 -1.477  1.479 2
0288 pf 09 -0.714 -0.467  0.853 1
0288 pf 10 -0.355 -1.509  1.550 2
0312 em 00 -0.248 -1.040  1.069 2
0312 cf 00 -0.383 -1.344  1.398 2
0312 pf 01  0.767 -0.825  1.127 3
0312 pf 02 -0.012 -0.545  0.545 2
0312 pf 03  0.728 -1.880  2.016 3
0312 pf 04 -1.082  0.169  1.095 8
0312 pf 05 -0.163 -1.940  1.947 2
0312 pf 06 -0.628 -1.634  1.751 2
0312 pf 07 -0.824 -0.070  0.827 1
0312 pf 08 -0.221 -1.798  1.812 2
0312 pf 09 -0.637 -0.168  0.659 1
0312 pf 10 -0.125 -1.291  1.297 2
0336 em 00 -0.262 -0.953  0.989 2
0336 cf 00 -0.346 -1.101  1.154 2
0336 pf 01  0.889 -0.411  0.980 4
0336 pf 02 -0.184 -0.609  0.636 2
0336 pf 03  0.672 -1.648  1.779 3
0336 pf 04 -1.404  0.325  1.441 8
0336 pf 05  0.129 -1.953  1.958 3
0336 pf 06 -0.846 -1.644  1.849 2
0336 pf 07 -0.855 -0.019  0.855 1
0336 pf 08 -0.455 -1.753  1.811 2
0336 pf 09 -0.389 -0.446  0.592 2
0336 pf 10  0.029 -1.100  1.100 3
0360 em 00 -0.287 -0.904  0.948 2
0360 cf 00 -0.292 -1.006  1.048 2
0360 pf 01  0.952 -0.145  0.963 4
0360 pf 02 -0.065 -0.732  0.735 2
0360 pf 03  0.266 -1.383  1.408 3
0360 pf 04 -1.489  0.159  1.497 8
0360 pf 05  0.462 -1.922  1.976 3
0360 pf 06 -1.153 -1.313  1.748 2
0360 pf 07 -0.995 -0.290  1.037 1
0360 pf 08 -0.512 -1.608  1.688 2
0360 pf 09 -0.078 -0.586  0.592 2
0360 pf 10 -0.130 -0.993  1.002 2
0384 em 00 -0.272 -0.880  0.921 2
0384 cf 00 -0.384 -1.179  1.239 2
0384 pf 01  0.846 -0.213  0.872 4
0384 pf 02 -0.025 -0.796  0.797 2
0384 pf 03  0.101 -0.787  0.793 3
0384 pf 04 -1.170  0.237  1.194 8
0384 pf 05  0.553 -1.632  1.723 3
0384 pf 06 -0.947 -1.335  1.637 2
0384 pf 07 -1.020 -0.400  1.096 1
0384 pf 08 -0.459 -1.554  1.620 2
0384 pf 09 -0.068 -0.893  0.896 2
0384 pf 10 -0.327 -1.004  1.056 2
0408 em 00 -0.241 -0.733  0.772 2
0408 cf 00 -0.136 -1.264  1.271 2
0408 pf 01  0.699 -0.082  0.704 4
0408 pf 02  0.052 -0.832  0.834 3
0408 pf 03 -0.219 -0.480  0.527 2
0408 pf 04 -0.858  0.441  0.965 8
0408 pf 05  0.860 -1.273  1.537 3
0408 pf 06 -1.145 -0.994  1.516 1
0408 pf 07 -0.973 -0.504  1.096 1
0408 pf 08 -0.369 -1.329  1.379 2
0408 pf 09  0.132 -0.848  0.858 3
0408 pf 10 -0.624 -0.769  0.990 2
0432 em 00 -0.161 -0.617  0.637 2
0432 cf 00  0.097 -1.340  1.343 3
0432 pf 01  0.529  0.046  0.531 5
0432 pf 02  0.220 -0.803  0.832 3
0432 pf 03 -0.340 -0.186  0.387 1
0432 pf 04 -0.769  0.585  0.966 8
0432 pf 05  1.050 -0.899  1.382 4
0432 pf 06 -1.221 -0.859  1.493 1
0432 pf 07 -1.042 -0.508  1.159 1
0432 pf 08 -0.073 -1.044  1.047 2
0432 pf 09  0.160 -0.939  0.952 3
0432 pf 10 -0.328 -0.681  0.756 2
0456 em 00 -0.188 -0.604  0.632 2
0456 cf 00  0.180 -1.335  1.347 3
0456 pf 01  0.264  0.173  0.315 5
0456 pf 02  0.367 -0.432  0.566 3
0456 pf 03 -0.521 -0.208  0.561 1
0456 pf 04 -0.684  0.429  0.807 8
0456 pf 05  1.205 -0.822  1.459 4
0456 pf 06 -1.552 -0.628  1.674 1
0456 pf 07 -1.043 -0.612  1.210 1
0456 pf 08 -0.002 -0.893  0.893 2
0456 pf 09  0.169 -1.153  1.165 3
0456 pf 10 -0.397 -0.999  1.075 2
0480 em 00 -0.105 -0.498  0.509 2
0480 cf 00  0.101 -1.118  1.122 3
0480 pf 01  0.122  0.370  0.389 6
0480 pf 02  0.526 -0.576  0.780 3
0480 pf 03 -0.480  0.105  0.491 8
0480 pf 04 -0.384  0.293  0.483 8
0480 pf 05  1.412 -0.530  1.508 4
0480 pf 06 -1.347 -0.689  1.513 1
0480 pf 07 -0.911 -0.480  1.029 1
0480 pf 08 -0.024 -0.529  0.529 2
0480 pf 09  0.453 -1.175  1.259 3
0480 pf 10 -0.578 -1.020  1.173 2
0504 em 00 -0.039 -0.318  0.321 2
0504 cf 00 -0.136 -0.863  0.874 2
0504 pf 01 -0.264  0.435  0.509 7
0504 pf 02  0.715 -0.542  0.897 4
0504 pf 03 -0.446  0.028  0.447 8
0504 pf 04 -0.405  0.389  0.562 8
0504 pf 05  1.486 -0.138  1.492 4
0504 pf 06 -0.980 -0.850  1.297 1
0504 pf 07 -0.636 -0.393  0.748 1
0504 pf 08  0.431  0.206  0.478 5
0504 pf 09  0.794 -0.962  1.247 3
0504 pf 10 -0.950 -0.700  1.180 1
0528 em 00  0.022 -0.156  0.158 3
0528 cf 00 -0.368 -0.731  0.819 2
0528 pf 01 -0.400  0.445  0.598 7
0528 pf 02  0.658 -0.485  0.818 4
0528 pf 03 -0.585  0.073  0.590 8
0528 pf 04 -0.276  0.453  0.531 7
0528 pf 05  1.268  0.517  1.370 5
0528 pf 06 -0.749 -0.954  1.213 2
0528 pf 07 -0.219 -0.460  0.510 2
0528 pf 08  0.708  0.590  0.922 5
0528 pf 09  1.081 -0.749  1.315 4
0528 pf 10 -0.818 -0.338  0.885 1
0552 em 00 -0.017 -0.081  0.083 2
0552 cf 00 -0.664 -0.797  1.038 2
0552 pf 01 -0.677  0.455  0.816 8
0552 pf 02  0.923 -0.217  0.948 4
0552 pf 03 -0.832  0.078  0.835 8
0552 pf 04 -0.234  0.454  0.511 7
0552 pf 05  1.065  0.935  1.418 5
0552 pf 06 -0.994 -1.116  1.494 2
0552 pf 07  0.111 -0.449  0.463 3
0552 pf 08  0.432  0.525  0.680 6
0552 pf 09  1.477 -0.534  1.571 4
0552 pf 10 -0.764 -0.161  0.781 1
0576 em 00  0.006  0.074  0.074 6
0576 cf 00 -1.147 -0.736  1.363 1
0576 pf 01 -0.652  0.618  0.898 8
0576 pf 02  1.114  0.232  1.138 5
0576 pf 03 -0.923  0.142  0.934 8
0576 pf 04  0.162  0.391  0.423 6
0576 pf 05  0.951  1.269  1.586 6
0576 pf 06 -1.128 -1.188  1.638 2
0576 pf 07  0.482 -0.456  0.663 4
0576 pf 08  0.291  0.603  0.670 6
0576 pf 09  1.601 -0.246  1.620 4
0576 pf 10 -0.663  0.248  0.708 8
0600 em 00 -0.022  0.242  0.243 7
0600 cf 00 -1.288 -0.583  1.414 1
0600 pf 01 -0.432  0.800  0.909 7
0600 pf 02  1.195  0.643  1.357 5
0600 pf 03 -0.883  0.191  0.904 8
0600 pf 04 -0.005  0.170  0.170 7
0600 pf 05  0.371  1.260  1.313 6
0600 pf 06 -0.993 -1.596  1.880 2
0600 pf 07  0.618 -0.504  0.798 4
0600 pf 08  0.263  1.505  1.528 6
0600 pf 09  1.792  0.307  1.818 5
0600 pf 10 -0.851  0.531  1.003 8
0624 em 00 -0.112  0.337  0.355 7
0624 cf 00 -1.246 -0.625  1.394 1
0624 pf 01 -0.508  0.455  0.682 8
0624 pf 02  1.407  0.873  1.656 5
0624 pf 03 -0.965  0.366  1.032 8
0624 pf 04 -0.623  0.005  0.623 8
0624 pf 05 -0.173  1.189  1.201 7
0624 pf 06 -0.732 -1.934  2.068 2
0624 pf 07  0.666 -0.354  0.754 4
0624 pf 08  0.258  1.868  1.886 6
0624 pf 09  1.626  0.928  1.872 5
0624 pf 10 -0.890  0.977  1.322 7
0648 em 00 -0.122  0.379  0.398 7
0648 cf 00 -1.058 -0.577  1.205 1
0648 pf 01 -0.472  0.449  0.651 8
0648 pf 02  1.487  1.191  1.905 5
0648 pf 03 -1.154 -0.011  1.154 1
0648 pf 04 -0.683 -0.276  0.736 1
0648 pf 05 -0.499  1.087  1.196 7
0648 pf 06 -0.619 -2.129  2.217 2
0648 pf 07  0.512 -0.223  0.558 4
0648 pf 08  0.306  2.067  2.090 6
0648 pf 09  1.683  1.197  2.065 5
0648 pf 10 -0.805  1.411  1.625 7
0672 em 00 -0.129  0.357  0.379 7
0672 cf 00 -0.766 -0.692  1.032 1
0672 pf 01 -0.486  0.557  0.739 7
0672 pf 02  1.321  1.237  1.810 5
0672 pf 03 -1.138 -0.031  1.138 1
0672 pf 04 -0.571 -0.760  0.951 2
0672 pf 05 -0.682  1.027  1.233 7
0672 pf 06 -0.364 -1.751  1.788 2
0672 pf 07  0.459 -0.012  0.459 4
0672 pf 08  0.254  1.717  1.736 6
0672 pf 09  1.352  1.253  1.843 5
0672 pf 10 -0.760  1.417  1.608 7
0696 em 00 -0.231  0.367  0.434 7
0696 cf 00 -0.348 -0.643  0.731 2
0696 pf 01 -0.367  0.738  0.824 7
0696 pf 02  0.850  1.136  1.419 6
0696 pf 03 -1.176 -0.231  1.198 1
0696 pf 04 -0.654 -1.053  1.240 2
0696 pf 05 -0.734  0.724  1.030 8
0696 pf 06 -0.121 -1.401  1.406 2
0696 pf 07  0.286  0.143  0.320 5
0696 pf 08 -0.162  1.696  1.703 7
0696 pf 09  0.796  1.489  1.689 6
0696 pf 10 -0.876  1.470  1.712 7
0720 em 00 -0.202  0.367  0.419 7
0720 cf 00  0.202 -0.544  0.581 3
0720 pf 01 -0.569  0.633  0.851 7
0720 pf 02  0.779  1.006  1.272 6
0720 pf 03 -1.124 -0.198  1.142 1
0720 pf 04 -0.691 -1.118  1.315 2
0720 pf 05 -0.635  0.713  0.955 7
0720 pf 06  0.333 -1.607  1.641 3
0720 pf 07  0.351  0.228  0.419 5
0720 pf 08 -0.459  1.785  1.843 7
0720 pf 09  0.546  1.836  1.916 6
0720 pf 10 -0.950  1.346  1.647 7
0744 em 00 -0.077  0.302  0.312 7
0744 cf 00  0.482 -0.394  0.622 4
0744 pf 01 -0.502  0.507  0.713 7
0744 pf 02  0.465  0.697  0.838 6
0744 pf 03 -0.917 -0.429  1.012 1
0744 pf 04 -0.293 -1.147  1.184 2
0744 pf 05 -0.600  0.680  0.906 7
0744 pf 06  0.785 -1.524  1.714 3
0744 pf 07  0.434  0.326  0.543 5
0744 pf 08 -0.568  1.624  1.721 7
0744 pf 09  0.753  2.150  2.278 6
0744 pf 10 -0.904  0.902  1.277 8
0768 em 00  0.042  0.268  0.271 6
0768 cf 00  0.717 -0.143  0.731 4
0768 pf 01 -0.326  0.678  0.752 7
0768 pf 02 -0.171  0.439  0.471 7
0768 pf 03 -0.779 -0.453  0.901 1
0768 pf 04  0.017 -1.155  1.155 3
0768 pf 05  0.029  0.337  0.339 6
0768 pf 06  0.647 -1.378  1.522 3
0768 pf 07  0.644  0.405  0.761 5
0768 pf 08 -0.525  1.704  1.783 7
0768 pf 09  0.878  2.161  2.333 6
0768 pf 10 -0.731  0.419  0.843 8
0792 em 00  0.115  0.287  0.309 6
0792 cf 00  1.037  0.073  1.040 5
0792 pf 01 -0.544  0.651  0.848 7
0792 pf 02 -0.320  0.448  0.551 7
0792 pf 03 -0.620 -0.339  0.707 1
0792 pf 04  0.015 -1.101  1.101 3
0792 pf 05  0.706  0.305  0.769 5
0792 pf 06  0.770 -1.235  1.456 3
0792 pf 07  0.802  0.270  0.846 5
0792 pf 08 -0.633  1.813  1.921 7
0792 pf 09  0.694  2.317  2.419 6
0792 pf 10 -0.750  0.023  0.751 8
0816 em 00  0.234  0.312  0.390 6
0816 cf 00  1.053  0.161  1.065 5
0816 pf 01 -0.093  0.641  0.647 7
0816 pf 02 -0.162  0.685  0.704 7
0816 pf 03 -0.258 -0.071  0.268 1
0816 pf 04 -0.208 -1.061  1.082 2
0816 pf 05  0.906  0.268  0.945 5
0816 pf 06  0.804 -1.007  1.288 3
0816 pf 07  0.720  0.279  0.772 5
0816 pf 08 -0.446  1.477  1.542 7
0816 pf 09  0.619  2.604  2.676 6
0816 pf 10 -0.513 -0.492  0.711 1
0840 em 00  0.226  0.346  0.413 6
0840 cf 00  0.988  0.159  1.001 5
0840 pf 01  0.087  0.867  0.872 6
0840 pf 02 -0.046  0.852  0.854 7
0840 pf 03  0.037  0.036  0.052 5
0840 pf 04 -0.175 -0.938  0.954 2
0840 pf 05  0.705  0.527  0.880 5
0840 pf 06  0.491 -0.659  0.822 3
0840 pf 07  0.381  0.347  0.515 5
0840 pf 08 -0.204  1.015  1.035 7
0840 pf 09  0.468  2.585  2.627 6
0840 pf 10 -0.421 -0.940  1.030 2
0864 em 00  0.247  0.343  0.422 6
0864 cf 00  0.991 -0.017  0.991 4
0864 pf 01  0.374  0.786  0.871 6
0864 pf 02 -0.172  0.758  0.777 7
0864 pf 03  0.155  0.228  0.276 6
0864 pf 04  0.287 -0.945  0.988 3
0864 pf 05  0.774  0.703  1.046 5
0864 pf 06  0.170 -0.511  0.538 3
0864 pf 07  0.229  0.475  0.528 6
0864 pf 08  0.015  0.667  0.667 6
0864 pf 09  0.113  2.825  2.827 6
0864 pf 10 -0.418 -1.180  1.252 2
0888 em 00  0.306  0.232  0.384 5
0888 cf 00  1.243 -0.064  1.245 4
0888 pf 01  0.200  0.517  0.554 6
0888 pf 02 -0.154  0.302  0.339 7
0888 pf 03  0.267  0.246  0.363 5
0888 pf 04  0.524 -0.902  1.043 3
0888 pf 05  0.917  0.927  1.304 6
0888 pf 06 -0.169 -0.437  0.469 2
0888 pf 07  0.207  0.175  0.271 5
0888 pf 08  0.150  0.501  0.523 6
0888 pf 09 -0.154  2.429  2.434 7
0888 pf 10  0.092 -1.160  1.164 3
0912 em 00  0.299  0.249  0.389 5
0912 cf 00  1.080  0.098  1.084 5
0912 pf 01 -0.136  0.439  0.460 7
0912 pf 02 -0.213  0.095  0.233 8
0912 pf 03  0.544  0.123  0.558 5
0912 pf 04  0.765 -0.847  1.141 3
0912 pf 05  1.156  0.974  1.512 5
0912 pf 06 -0.847 -0.264  0.887 1
0912 pf 07  0.173  0.173  0.244 5
0912 pf 08  0.375  0.609  0.715 6
0912 pf 09 -0.541  2.218  2.283 7
0912 pf 10  0.644 -0.935  1.136 3
0936 em 00  0.254  0.262  0.365 6
0936 cf 00  0.928  0.291  0.972 5
0936 pf 01 -0.403  0.380  0.554 8
0936 pf 02 -0.133 -0.100  0.166 1
0936 pf 03  0.675  0.041  0.676 5
0936 pf 04  0.914 -0.598  1.093 4
0936 pf 05  1.126  0.985  1.496 5
0936 pf 06 -1.163 -0.242  1.188 1
0936 pf 07  0.239  0.299  0.383 6
0936 pf 08  0.506  0.341  0.610 5
0936 pf 09 -0.889  1.983  2.173 7
0936 pf 10  0.713 -0.577  0.918 4
0960 em 00  0.180  0.259  0.315 6
0960 cf 00  1.024  0.449  1.118 5
0960 pf 01 -0.630  0.112  0.640 8
0960 pf 02  0.033 -0.350  0.352 3
0960 pf 03  0.679  0.028  0.679 5
0960 pf 04  0.981 -0.334  1.036 4
0960 pf 05  0.724  1.267  1.459 6
0960 pf 06 -1.224 -0.536  1.336 1
0960 pf 07  0.287  0.306  0.420 6
0960 pf 08  0.460  0.304  0.551 5
0960 pf 09 -1.149  1.818  2.150 7
0960 pf 10  0.519 -0.339  0.620 4
0984 em 00  0.150  0.422  0.448 6
0984 cf 00  1.150  0.517  1.261 5
0984 pf 01 -0.870  0.237  0.901 8
0984 pf 02  0.345 -0.515  0.620 3
0984 pf 03  0.512  0.148  0.533 5
0984 pf 04  1.333  0.207  1.349 5
0984 pf 05  0.389  1.310  1.367 6
0984 pf 06 -1.077 -0.561  1.215 1
0984 pf 07  0.286  0.404  0.495 6
0984 pf 08  0.247  0.538  0.592 6
0984 pf 09 -1.355  1.809  2.260 7
0984 pf 10  0.466  0.410  0.621 5
1008 em 00  0.077  0.484  0.491 6
1008 cf 00  1.226  0.831  1.481 5
1008 pf 01 -1.090  0.071  1.092 8
1008 pf 02  0.443 -0.565  0.718 3
1008 pf 03  0.422 -0.020  0.422 4
1008 pf 04  1.386  0.350  1.429 5
1008 pf 05  0.133  1.493  1.499 6
1008 pf 06 -0.990 -0.648  1.183 1
1008 pf 07  0.350  0.633  0.724 6
1008 pf 08 -0.026  0.484  0.485 7
1008 pf 09 -1.646  1.806  2.444 7
1008 pf 10  0.490  0.736  0.884 6
1032 em 00  0.019  0.487  0.487 6
1032 cf 00  1.261  1.148  1.705 5
1032 pf 01 -1.026  0.250  1.056 8
1032 pf 02  0.125 -0.309  0.334 3
1032 pf 03  0.423 -0.145  0.447 4
1032 pf 04  1.253  0.147  1.262 5
1032 pf 05 -0.039  1.443  1.443 7
1032 pf 06 -1.061 -0.857  1.364 1
1032 pf 07  0.205  0.753  0.781 6
1032 pf 08 -0.277  0.193  0.338 8
1032 pf 09 -1.238  1.864  2.238 7
1032 pf 10  0.517  0.708  0.877 6
1056 em 00 -0.019  0.465  0.465 7
1056 cf 00  1.311  1.348  1.880 6
1056 pf 01 -0.777  0.232  0.811 8
1056 pf 02 -0.092 -0.111  0.144 2
1056 pf 03  0.234  0.078  0.247 5
1056 pf 04  0.942  0.418  1.031 5
1056 pf 05 -0.067  1.039  1.041 7
1056 pf 06 -1.007 -0.799  1.285 1
1056 pf 07  0.427  0.856  0.956 6
1056 pf 08 -0.385  0.031  0.386 8
1056 pf 09 -0.995  1.624  1.905 7
1056 pf 10  0.166  0.233  0.286 6
1080 em 00 -0.013  0.475  0.475 7
1080 cf 00  1.363  1.325  1.901 5
1080 pf 01 -0.593  0.183  0.621 8
1080 pf 02 -0.002  0.114  0.114 7
1080 pf 03  0.388  0.456  0.599 6
1080 pf 04  0.823  0.699  1.080 5
1080 pf 05 -0.174  0.704  0.725 7
1080 pf 06 -0.947 -0.822  1.254 1
1080 pf 07  0.522  0.913  1.052 6
1080 pf 08 -0.398  0.182  0.437 8
1080 pf 09 -0.914  1.521  1.775 7
1080 pf 10 -0.234 -0.193  0.303 1
1104 em 00  0.039  0.459  0.461 6
1104 cf 00  1.399  1.563  2.097 6
1104 pf 01 -0.489 -0.184  0.522 1
1104 pf 02  0.044  0.106  0.115 6
1104 pf 03  0.182  0.626  0.652 6
1104 pf 04  0.840  0.679  1.080 5
1104 pf 05  0.041  0.977  0.978 6
1104 pf 06 -0.781 -0.965  1.242 2
1104 pf 07  0.495  0.697  0.855 6
1104 pf 08 -0.105  0.499  0.510 7
1104 pf 09 -0.682  1.415  1.570 7
1104 pf 10 -0.527 -0.500  0.726 1
