ecmf prod rf 2005071400 20220714 11 046
0024 em 00 -0.383 -0.494  0.625 2
0024 cf 00 -0.397 -0.474  0.619 2
0024 pf 01 -0.402 -0.421  0.582 2
0024 pf 02 -0.158 -0.454  0.480 2
0024 pf 03 -0.417 -0.624  0.750 2
0024 pf 04 -0.575 -0.503  0.764 1
0024 pf 05 -0.407 -0.505  0.648 2
0024 pf 06 -0.367 -0.478  0.603 2
0024 pf 07 -0.329 -0.433  0.544 2
0024 pf 08 -0.501 -0.535  0.733 2
0024 pf 09 -0.380 -0.378  0.536 1
0024 pf 10 -0.380 -0.580  0.693 2
0048 em 00 -0.256 -0.297  0.392 2
0048 cf 00 -0.184 -0.275  0.330 2
0048 pf 01 -0.137 -0.213  0.253 2
0048 pf 02 -0.189 -0.139  0.235 1
0048 pf 03 -0.323 -0.346  0.474 2
0048 pf 04 -0.326 -0.325  0.460 1
0048 pf 05 -0.328 -0.312  0.453 1
0048 pf 06 -0.248 -0.339  0.420 2
0048 pf 07 -0.074 -0.402  0.408 2
0048 pf 08 -0.544 -0.315  0.628 1
0048 pf 09 -0.273 -0.082  0.285 1
0048 pf 10 -0.291 -0.480  0.561 2
0072 em 00 -0.157 -0.208  0.260 2
0072 cf 00 -0.025 -0.155  0.157 2
0072 pf 01  0.056 -0.190  0.198 3
0072 pf 02  0.120  0.238  0.267 6
0072 pf 03 -0.131 -0.194  0.234 2
0072 pf 04 -0.204 -0.268  0.337 2
0072 pf 05 -0.056 -0.432  0.436 2
0072 pf 06 -0.323 -0.127  0.347 1
0072 pf 07 -0.003 -0.306  0.306 2
0072 pf 08 -0.650 -0.261  0.701 1
0072 pf 09 -0.432  0.169  0.464 8
0072 pf 10 -0.137 -0.726  0.739 2
0096 em 00 -0.192 -0.413  0.455 2
0096 cf 00 -0.018 -0.302  0.303 2
0096 pf 01  0.066 -0.459  0.464 3
0096 pf 02  0.219  0.255  0.336 6
0096 pf 03 -0.171 -0.277  0.326 2
0096 pf 04 -0.089 -0.556  0.563 2
0096 pf 05 -0.307 -0.635  0.706 2
0096 pf 06 -0.408 -0.469  0.622 2
0096 pf 07 -0.162 -0.333  0.371 2
0096 pf 08 -0.556 -0.577  0.802 2
0096 pf 09 -0.666 -0.073  0.670 1
0096 pf 10 -0.081 -1.111  1.114 2
0120 em 00 -0.258 -0.345  0.431 2
0120 cf 00 -0.084 -0.142  0.165 2
0120 pf 01 -0.015 -0.330  0.330 2
0120 pf 02  0.164  0.412  0.444 6
0120 pf 03  0.031 -0.442  0.444 3
0120 pf 04 -0.310 -0.476  0.568 2
0120 pf 05 -0.394 -0.557  0.682 2
0120 pf 06 -0.305 -0.312  0.437 2
0120 pf 07 -0.425 -0.208  0.473 1
0120 pf 08 -0.436 -0.753  0.870 2
0120 pf 09 -0.953  0.065  0.955 8
0120 pf 10 -0.155 -1.086  1.097 2
0144 em 00 -0.293 -0.090  0.306 1
0144 cf 00 -0.255  0.117  0.280 8
0144 pf 01  0.085 -0.250  0.264 3
0144 pf 02  0.049  0.615  0.617 6
