ecmf prod rf 2017071400 20220714 11 046
0024 em 00  0.671 -0.877  1.104 3
0024 cf 00  0.639 -0.870  1.080 3
0024 pf 01  0.636 -0.947  1.141 3
0024 pf 02  0.652 -0.874  1.090 3
0024 pf 03  0.664 -0.888  1.109 3
0024 pf 04  0.777 -0.736  1.071 4
0024 pf 05  0.644 -0.714  0.962 3
0024 pf 06  0.679 -0.982  1.194 3
0024 pf 07  0.659 -0.934  1.143 3
0024 pf 08  0.740 -0.920  1.181 3
0024 pf 09  0.693 -0.816  1.070 3
0024 pf 10  0.594 -0.857  1.043 3
0048 em 00  0.833 -0.816  1.166 4
0048 cf 00  0.865 -0.815  1.188 4
0048 pf 01  0.958 -1.023  1.401 3
0048 pf 02  0.748 -0.683  1.013 4
0048 pf 03  0.733 -0.671  0.994 4
0048 pf 04  0.997 -0.495  1.113 4
0048 pf 05  0.721 -0.631  0.958 4
0048 pf 06  0.875 -1.037  1.357 3
0048 pf 07  0.802 -0.753  1.100 4
0048 pf 08  0.856 -0.875  1.224 3
0048 pf 09  0.885 -0.954  1.301 3
0048 pf 10  0.717 -0.962  1.200 3
0072 em 00  0.938 -0.769  1.213 4
0072 cf 00  0.998 -0.828  1.297 4
0072 pf 01  1.088 -1.124  1.565 3
0072 pf 02  0.850 -0.842  1.197 4
0072 pf 03  0.711 -0.546  0.896 4
0072 pf 04  0.922 -0.323  0.977 4
0072 pf 05  0.835 -0.536  0.992 4
0072 pf 06  1.095 -0.876  1.403 4
0072 pf 07  0.903 -0.670  1.125 4
0072 pf 08  0.995 -0.803  1.279 4
0072 pf 09  1.002 -0.845  1.311 4
0072 pf 10  0.886 -1.005  1.339 3
0096 em 00  0.942 -0.664  1.153 4
0096 cf 00  1.008 -0.738  1.249 4
0096 pf 01  1.196 -1.142  1.654 4
0096 pf 02  0.863 -0.881  1.233 3
0096 pf 03  0.832 -0.352  0.904 4
0096 pf 04  0.579 -0.136  0.595 4
0096 pf 05  0.790 -0.494  0.932 4
0096 pf 06  0.964 -0.713  1.199 4
0096 pf 07  0.973 -0.519  1.102 4
0096 pf 08  1.077 -0.702  1.286 4
0096 pf 09  1.038 -0.669  1.235 4
0096 pf 10  1.004 -0.899  1.347 4
0120 em 00  0.858 -0.406  0.949 4
0120 cf 00  0.976 -0.531  1.111 4
0120 pf 01  1.230 -0.973  1.569 4
0120 pf 02  1.014 -0.603  1.180 4
0120 pf 03  0.647 -0.100  0.655 4
0120 pf 04  0.139  0.065  0.154 5
0120 pf 05  0.556 -0.387  0.677 4
0120 pf 06  0.729 -0.543  0.909 4
0120 pf 07  0.887 -0.442  0.991 4
0120 pf 08  1.174 -0.301  1.212 4
0120 pf 09  1.020 -0.101  1.025 4
0120 pf 10  1.034 -0.519  1.157 4
0144 em 00  0.976 -0.221  1.001 4
0144 cf 00  1.030 -0.356  1.090 4
0144 pf 01  1.596 -0.689  1.739 4
0144 pf 02  1.338 -0.512  1.433 4
0144 pf 03  0.674  0.025  0.675 5
0144 pf 04  0.265  0.097  0.282 5
0144 pf 05  0.784 -0.223  0.815 4
0144 pf 06  0.486 -0.293  0.568 4
0144 pf 07  0.915 -0.194  0.935 4
0144 pf 08  1.387 -0.330  1.426 4
0144 pf 09  1.051  0.292  1.091 5
0144 pf 10  1.173 -0.226  1.194 4
0168 em 00  0.874 -0.052  0.876 4
0168 cf 00  0.958 -0.124  0.966 4
0168 pf 01  1.443 -0.390  1.495 4
0168 pf 02  1.508 -0.217  1.524 4
0168 pf 03  0.528  0.216  0.571 5
0168 pf 04  0.046  0.228  0.233 6
0168 pf 05  0.762  0.104  0.769 5
0168 pf 06  0.286 -0.446  0.530 3
0168 pf 07  0.792  0.004  0.792 5
0168 pf 08  1.352 -0.211  1.368 4
0168 pf 09  0.679  0.533  0.863 5
0168 pf 10  1.226 -0.248  1.251 4
0192 em 00  0.635  0.158  0.655 5
0192 cf 00  0.784  0.048  0.786 5
0192 pf 01  0.984 -0.089  0.988 4
0192 pf 02  1.441  0.280  1.468 5
0192 pf 03  0.226  0.170  0.282 5
0192 pf 04 -0.190  0.368  0.414 7
0192 pf 05  0.539  0.519  0.749 5
0192 pf 06 -0.000 -0.246  0.246 2
0192 pf 07  0.490  0.097  0.499 5
0192 pf 08  1.191  0.118  1.197 5
0192 pf 09  0.236  0.584  0.629 6
0192 pf 10  1.248 -0.103  1.252 4
0216 em 00  0.481  0.362  0.602 5
0216 cf 00  0.510  0.129  0.526 5
0216 pf 01  0.553  0.040  0.554 5
0216 pf 02  1.349  0.913  1.629 5
0216 pf 03  0.078  0.301  0.311 6
0216 pf 04 -0.262  0.380  0.462 7
0216 pf 05  0.496  0.678  0.840 6
0216 pf 06  0.083 -0.129  0.153 3
0216 pf 07  0.427  0.117  0.443 5
0216 pf 08  1.136  0.798  1.388 5
0216 pf 09 -0.185  0.635  0.661 7
0216 pf 10  1.099  0.125  1.106 5
0240 em 00  0.343  0.466  0.578 6
0240 cf 00  0.365  0.108  0.380 5
0240 pf 01  0.394  0.117  0.411 5
0240 pf 02  1.029  1.015  1.446 5
0240 pf 03 -0.055  0.299  0.304 7
0240 pf 04 -0.339  0.376  0.507 7
0240 pf 05  0.425  1.189  1.263 6
0240 pf 06  0.322  0.037  0.324 5
0240 pf 07  0.238  0.185  0.302 5
0240 pf 08  1.037  1.043  1.471 6
0240 pf 09 -0.732  0.412  0.840 8
0240 pf 10  1.087  0.319  1.133 5
0264 em 00  0.242  0.445  0.507 6
0264 cf 00  0.404 -0.052  0.408 4
0264 pf 01 -0.043  0.194  0.199 7
0264 pf 02  0.851  1.145  1.427 6
0264 pf 03 -0.247  0.267  0.364 7
0264 pf 04 -0.481  0.074  0.487 8
0264 pf 05  0.154  1.178  1.188 6
0264 pf 06  0.566  0.010  0.566 5
0264 pf 07  0.462  0.225  0.513 5
0264 pf 08  0.906  1.160  1.473 6
0264 pf 09 -1.089  0.336  1.139 8
0264 pf 10  1.189  0.313  1.230 5
0288 em 00  0.113  0.437  0.452 6
0288 cf 00  0.238 -0.230  0.331 4
0288 pf 01 -0.151  0.103  0.183 8
0288 pf 02  0.789  1.270  1.495 6
0288 pf 03 -0.422  0.290  0.512 8
0288 pf 04 -0.377  0.241  0.447 8
0288 pf 05 -0.290  0.909  0.954 7
0288 pf 06  0.501  0.236  0.554 5
0288 pf 07  0.653  0.222  0.689 5
0288 pf 08  0.455  1.153  1.239 6
0288 pf 09 -1.348  0.154  1.356 8
0288 pf 10  1.215  0.400  1.279 5
0312 em 00 -0.117  0.427  0.442 7
0312 cf 00 -0.006 -0.219  0.220 2
0312 pf 01 -0.338  0.058  0.343 8
0312 pf 02  0.235  1.295  1.316 6
0312 pf 03 -0.626  0.261  0.678 8
0312 pf 04 -0.141  0.312  0.342 7
0312 pf 05 -0.551  1.026  1.165 7
0312 pf 06  0.399  0.344  0.527 5
0312 pf 07  0.665  0.042  0.666 5
0312 pf 08 -0.097  0.817  0.823 7
0312 pf 09 -1.629  0.170  1.638 8
0312 pf 10  0.863  0.528  1.012 5
0336 em 00 -0.266  0.386  0.468 7
0336 cf 00 -0.129 -0.249  0.281 2
0336 pf 01 -0.392  0.200  0.440 8
0336 pf 02 -0.023  1.349  1.349 7
0336 pf 03 -0.822  0.168  0.840 8
0336 pf 04 -0.175  0.010  0.176 8
0336 pf 05 -0.481  0.987  1.098 7
0336 pf 06  0.189  0.307  0.361 6
0336 pf 07  0.479  0.033  0.480 5
0336 pf 08 -0.287  0.161  0.329 8
0336 pf 09 -1.570  0.334  1.605 8
0336 pf 10  0.339  0.911  0.972 6
0360 em 00 -0.336  0.373  0.502 7
0360 cf 00 -0.028 -0.257  0.258 2
0360 pf 01 -0.416  0.255  0.488 8
0360 pf 02 -0.061  1.690  1.691 7
0360 pf 03 -0.963 -0.100  0.969 1
0360 pf 04 -0.147 -0.135  0.200 1
0360 pf 05 -0.626  1.106  1.271 7
0360 pf 06  0.205  0.532  0.570 6
0360 pf 07  0.398 -0.221  0.455 4
0360 pf 08 -0.543 -0.401  0.675 1
0360 pf 09 -1.633  0.215  1.647 8
0360 pf 10  0.142  1.397  1.405 6
0384 em 00 -0.321  0.340  0.468 7
0384 cf 00 -0.254 -0.233  0.345 1
0384 pf 01 -0.584  0.185  0.613 8
0384 pf 02 -0.100  1.753  1.756 7
0384 pf 03 -0.742 -0.432  0.859 1
0384 pf 04  0.170 -0.116  0.206 4
0384 pf 05 -0.552  1.017  1.157 7
0384 pf 06  0.293  0.688  0.748 6
0384 pf 07  0.329 -0.083  0.339 4
0384 pf 08 -0.866 -0.455  0.978 1
0384 pf 09 -1.636 -0.025  1.637 1
0384 pf 10  0.419  1.423  1.483 6
0408 em 00 -0.347  0.323  0.474 8
0408 cf 00 -0.317 -0.054  0.321 1
0408 pf 01 -0.575  0.438  0.723 8
0408 pf 02 -0.174  1.765  1.774 7
0408 pf 03 -0.863 -0.838  1.203 1
0408 pf 04  0.490 -0.040  0.492 4
0408 pf 05 -0.793  0.989  1.268 7
0408 pf 06  0.284  0.741  0.794 6
0408 pf 07  0.328 -0.136  0.355 4
0408 pf 08 -0.631 -0.325  0.709 1
0408 pf 09 -1.856 -0.256  1.873 1
0408 pf 10  0.335  1.265  1.308 6
0432 em 00 -0.273  0.330  0.429 7
0432 cf 00 -0.374  0.108  0.389 8
0432 pf 01 -0.566  0.611  0.833 7
0432 pf 02 -0.153  1.764  1.771 7
0432 pf 03 -0.608 -1.270  1.409 2
0432 pf 04  1.066 -0.009  1.066 4
0432 pf 05 -0.821  0.854  1.185 7
0432 pf 06  0.238  0.577  0.624 6
0432 pf 07  0.338  0.065  0.344 5
0432 pf 08 -0.163 -0.124  0.205 1
0432 pf 09 -1.922 -0.263  1.939 1
0432 pf 10  0.009  1.279  1.279 6
0456 em 00 -0.215  0.429  0.480 7
0456 cf 00 -0.214  0.282  0.354 7
0456 pf 01 -0.706  0.674  0.976 8
0456 pf 02 -0.190  1.949  1.958 7
0456 pf 03 -0.141 -1.296  1.304 2
0456 pf 04  1.110  0.161  1.121 5
0456 pf 05 -0.920  0.710  1.162 8
0456 pf 06  0.220  0.731  0.764 6
0456 pf 07  0.268  0.451  0.525 6
0456 pf 08 -0.085 -0.073  0.112 1
0456 pf 09 -1.601 -0.196  1.613 1
0456 pf 10 -0.065  1.284  1.286 7
0480 em 00 -0.167  0.414  0.446 7
0480 cf 00 -0.052  0.263  0.268 7
0480 pf 01 -0.760  0.626  0.984 8
0480 pf 02 -0.426  1.682  1.735 7
0480 pf 03  0.126 -0.812  0.821 3
0480 pf 04  0.964  0.343  1.023 5
0480 pf 05 -0.882  0.373  0.957 8
0480 pf 06  0.513  0.659  0.835 6
0480 pf 07  0.291  0.805  0.856 6
0480 pf 08 -0.177 -0.249  0.306 2
0480 pf 09 -1.137 -0.396  1.204 1
0480 pf 10 -0.266  1.228  1.256 7
0504 em 00 -0.009  0.403  0.404 7
0504 cf 00  0.158  0.196  0.252 6
0504 pf 01 -0.882  0.470  0.999 8
0504 pf 02 -0.745  1.667  1.825 7
0504 pf 03  0.552 -0.435  0.703 4
0504 pf 04  1.095  0.526  1.215 5
0504 pf 05 -0.577  0.248  0.628 8
0504 pf 06  0.854  0.525  1.002 5
0504 pf 07  0.529  0.761  0.926 6
0504 pf 08  0.050 -0.225  0.231 3
0504 pf 09 -1.028 -0.770  1.284 1
0504 pf 10 -0.059  1.470  1.471 7
0528 em 00  0.184  0.405  0.445 6
0528 cf 00  0.229  0.176  0.289 5
0528 pf 01 -0.867  0.323  0.926 8
0528 pf 02 -0.787  1.575  1.761 7
0528 pf 03  0.871 -0.143  0.883 4
0528 pf 04  1.452  1.074  1.806 5
0528 pf 05 -0.059 -0.090  0.107 2
0528 pf 06  1.353  0.475  1.434 5
0528 pf 07  0.658  0.934  1.143 6
0528 pf 08  0.323 -0.215  0.388 4
0528 pf 09 -0.881 -1.091  1.402 2
0528 pf 10 -0.241  1.434  1.454 7
0552 em 00  0.355  0.312  0.472 5
0552 cf 00  0.251  0.197  0.319 5
0552 pf 01 -0.495  0.020  0.495 8
0552 pf 02 -0.621  1.372  1.506 7
0552 pf 03  1.108 -0.051  1.109 4
0552 pf 04  1.646  1.022  1.937 5
0552 pf 05  0.019 -0.451  0.452 3
0552 pf 06  1.567  0.406  1.619 5
0552 pf 07  0.572  1.260  1.384 6
0552 pf 08  0.510 -0.407  0.652 4
0552 pf 09 -0.593 -1.071  1.224 2
0552 pf 10 -0.090  1.142  1.145 7
0576 em 00  0.480  0.221  0.528 5
0576 cf 00  0.265  0.236  0.355 5
0576 pf 01  0.017 -0.107  0.108 3
0576 pf 02 -0.566  0.998  1.147 7
0576 pf 03  0.938 -0.038  0.939 4
0576 pf 04  1.370  0.945  1.664 5
0576 pf 05  0.575 -0.562  0.803 4
0576 pf 06  1.540  0.088  1.542 5
0576 pf 07  0.401  1.395  1.451 6
0576 pf 08  0.901 -0.442  1.004 4
0576 pf 09  0.154 -0.816  0.830 3
0576 pf 10 -0.363  0.751  0.834 7
0600 em 00  0.590  0.160  0.611 5
0600 cf 00  0.281  0.315  0.422 6
0600 pf 01  0.342 -0.451  0.566 3
0600 pf 02 -0.494  0.962  1.081 7
0600 pf 03  1.099  0.182  1.114 5
0600 pf 04  1.214  1.085  1.628 5
0600 pf 05  1.082 -0.628  1.251 4
0600 pf 06  1.310 -0.014  1.311 4
0600 pf 07  0.073  1.492  1.494 6
0600 pf 08  1.121 -0.675  1.308 4
0600 pf 09  0.928 -0.801  1.226 4
0600 pf 10 -0.476  0.336  0.583 8
0624 em 00  0.615  0.192  0.644 5
0624 cf 00  0.334  0.221  0.400 5
0624 pf 01  0.444 -0.509  0.676 3
0624 pf 02 -0.534  0.811  0.971 7
0624 pf 03  1.336  0.375  1.387 5
0624 pf 04  1.116  1.241  1.669 6
0624 pf 05  1.464 -0.500  1.547 4
0624 pf 06  1.245  0.068  1.247 5
0624 pf 07 -0.363  1.449  1.494 7
0624 pf 08  1.361 -0.582  1.480 4
0624 pf 09  1.021 -0.733  1.257 4
0624 pf 10 -0.643  0.302  0.710 8
0648 em 00  0.628  0.279  0.688 5
0648 cf 00  0.474  0.265  0.543 5
0648 pf 01  0.445 -0.396  0.595 4
0648 pf 02 -0.941  0.381  1.015 8
0648 pf 03  1.339  0.864  1.593 5
0648 pf 04  1.203  1.068  1.609 5
0648 pf 05  1.928 -0.156  1.934 4
0648 pf 06  1.010  0.278  1.047 5
0648 pf 07 -0.300  1.215  1.252 7
0648 pf 08  1.444 -0.442  1.510 4
0648 pf 09  1.229 -0.389  1.289 4
0648 pf 10 -0.877  0.392  0.961 8
0672 em 00  0.672  0.448  0.808 5
0672 cf 00  0.319  0.402  0.513 6
0672 pf 01  0.651  0.041  0.653 5
0672 pf 02 -1.009  0.173  1.024 8
0672 pf 03  1.412  1.216  1.864 5
0672 pf 04  1.228  0.755  1.442 5
0672 pf 05  2.154  0.418  2.194 5
0672 pf 06  1.123  0.575  1.262 5
0672 pf 07 -0.292  1.009  1.051 7
0672 pf 08  1.621 -0.094  1.624 4
0672 pf 09  1.313  0.176  1.325 5
0672 pf 10 -1.104  0.283  1.140 8
0696 em 00  0.569  0.545  0.788 5
0696 cf 00 -0.173  0.444  0.477 7
0696 pf 01  0.744  0.483  0.887 5
0696 pf 02 -1.388  0.151  1.396 8
0696 pf 03  1.249  1.315  1.814 6
0696 pf 04  1.030  0.422  1.113 5
0696 pf 05  1.992  0.811  2.151 5
0696 pf 06  1.298  0.785  1.517 5
0696 pf 07 -0.136  0.817  0.829 7
0696 pf 08  1.712  0.201  1.724 5
0696 pf 09  1.242  0.391  1.302 5
0696 pf 10 -1.332  0.212  1.348 8
0720 em 00  0.511  0.528  0.735 6
0720 cf 00 -0.407  0.100  0.419 8
0720 pf 01  0.681  0.795  1.047 6
0720 pf 02 -1.549 -0.009  1.549 1
0720 pf 03  1.025  1.637  1.932 6
0720 pf 04  0.939  0.283  0.981 5
0720 pf 05  1.781  0.787  1.947 5
0720 pf 06  1.561  1.068  1.892 5
0720 pf 07  0.053  0.514  0.517 6
0720 pf 08  1.628  0.116  1.633 5
0720 pf 09  1.292  0.314  1.330 5
0720 pf 10 -1.438  0.245  1.458 8
0744 em 00  0.483  0.486  0.685 6
0744 cf 00 -0.352 -0.394  0.529 2
0744 pf 01  0.694  1.081  1.285 6
0744 pf 02 -1.484 -0.124  1.490 1
0744 pf 03  1.100  2.274  2.526 6
0744 pf 04  0.885  0.052  0.887 5
0744 pf 05  1.542  0.599  1.654 5
0744 pf 06  1.454  0.717  1.621 5
0744 pf 07  0.154  0.465  0.490 6
0744 pf 08  1.242  0.183  1.256 5
0744 pf 09  1.397  0.355  1.442 5
0744 pf 10 -1.405  0.195  1.418 8
0768 em 00  0.430  0.461  0.631 6
0768 cf 00 -0.060 -0.736  0.738 2
0768 pf 01  1.005  1.325  1.663 6
0768 pf 02 -1.482 -0.280  1.508 1
0768 pf 03  0.629  2.639  2.713 6
0768 pf 04  0.455 -0.203  0.499 4
0768 pf 05  1.512  0.710  1.670 5
0768 pf 06  1.121  0.549  1.249 5
0768 pf 07  0.457  0.475  0.660 6
0768 pf 08  0.846  0.136  0.857 5
0768 pf 09  1.578  0.604  1.689 5
0768 pf 10 -1.433 -0.116  1.438 1
0792 em 00  0.423  0.484  0.643 6
0792 cf 00  0.376 -0.913  0.987 3
0792 pf 01  1.273  1.394  1.888 6
0792 pf 02 -1.440 -0.333  1.478 1
0792 pf 03  0.252  2.778  2.789 6
0792 pf 04  0.375 -0.031  0.376 4
0792 pf 05  0.974  0.606  1.147 5
0792 pf 06  0.965  0.858  1.291 5
0792 pf 07  0.894  0.373  0.968 5
0792 pf 08  0.442 -0.033  0.443 4
0792 pf 09  1.627  0.766  1.798 5
0792 pf 10 -1.193 -0.107  1.197 1
0816 em 00  0.439  0.599  0.743 6
0816 cf 00  0.811 -0.611  1.015 4
0816 pf 01  1.262  1.285  1.801 6
0816 pf 02 -1.432 -0.523  1.525 1
0816 pf 03 -0.251  2.820  2.831 7
0816 pf 04  0.551  0.364  0.660 5
0816 pf 05  0.553  0.792  0.966 6
0816 pf 06  1.140  1.408  1.812 6
0816 pf 07  1.185  0.349  1.235 5
0816 pf 08  0.189 -0.100  0.214 4
0816 pf 09  1.666  0.770  1.836 5
0816 pf 10 -0.933  0.049  0.934 8
0840 em 00  0.338  0.691  0.769 6
0840 cf 00  1.009 -0.276  1.046 4
0840 pf 01  0.783  1.386  1.592 6
0840 pf 02 -1.127 -0.761  1.360 1
0840 pf 03 -0.492  2.605  2.651 7
0840 pf 04  0.525  0.489  0.717 5
0840 pf 05  0.198  0.832  0.855 6
0840 pf 06  1.014  1.634  1.923 6
0840 pf 07  1.058  0.493  1.167 5
0840 pf 08  0.115 -0.082  0.141 4
0840 pf 09  1.529  0.959  1.805 5
0840 pf 10 -0.961  0.311  1.010 8
0864 em 00  0.254  0.813  0.852 6
0864 cf 00  0.887 -0.049  0.889 4
0864 pf 01  0.761  1.641  1.809 6
0864 pf 02 -0.837 -0.824  1.174 1
0864 pf 03 -0.528  2.406  2.464 7
0864 pf 04  0.433  0.712  0.833 6
0864 pf 05  0.109  0.907  0.914 6
0864 pf 06  0.541  1.410  1.510 6
0864 pf 07  1.080  0.791  1.339 5
0864 pf 08  0.114  0.174  0.208 6
0864 pf 09  1.375  1.270  1.872 5
0864 pf 10 -1.174  0.487  1.271 8
0888 em 00  0.171  0.842  0.860 6
0888 cf 00  0.823  0.045  0.825 5
