ecmf prod rf 2004070400 20220704 11 046
0024 em 00 -1.678  0.205  1.690 8
0024 cf 00 -1.679  0.196  1.690 8
0024 pf 01 -1.728 -0.004  1.728 1
0024 pf 02 -1.777  0.358  1.813 8
0024 pf 03 -1.665  0.131  1.670 8
0024 pf 04 -1.608  0.269  1.630 8
0024 pf 05 -1.657  0.097  1.660 8
0024 pf 06 -1.510  0.171  1.519 8
0024 pf 07 -1.816  0.205  1.828 8
0024 pf 08 -1.670  0.179  1.680 8
0024 pf 09 -1.616  0.421  1.670 8
0024 pf 10 -1.621  0.091  1.624 8
0048 em 00 -1.937  0.126  1.941 8
0048 cf 00 -1.912  0.148  1.917 8
0048 pf 01 -2.109 -0.106  2.111 1
0048 pf 02 -1.951  0.269  1.969 8
0048 pf 03 -1.944  0.110  1.947 8
0048 pf 04 -1.790  0.246  1.807 8
0048 pf 05 -1.770  0.030  1.770 8
0048 pf 06 -1.763  0.210  1.775 8
0048 pf 07 -2.056  0.147  2.062 8
0048 pf 08 -2.148 -0.114  2.151 1
0048 pf 09 -1.899  0.425  1.946 8
0048 pf 10 -1.839 -0.105  1.842 1
0072 em 00 -1.881 -0.206  1.892 1
0072 cf 00 -1.938 -0.245  1.953 1
0072 pf 01 -1.916 -0.356  1.948 1
0072 pf 02 -2.014  0.016  2.014 8
0072 pf 03 -2.037 -0.340  2.065 1
0072 pf 04 -1.658 -0.144  1.664 1
0072 pf 05 -1.584 -0.477  1.654 1
0072 pf 06 -1.716 -0.003  1.716 1
0072 pf 07 -2.039 -0.127  2.043 1
0072 pf 08 -2.051 -0.266  2.068 1
0072 pf 09 -1.913 -0.097  1.916 1
0072 pf 10 -1.697 -0.346  1.732 1
0096 em 00 -1.819 -0.257  1.837 1
0096 cf 00 -1.903 -0.360  1.937 1
0096 pf 01 -1.854 -0.463  1.911 1
0096 pf 02 -2.019 -0.042  2.019 1
0096 pf 03 -1.920 -0.172  1.928 1
0096 pf 04 -1.759 -0.215  1.772 1
0096 pf 05 -1.405 -0.619  1.536 1
0096 pf 06 -1.674 -0.050  1.675 1
0096 pf 07 -2.041 -0.147  2.046 1
0096 pf 08 -1.820 -0.219  1.834 1
0096 pf 09 -1.847 -0.188  1.856 1
0096 pf 10 -1.615 -0.461  1.680 1
0120 em 00 -1.888 -0.360  1.922 1
0120 cf 00 -1.992 -0.434  2.039 1
0120 pf 01 -1.823 -0.664  1.940 1
0120 pf 02 -2.155 -0.306  2.176 1
0120 pf 03 -2.135 -0.276  2.153 1
0120 pf 04 -1.799 -0.353  1.834 1
0120 pf 05 -1.491 -0.492  1.570 1
0120 pf 06 -1.794 -0.165  1.802 1
0120 pf 07 -2.167  0.017  2.167 8
0120 pf 08 -1.855 -0.311  1.881 1
0120 pf 09 -1.672 -0.457  1.733 1
0120 pf 10 -1.678 -0.606  1.784 1
0144 em 00 -1.770 -0.313  1.798 1
0144 cf 00 -1.827 -0.399  1.870 1
0144 pf 01 -1.641 -0.566  1.736 1
0144 pf 02 -1.973 -0.291  1.995 1
0144 pf 03 -2.088 -0.249  2.103 1
0144 pf 04 -1.773 -0.575  1.864 1
0144 pf 05 -1.208 -0.252  1.234 1
0144 pf 06 -1.835 -0.154  1.841 1
0144 pf 07 -2.220  0.092  2.221 8
0144 pf 08 -1.875 -0.057  1.876 1
0144 pf 09 -1.382 -0.677  1.539 1
0144 pf 10 -1.426 -0.416  1.486 1
0168 em 00 -1.602 -0.313  1.632 1
0168 cf 00 -1.711 -0.380  1.753 1
0168 pf 01 -1.442 -0.283  1.469 1
0168 pf 02 -1.708 -0.258  1.728 1
0168 pf 03 -2.019 -0.179  2.027 1
0168 pf 04 -1.675 -0.818  1.864 1
0168 pf 05 -0.883 -0.019  0.884 1
0168 pf 06 -1.814 -0.288  1.837 1
0168 pf 07 -2.207  0.048  2.208 8
0168 pf 08 -1.634 -0.271  1.656 1
0168 pf 09 -1.008 -0.666  1.208 1
0168 pf 10 -1.250 -0.419  1.319 1
0192 em 00 -1.573 -0.495  1.649 1
0192 cf 00 -1.697 -0.447  1.755 1
0192 pf 01 -1.533 -0.407  1.586 1
0192 pf 02 -1.672 -0.484  1.741 1
0192 pf 03 -2.171 -0.041  2.172 1
0192 pf 04 -1.471 -1.150  1.867 1
0192 pf 05 -0.707 -0.011  0.707 1
0192 pf 06 -1.704 -0.587  1.802 1
0192 pf 07 -2.120 -0.119  2.123 1
0192 pf 08 -1.523 -0.599  1.637 1
0192 pf 09 -1.074 -0.980  1.454 1
0192 pf 10 -1.351 -0.680  1.512 1
0216 em 00 -1.587 -0.685  1.729 1
0216 cf 00 -1.749 -0.697  1.882 1
0216 pf 01 -1.561 -0.265  1.583 1
0216 pf 02 -1.672 -0.743  1.830 1
0216 pf 03 -2.332  0.063  2.332 8
0216 pf 04 -1.237 -1.304  1.797 2
0216 pf 05 -0.340 -0.195  0.392 1
0216 pf 06 -1.885 -0.870  2.076 1
0216 pf 07 -2.309 -0.329  2.332 1
0216 pf 08 -1.639 -0.872  1.857 1
0216 pf 09 -0.955 -1.329  1.637 2
0216 pf 10 -1.462 -1.025  1.785 1
0240 em 00 -1.524 -0.781  1.713 1
0240 cf 00 -1.681 -0.971  1.942 1
0240 pf 01 -1.402 -0.281  1.430 1
0240 pf 02 -1.579 -0.863  1.799 1
0240 pf 03 -2.391 -0.084  2.393 1
0240 pf 04 -1.070 -1.220  1.623 2
0240 pf 05 -0.313 -0.400  0.508 2
0240 pf 06 -1.887 -0.739  2.027 1
0240 pf 07 -1.894 -0.552  1.973 1
0240 pf 08 -1.723 -0.966  1.975 1
0240 pf 09 -1.038 -1.409  1.750 2
0240 pf 10 -1.448 -1.101  1.819 1
0264 em 00 -1.406 -0.768  1.602 1
0264 cf 00 -1.767 -1.081  2.072 1
0264 pf 01 -1.164 -0.236  1.187 1
0264 pf 02 -1.369 -0.917  1.648 1
0264 pf 03 -2.275 -0.179  2.282 1
0264 pf 04 -0.736 -0.933  1.188 2
0264 pf 05 -0.245 -0.061  0.252 1
0264 pf 06 -1.750 -0.884  1.961 1
0264 pf 07 -1.692 -0.727  1.842 1
0264 pf 08 -1.805 -0.951  2.040 1
0264 pf 09 -0.796 -1.265  1.494 2
0264 pf 10 -1.538 -1.179  1.937 1
0288 em 00 -1.247 -0.720  1.440 1
0288 cf 00 -1.708 -0.902  1.932 1
0288 pf 01 -0.897 -0.036  0.898 1
0288 pf 02 -1.054 -0.959  1.425 1
0288 pf 03 -2.372 -0.327  2.394 1
0288 pf 04 -0.438 -0.865  0.969 2
0288 pf 05 -0.271  0.279  0.389 7
0288 pf 06 -1.396 -1.083  1.767 1
0288 pf 07 -1.390 -0.736  1.572 1
0288 pf 08 -1.678 -1.057  1.983 1
0288 pf 09 -0.770 -1.213  1.437 2
0288 pf 10 -1.415 -0.929  1.693 1
0312 em 00 -1.081 -0.655  1.264 1
0312 cf 00 -1.619 -0.887  1.846 1
0312 pf 01 -0.746  0.002  0.746 8
0312 pf 02 -0.606 -0.705  0.930 2
0312 pf 03 -2.636 -0.733  2.736 1
0312 pf 04 -0.200 -0.883  0.905 2
0312 pf 05 -0.277  0.372  0.464 7
0312 pf 06 -1.127 -0.947  1.472 1
0312 pf 07 -1.256 -0.454  1.335 1
0312 pf 08 -1.337 -0.940  1.635 1
0312 pf 09 -0.535 -1.243  1.354 2
0312 pf 10 -1.254 -0.640  1.408 1
0336 em 00 -1.031 -0.567  1.177 1
0336 cf 00 -1.589 -0.731  1.749 1
0336 pf 01 -1.151  0.008  1.151 8
0336 pf 02 -0.556 -0.577  0.801 2
0336 pf 03 -2.623 -1.047  2.824 1
0336 pf 04  0.028 -0.671  0.672 3
0336 pf 05 -0.289  0.387  0.483 7
0336 pf 06 -0.972 -0.782  1.247 1
0336 pf 07 -1.001 -0.163  1.015 1
0336 pf 08 -1.276 -0.915  1.570 1
0336 pf 09 -0.746 -1.112  1.339 2
0336 pf 10 -0.880 -0.428  0.979 1
0360 em 00 -1.004 -0.481  1.113 1
0360 cf 00 -1.597 -0.695  1.741 1
0360 pf 01 -1.164 -0.066  1.166 1
0360 pf 02 -0.501 -0.204  0.541 1
0360 pf 03 -2.615 -1.167  2.864 1
0360 pf 04  0.073 -0.576  0.581 3
0360 pf 05 -0.479  0.195  0.517 8
0360 pf 06 -0.964 -0.647  1.161 1
0360 pf 07 -0.828  0.200  0.852 8
0360 pf 08 -1.045 -0.868  1.359 1
0360 pf 09 -0.906 -0.875  1.259 1
0360 pf 10 -0.737 -0.374  0.826 1
0384 em 00 -0.900 -0.494  1.027 1
0384 cf 00 -1.525 -0.817  1.731 1
0384 pf 01 -1.165 -0.150  1.175 1
0384 pf 02 -0.431 -0.028  0.432 1
0384 pf 03 -2.500 -1.389  2.860 1
0384 pf 04  0.333 -0.777  0.845 3
0384 pf 05 -0.487  0.168  0.516 8
0384 pf 06 -0.670 -0.542  0.861 1
0384 pf 07 -0.696  0.166  0.716 8
0384 pf 08 -0.922 -0.923  1.304 2
0384 pf 09 -1.023 -0.690  1.234 1
0384 pf 10 -0.579 -0.218  0.619 1
0408 em 00 -0.765 -0.511  0.920 1
0408 cf 00 -1.187 -1.147  1.651 1
0408 pf 01 -1.059 -0.220  1.082 1
0408 pf 02 -0.184 -0.043  0.189 1
0408 pf 03 -2.256 -1.427  2.670 1
0408 pf 04  0.455 -0.845  0.959 3
0408 pf 05 -0.501  0.123  0.516 8
0408 pf 06 -0.580 -0.433  0.723 1
0408 pf 07 -0.648  0.233  0.688 8
0408 pf 08 -0.883 -1.124  1.430 2
0408 pf 09 -0.820 -0.757  1.116 1
0408 pf 10 -0.556  0.295  0.629 8
0432 em 00 -0.583 -0.369  0.690 1
0432 cf 00 -0.886 -1.551  1.786 2
0432 pf 01 -0.794 -0.126  0.804 1
0432 pf 02 -0.076 -0.133  0.153 2
0432 pf 03 -2.096 -0.960  2.306 1
0432 pf 04  0.423 -0.783  0.890 3
0432 pf 05 -0.385  0.207  0.437 8
0432 pf 06 -0.131 -0.366  0.389 2
0432 pf 07 -0.634  0.383  0.741 8
0432 pf 08 -0.661 -0.930  1.141 2
0432 pf 09 -0.567 -0.218  0.607 1
0432 pf 10 -0.457  0.693  0.830 7
0456 em 00 -0.429 -0.173  0.462 1
0456 cf 00 -0.718 -1.608  1.761 2
0456 pf 01 -0.697  0.015  0.697 8
0456 pf 02  0.101 -0.081  0.129 4
0456 pf 03 -1.873 -0.772  2.026 1
0456 pf 04  0.369 -0.660  0.756 3
0456 pf 05 -0.080  0.520  0.526 7
0456 pf 06 -0.245 -0.174  0.300 1
0456 pf 07 -0.561  0.449  0.719 8
0456 pf 08 -0.248 -0.677  0.721 2
0456 pf 09 -0.371  0.209  0.426 8
0456 pf 10 -0.313  1.156  1.197 7
0480 em 00 -0.289 -0.063  0.296 1
0480 cf 00 -0.333 -1.396  1.435 2
0480 pf 01 -0.562 -0.193  0.594 1
0480 pf 02  0.141  0.355  0.382 6
0480 pf 03 -1.492 -0.812  1.699 1
0480 pf 04  0.407 -0.715  0.823 3
0480 pf 05  0.247  0.855  0.890 6
0480 pf 06 -0.328 -0.081  0.338 1
0480 pf 07 -0.375  0.346  0.510 8
0480 pf 08 -0.651 -0.613  0.894 1
0480 pf 09 -0.186  0.386  0.429 7
0480 pf 10 -0.007  1.454  1.455 7
0504 em 00 -0.169 -0.090  0.191 1
0504 cf 00  0.111 -1.217  1.222 3
0504 pf 01 -0.316 -0.344  0.467 2
0504 pf 02  0.444  0.733  0.857 6
0504 pf 03 -1.063 -1.147  1.564 2
0504 pf 04  0.534 -0.615  0.814 3
0504 pf 05  0.479  1.119  1.217 6
0504 pf 06 -0.192  0.039  0.196 8
0504 pf 07 -0.668  0.038  0.669 8
0504 pf 08 -0.966 -0.679  1.181 1
0504 pf 09 -0.415  0.035  0.417 8
0504 pf 10  0.171  1.317  1.328 6
0528 em 00 -0.115 -0.028  0.119 1
0528 cf 00  0.340 -1.097  1.148 3
0528 pf 01 -0.054 -0.070  0.089 2
0528 pf 02  0.520  0.896  1.036 6
0528 pf 03 -0.729 -1.531  1.696 2
0528 pf 04  0.426 -0.653  0.780 3
0528 pf 05  0.300  1.321  1.354 6
0528 pf 06 -0.187 -0.007  0.187 1
0528 pf 07 -0.588  0.052  0.591 8
0528 pf 08 -1.019 -0.387  1.090 1
0528 pf 09 -0.550  0.253  0.605 8
0528 pf 10  0.180  1.174  1.188 6
0552 em 00 -0.150  0.121  0.193 8
0552 cf 00  0.530 -0.632  0.825 3
0552 pf 01  0.201  0.168  0.262 5
0552 pf 02 -0.010  0.752  0.752 7
0552 pf 03 -0.522 -1.294  1.395 2
0552 pf 04  0.342 -0.277  0.440 4
0552 pf 05  0.097  1.576  1.579 6
0552 pf 06 -0.060  0.162  0.172 7
0552 pf 07 -0.805  0.014  0.805 8
0552 pf 08 -0.919 -0.533  1.063 1
0552 pf 09 -0.499  0.285  0.574 8
0552 pf 10 -0.137  1.303  1.310 7
0576 em 00 -0.080  0.260  0.272 7
0576 cf 00  0.898 -0.299  0.946 4
0576 pf 01  0.258  0.201  0.327 5
0576 pf 02 -0.269  0.982  1.018 7
0576 pf 03 -0.188 -0.852  0.872 2
0576 pf 04  0.195 -0.015  0.196 4
0576 pf 05 -0.067  1.438  1.440 7
0576 pf 06  0.035  0.164  0.168 6
0576 pf 07 -0.741  0.124  0.751 8
0576 pf 08 -0.927 -0.479  1.044 1
0576 pf 09 -0.284  0.183  0.338 8
0576 pf 10  0.052  1.571  1.571 6
0600 em 00 -0.134  0.319  0.346 7
0600 cf 00  1.005 -0.056  1.007 4
0600 pf 01 -0.018  0.495  0.495 7
0600 pf 02 -0.275  0.970  1.008 7
0600 pf 03 -0.200 -0.782  0.808 2
0600 pf 04  0.472  0.038  0.473 5
0600 pf 05 -0.369  1.175  1.232 7
0600 pf 06 -0.249  0.150  0.291 8
0600 pf 07 -0.888  0.187  0.907 8
0600 pf 08 -0.911 -0.594  1.088 1
0600 pf 09 -0.159  0.231  0.280 7
0600 pf 10 -0.050  1.804  1.804 7
0624 em 00 -0.133  0.305  0.333 7
0624 cf 00  1.127  0.148  1.137 5
0624 pf 01  0.168  0.831  0.848 6
0624 pf 02  0.045  1.041  1.042 6
0624 pf 03 -0.209 -0.642  0.675 2
0624 pf 04  0.568 -0.386  0.686 4
0624 pf 05 -0.220  0.925  0.950 7
0624 pf 06 -0.508  0.036  0.509 8
0624 pf 07 -0.982 -0.048  0.983 1
0624 pf 08 -0.910 -0.584  1.081 1
0624 pf 09 -0.305  0.452  0.545 7
0624 pf 10 -0.413  1.659  1.709 7
0648 em 00 -0.122  0.278  0.304 7
0648 cf 00  1.209  0.356  1.261 5
0648 pf 01  0.055  0.910  0.912 6
0648 pf 02  0.230  0.987  1.013 6
0648 pf 03 -0.351 -0.775  0.851 2
0648 pf 04  0.740 -0.664  0.994 4
0648 pf 05 -0.151  0.695  0.711 7
0648 pf 06 -0.709 -0.012  0.710 1
0648 pf 07 -0.993 -0.266  1.028 1
0648 pf 08 -0.756 -0.607  0.969 1
0648 pf 09 -0.076  0.787  0.790 7
0648 pf 10 -0.726  1.679  1.829 7
0672 em 00 -0.128  0.263  0.293 7
0672 cf 00  1.290  0.621  1.432 5
0672 pf 01 -0.067  0.751  0.754 7
0672 pf 02  0.124  1.171  1.178 6
