ecmf prod rf 2003072800 20220728 11 046
0024 em 00 -0.341  0.818  0.886 7
0024 cf 00 -0.351  0.820  0.892 7
0024 pf 01 -0.482  0.844  0.973 7
0024 pf 02 -0.158  0.712  0.729 7
0024 pf 03 -0.319  0.639  0.714 7
0024 pf 04 -0.285  0.851  0.898 7
0024 pf 05 -0.345  0.846  0.914 7
0024 pf 06 -0.412  0.962  1.047 7
0024 pf 07 -0.308  0.756  0.816 7
0024 pf 08 -0.364  0.842  0.917 7
0024 pf 09 -0.245  0.836  0.872 7
0024 pf 10 -0.433  0.773  0.886 7
0048 em 00 -0.382  0.745  0.837 7
0048 cf 00 -0.359  0.761  0.842 7
0048 pf 01 -0.487  0.616  0.785 7
0048 pf 02 -0.251  0.764  0.804 7
0048 pf 03 -0.265  0.422  0.498 7
0048 pf 04 -0.402  0.889  0.975 7
0048 pf 05 -0.379  0.806  0.891 7
0048 pf 06 -0.590  1.078  1.229 7
0048 pf 07 -0.301  0.601  0.672 7
0048 pf 08 -0.479  0.598  0.766 7
0048 pf 09 -0.135  0.870  0.880 7
0048 pf 10 -0.462  0.735  0.868 7
0072 em 00 -0.394  0.524  0.656 7
0072 cf 00 -0.398  0.577  0.700 7
0072 pf 01 -0.490  0.532  0.723 7
0072 pf 02 -0.349  0.705  0.786 7
0072 pf 03 -0.329  0.086  0.340 8
0072 pf 04 -0.541  0.580  0.793 7
0072 pf 05 -0.317  0.390  0.502 7
0072 pf 06 -0.745  0.857  1.136 7
0072 pf 07 -0.208  0.360  0.416 7
0072 pf 08 -0.325  0.319  0.456 8
0072 pf 09 -0.014  0.612  0.612 7
0072 pf 10 -0.479  0.733  0.875 7
0096 em 00 -0.394  0.339  0.520 8
0096 cf 00 -0.439  0.394  0.590 8
0096 pf 01 -0.508  0.324  0.602 8
0096 pf 02 -0.349  0.465  0.582 7
0096 pf 03 -0.363  0.074  0.371 8
0096 pf 04 -0.738  0.244  0.777 8
0096 pf 05 -0.326  0.246  0.409 8
0096 pf 06 -0.589  0.712  0.924 7
0096 pf 07 -0.172  0.140  0.222 8
0096 pf 08 -0.139  0.043  0.145 8
0096 pf 09 -0.041  0.601  0.602 7
0096 pf 10 -0.511  0.492  0.709 8
0120 em 00 -0.247  0.496  0.555 7
0120 cf 00 -0.373  0.604  0.710 7
0120 pf 01 -0.128  0.368  0.390 7
0120 pf 02 -0.293  0.559  0.631 7
0120 pf 03 -0.333  0.227  0.403 8
0120 pf 04 -0.735  0.290  0.790 8
0120 pf 05 -0.278  0.328  0.430 7
0120 pf 06 -0.200  0.942  0.963 7
0120 pf 07  0.054  0.448  0.452 6
0120 pf 08  0.045  0.201  0.206 6
0120 pf 09  0.077  0.929  0.932 6
0120 pf 10 -0.429  0.560  0.706 7
0144 em 00 -0.290  0.649  0.711 7
0144 cf 00 -0.434  0.673  0.801 7
0144 pf 01 -0.071  0.517  0.522 7
0144 pf 02 -0.366  0.764  0.847 7
0144 pf 03 -0.515  0.483  0.707 8
0144 pf 04 -0.817  0.581  1.002 8
0144 pf 05 -0.263  0.453  0.524 7
0144 pf 06 -0.156  1.187  1.197 7
0144 pf 07 -0.165  0.524  0.549 7
0144 pf 08 -0.071  0.235  0.245 7
0144 pf 09  0.004  1.233  1.233 6
0144 pf 10 -0.228  0.479  0.531 7
0168 em 00 -0.442  0.724  0.848 7
0168 cf 00 -0.746  0.744  1.054 8
0168 pf 01 -0.134  0.399  0.421 7
0168 pf 02 -0.391  0.694  0.796 7
0168 pf 03 -0.801  0.604  1.003 8
0168 pf 04 -1.074  0.574  1.218 8
0168 pf 05 -0.261  0.637  0.689 7
0168 pf 06 -0.452  1.396  1.468 7
0168 pf 07 -0.413  0.965  1.050 7
0168 pf 08  0.002  0.197  0.197 6
0168 pf 09 -0.217  1.334  1.351 7
0168 pf 10 -0.256  0.418  0.490 7
0192 em 00 -0.423  0.617  0.748 7
0192 cf 00 -0.731  0.569  0.926 8
0192 pf 01 -0.324  0.269  0.421 8
0192 pf 02 -0.268  0.686  0.736 7
0192 pf 03 -0.906  0.541  1.055 8
0192 pf 04 -1.061  0.492  1.170 8
0192 pf 05 -0.275  0.662  0.717 7
0192 pf 06 -0.597  1.207  1.346 7
0192 pf 07 -0.498  0.844  0.980 7
0192 pf 08  0.258  0.145  0.296 5
0192 pf 09 -0.141  1.174  1.183 7
0192 pf 10 -0.013  0.220  0.220 7
0216 em 00 -0.396  0.471  0.615 7
0216 cf 00 -0.736  0.390  0.833 8
0216 pf 01 -0.527  0.063  0.531 8
0216 pf 02 -0.435  0.381  0.578 8
0216 pf 03 -0.804  0.358  0.880 8
0216 pf 04 -0.967  0.285  1.008 8
0216 pf 05 -0.067  0.798  0.801 7
0216 pf 06 -0.843  1.019  1.322 7
0216 pf 07 -0.423  0.593  0.728 7
0216 pf 08  0.334  0.107  0.350 5
0216 pf 09  0.005  0.913  0.913 6
0216 pf 10  0.169  0.327  0.369 6
0240 em 00 -0.381  0.274  0.469 8
0240 cf 00 -0.653  0.117  0.663 8
0240 pf 01 -0.654 -0.084  0.659 1
0240 pf 02 -0.593 -0.065  0.596 1
0240 pf 03 -0.524  0.293  0.600 8
0240 pf 04 -0.943 -0.288  0.986 1
0240 pf 05 -0.061  0.578  0.581 7
0240 pf 06 -1.147  0.805  1.401 8
0240 pf 07 -0.478  0.560  0.736 7
0240 pf 08  0.607  0.094  0.615 5
0240 pf 09 -0.001  0.470  0.470 7
0240 pf 10  0.290  0.620  0.685 6
0264 em 00 -0.279  0.091  0.293 8
0264 cf 00 -0.521 -0.095  0.530 1
0264 pf 01 -0.907 -0.116  0.914 1
0264 pf 02 -0.669 -0.303  0.734 1
0264 pf 03 -0.415  0.093  0.425 8
0264 pf 04 -0.792 -0.679  1.043 1
0264 pf 05  0.033  0.482  0.483 6
0264 pf 06 -1.120  0.497  1.225 8
0264 pf 07 -0.440  0.366  0.572 8
0264 pf 08  1.220 -0.104  1.225 4
0264 pf 09  0.013  0.426  0.426 6
0264 pf 10  0.527  0.511  0.734 5
0288 em 00 -0.204 -0.073  0.216 1
0288 cf 00 -0.420 -0.268  0.498 1
0288 pf 01 -1.004 -0.399  1.081 1
0288 pf 02 -0.484 -0.311  0.575 1
0288 pf 03 -0.574 -0.235  0.620 1
0288 pf 04 -0.572 -1.145  1.280 2
0288 pf 05 -0.004  0.552  0.552 7
0288 pf 06 -1.234  0.584  1.365 8
0288 pf 07 -0.455  0.165  0.484 8
0288 pf 08  1.424 -0.261  1.448 4
0288 pf 09  0.045  0.298  0.302 6
0288 pf 10  0.999  0.284  1.038 5
0312 em 00 -0.132 -0.094  0.162 1
0312 cf 00 -0.274 -0.506  0.575 2
0312 pf 01 -0.834 -0.399  0.925 1
0312 pf 02  0.007 -0.339  0.339 3
0312 pf 03 -0.528 -0.178  0.557 1
0312 pf 04 -0.344 -1.203  1.251 2
0312 pf 05  0.045  0.457  0.460 6
0312 pf 06 -1.689  0.579  1.786 8
0312 pf 07 -0.661  0.035  0.662 8
0312 pf 08  1.497 -0.212  1.512 4
0312 pf 09  0.047  0.456  0.459 6
0312 pf 10  1.209  0.337  1.255 5
0336 em 00 -0.027 -0.068  0.073 2
0336 cf 00 -0.150 -0.853  0.866 2
0336 pf 01 -0.897 -0.394  0.980 1
0336 pf 02  0.354  0.034  0.356 5
0336 pf 03 -0.220 -0.043  0.225 1
0336 pf 04 -0.412 -1.175  1.246 2
0336 pf 05  0.283  0.444  0.526 6
0336 pf 06 -1.586  0.113  1.590 8
0336 pf 07 -0.587  0.295  0.657 8
0336 pf 08  1.438  0.216  1.454 5
0336 pf 09  0.038  0.292  0.294 6
0336 pf 10  1.350  0.364  1.398 5
0360 em 00  0.019 -0.182  0.183 3
0360 cf 00 -0.302 -1.125  1.165 2
0360 pf 01 -1.047 -0.820  1.330 1
0360 pf 02  0.220  0.145  0.263 5
0360 pf 03 -0.173  0.117  0.209 8
0360 pf 04 -0.401 -1.428  1.483 2
0360 pf 05  0.542  0.010  0.542 5
0360 pf 06 -1.591 -0.198  1.604 1
0360 pf 07 -0.248  0.088  0.263 8
0360 pf 08  1.497  0.585  1.607 5
0360 pf 09  0.252  0.376  0.452 6
0360 pf 10  1.359  0.297  1.391 5
0384 em 00  0.074 -0.256  0.266 3
0384 cf 00 -0.320 -1.035  1.084 2
0384 pf 01 -1.049 -0.911  1.390 1
0384 pf 02  0.157  0.218  0.269 6
0384 pf 03  0.109  0.308  0.326 6
0384 pf 04 -0.552 -1.364  1.471 2
0384 pf 05  0.694 -0.434  0.818 4
0384 pf 06 -1.501 -0.688  1.651 1
0384 pf 07 -0.048 -0.079  0.093 2
0384 pf 08  1.550  0.770  1.731 5
0384 pf 09  0.202 -0.050  0.208 4
0384 pf 10  1.484  0.483  1.560 5
0408 em 00  0.023 -0.323  0.324 3
0408 cf 00 -0.352 -1.104  1.159 2
0408 pf 01 -1.043 -1.005  1.449 1
0408 pf 02  0.002  0.102  0.102 6
0408 pf 03  0.388  0.245  0.459 5
0408 pf 04 -0.687 -0.946  1.169 2
0408 pf 05  0.522 -0.870  1.014 3
0408 pf 06 -1.238 -0.972  1.574 1
0408 pf 07 -0.087 -0.258  0.272 2
0408 pf 08  1.326  0.828  1.563 5
0408 pf 09  0.069  0.044  0.082 5
0408 pf 10  1.276  0.370  1.329 5
0432 em 00  0.005 -0.376  0.376 3
0432 cf 00 -0.117 -1.235  1.241 2
0432 pf 01 -0.746 -1.265  1.469 2
0432 pf 02 -0.050  0.091  0.104 7
0432 pf 03  0.246  0.347  0.425 6
0432 pf 04 -0.629 -0.850  1.057 2
0432 pf 05  0.480 -0.825  0.955 3
0432 pf 06 -1.289 -1.415  1.914 2
0432 pf 07 -0.421 -0.378  0.566 1
0432 pf 08  1.335  1.158  1.767 5
0432 pf 09  0.177 -0.047  0.183 4
0432 pf 10  0.990  0.257  1.023 5
0456 em 00  0.073 -0.527  0.533 3
0456 cf 00  0.240 -1.587  1.606 3
0456 pf 01 -0.525 -1.342  1.441 2
0456 pf 02  0.051 -0.089  0.103 3
0456 pf 03  0.423  0.181  0.461 5
0456 pf 04 -0.429 -0.686  0.809 2
0456 pf 05  0.385 -1.181  1.242 3
0456 pf 06 -1.355 -1.555  2.063 2
0456 pf 07 -0.385 -0.635  0.742 2
0456 pf 08  1.316  0.809  1.545 5
0456 pf 09  0.234 -0.027  0.236 4
0456 pf 10  0.771  0.305  0.829 5
0480 em 00  0.154 -0.636  0.654 3
0480 cf 00  0.399 -1.569  1.619 3
0480 pf 01 -0.207 -1.464  1.478 2
0480 pf 02 -0.001 -0.378  0.378 2
