ecmf prod rf 2009072500 20220725 11 046
0216 pf 02 -0.757  0.002  0.757 8
0216 pf 03 -0.496  0.393  0.633 8
0216 pf 04 -0.990  0.152  1.001 8
0216 pf 05  0.431 -0.097  0.442 4
0216 pf 06  0.072  0.219  0.231 6
0216 pf 07  0.090  0.690  0.696 6
0216 pf 08 -0.125  1.257  1.263 7
0216 pf 09 -0.332  0.341  0.476 7
0216 pf 10 -0.420  1.285  1.352 7
0240 em 00 -0.209  0.654  0.686 7
0240 cf 00 -0.126  0.792  0.802 7
0240 pf 01 -0.184  0.706  0.730 7
0240 pf 02 -0.625 -0.100  0.633 1
0240 pf 03 -0.283  0.662  0.720 7
0240 pf 04 -0.632  0.305  0.701 8
0240 pf 05  1.046  0.252  1.076 5
0240 pf 06  0.099  0.617  0.625 6
0240 pf 07 -0.111  0.756  0.764 7
0240 pf 08 -0.681  1.346  1.508 7
0240 pf 09 -0.297  0.346  0.456 7
0240 pf 10 -0.608  1.212  1.356 7
0264 em 00 -0.217  0.744  0.775 7
0264 cf 00 -0.392  0.982  1.058 7
0264 pf 01 -0.149  0.806  0.820 7
0264 pf 02 -0.360 -0.026  0.361 1
0264 pf 03 -0.297  0.695  0.755 7
0264 pf 04 -0.454  0.081  0.461 8
0264 pf 05  1.291  0.588  1.418 5
0264 pf 06  0.007  0.823  0.823 6
0264 pf 07 -0.222  0.999  1.023 7
0264 pf 08 -1.053  1.342  1.706 7
0264 pf 09 -0.006  0.476  0.476 7
0264 pf 10 -0.825  1.099  1.374 7
0288 em 00 -0.302  0.714  0.775 7
0288 cf 00 -0.699  1.112  1.314 7
0288 pf 01 -0.373  0.674  0.770 7
0288 pf 02 -0.255  0.071  0.265 8
0288 pf 03 -0.268  0.512  0.578 7
0288 pf 04 -0.300 -0.053  0.305 1
0288 pf 05  0.924  0.647  1.128 5
0288 pf 06 -0.119  1.042  1.049 7
0288 pf 07 -0.505  0.761  0.913 7
0288 pf 08 -1.039  1.110  1.520 7
0288 pf 09  0.203  0.516  0.555 6
0288 pf 10 -0.923  1.108  1.442 7
0312 em 00 -0.339  0.712  0.788 7
0312 cf 00 -0.755  1.086  1.323 7
0312 pf 01 -0.365  0.658  0.752 7
0312 pf 02  0.135 -0.041  0.141 4
0312 pf 03 -0.636  0.504  0.811 8
0312 pf 04 -0.146  0.045  0.153 8
0312 pf 05  0.474  0.701  0.846 6
0312 pf 06 -0.125  0.999  1.006 7
0312 pf 07 -0.785  0.642  1.014 8
0312 pf 08 -1.140  1.162  1.628 7
0312 pf 09  0.607  0.616  0.865 6
0312 pf 10 -1.008  1.082  1.479 7
0336 em 00 -0.368  0.684  0.777 7
0336 cf 00 -0.530  0.913  1.055 7
0336 pf 01 -0.341  0.546  0.644 7
0336 pf 02  0.017  0.122  0.123 6
0336 pf 03 -0.446  0.563  0.718 7
0336 pf 04 -0.018  0.176  0.176 7
0336 pf 05 -0.179  0.896  0.914 7
0336 pf 06 -0.178  0.914  0.931 7
0336 pf 07 -0.948  0.749  1.208 8
0336 pf 08 -1.103  1.018  1.501 8
0336 pf 09  0.802  0.462  0.926 5
0336 pf 10 -1.118  0.785  1.367 8
0360 em 00 -0.404  0.646  0.762 7
0360 cf 00 -0.463  0.783  0.910 7
0360 pf 01 -0.183  0.600  0.627 7
0360 pf 02  0.098  0.164  0.192 6
0360 pf 03 -0.430  0.704  0.825 7
0360 pf 04 -0.135 -0.006  0.135 1
0360 pf 05 -0.409  0.909  0.996 7
0360 pf 06 -0.417  0.931  1.021 7
0360 pf 07 -0.888  0.725  1.146 8
0360 pf 08 -1.063  0.776  1.316 8
0360 pf 09  0.698  0.528  0.876 5
0360 pf 10 -1.225  0.604  1.366 8
0384 em 00 -0.354  0.504  0.616 7
0384 cf 00 -0.312  0.519  0.606 7
0384 pf 01  0.146  0.705  0.720 6
0384 pf 02  0.002  0.168  0.168 6
0384 pf 03 -0.387  0.290  0.483 8
0384 pf 04 -0.468 -0.005  0.468 1
0384 pf 05 -0.354  0.886  0.954 7
0384 pf 06 -0.303  0.841  0.894 7
0384 pf 07 -0.715  0.698  0.999 8
0384 pf 08 -0.982  0.128  0.990 8
0384 pf 09  0.735  0.711  1.023 5
0384 pf 10 -1.233  0.221  1.252 8
0408 em 00 -0.390  0.355  0.527 8
0408 cf 00 -0.392  0.214  0.447 8
0408 pf 01 -0.187  0.869  0.888 7
0408 pf 02 -0.115  0.239  0.265 7
0408 pf 03 -0.294 -0.228  0.372 1
0408 pf 04 -0.588  0.109  0.598 8
0408 pf 05 -0.853  0.650  1.073 8
0408 pf 06  0.113  0.672  0.682 6
0408 pf 07 -0.595  0.557  0.815 8
0408 pf 08 -1.009 -0.340  1.065 1
0408 pf 09  0.960  0.788  1.242 5
0408 pf 10 -1.272  0.008  1.272 8
0432 em 00 -0.322  0.183  0.370 8
0432 cf 00 -0.468  0.022  0.468 8
0432 pf 01 -0.401  0.498  0.639 7
0432 pf 02 -0.109  0.213  0.240 7
0432 pf 03 -0.157 -0.424  0.453 2
0432 pf 04 -0.773 -0.137  0.785 1
0432 pf 05 -0.629  0.635  0.894 7
0432 pf 06  0.441  0.586  0.734 6
0432 pf 07 -0.312  0.377  0.489 7
0432 pf 08 -0.889 -0.661  1.108 1
0432 pf 09  0.803  0.787  1.124 5
0432 pf 10 -0.940 -0.222  0.966 1
0456 em 00 -0.307 -0.042  0.310 1
0456 cf 00 -0.304 -0.318  0.440 2
0456 pf 01 -0.706  0.189  0.731 8
0456 pf 02 -0.283 -0.115  0.305 1
0456 pf 03 -0.089 -0.487  0.495 2
0456 pf 04 -0.983 -0.724  1.221 1
0456 pf 05 -0.477  0.338  0.584 8
0456 pf 06  0.360  0.479  0.599 6
0456 pf 07 -0.267  0.227  0.351 8
0456 pf 08 -0.662 -0.537  0.852 1
0456 pf 09  0.672  0.938  1.154 6
0456 pf 10 -0.485 -0.748  0.892 2
0480 em 00 -0.217 -0.187  0.287 1
0480 cf 00 -0.008 -0.597  0.598 2
0480 pf 01 -0.606  0.022  0.606 8
0480 pf 02 -0.273 -0.177  0.325 1
0480 pf 03  0.289 -0.397  0.491 3
0480 pf 04 -0.940 -1.212  1.533 2
0480 pf 05 -0.499 -0.093  0.508 1
0480 pf 06  0.165  0.331  0.369 6
0480 pf 07 -0.332  0.221  0.399 8
0480 pf 08 -0.576 -0.324  0.661 1
0480 pf 09  0.798  0.931  1.226 6
0480 pf 10 -0.203 -1.018  1.039 2
0504 em 00 -0.096 -0.327  0.341 2
0504 cf 00  0.060 -0.794  0.796 3
0504 pf 01 -0.293 -0.199  0.354 1
0504 pf 02 -0.352 -0.368  0.509 2
0504 pf 03  0.542 -0.191  0.575 4
0504 pf 04 -0.927 -1.503  1.766 2
0504 pf 05 -0.628 -0.603  0.871 1
0504 pf 06  0.371  0.303  0.479 5
0504 pf 07 -0.302  0.313  0.435 7
0504 pf 08 -0.226 -0.437  0.492 2
0504 pf 09  0.888  0.732  1.151 5
0504 pf 10  0.023 -1.026  1.027 3
0528 em 00  0.014 -0.348  0.349 3
0528 cf 00  0.180 -1.022  1.037 3
0528 pf 01  0.160 -0.423  0.452 3
0528 pf 02 -0.361 -0.349  0.503 1
0528 pf 03  0.551 -0.261  0.610 4
0528 pf 04 -0.919 -1.849  2.065 2
0528 pf 05 -0.535 -0.638  0.833 2
0528 pf 06  0.256  0.449  0.517 6
0528 pf 07 -0.325  0.574  0.660 7
0528 pf 08  0.050 -0.281  0.285 3
0528 pf 09  1.026  0.746  1.268 5
0528 pf 10  0.286 -0.882  0.927 3
0552 em 00  0.110 -0.350  0.366 3
0552 cf 00  0.315 -0.869  0.925 3
0552 pf 01  0.286 -0.413  0.502 3
0552 pf 02 -0.494 -0.353  0.607 1
0552 pf 03  0.372 -0.363  0.520 4
0552 pf 04 -0.874 -1.844  2.041 2
0552 pf 05 -0.120 -0.702  0.712 2
0552 pf 06  0.317  0.300  0.436 5
0552 pf 07 -0.295  0.446  0.535 7
0552 pf 08  0.318 -0.079  0.327 4
0552 pf 09  0.876  0.818  1.199 5
0552 pf 10  0.693 -0.831  1.082 3
0576 em 00  0.153 -0.352  0.384 3
0576 cf 00  0.333 -0.844  0.907 3
0576 pf 01  0.315 -0.200  0.373 4
0576 pf 02 -0.807 -0.513  0.956 1
0576 pf 03  0.255 -0.634  0.684 3
0576 pf 04 -0.804 -1.769  1.943 2
0576 pf 05  0.333 -0.618  0.702 3
0576 pf 06  0.638  0.330  0.719 5
0576 pf 07 -0.165  0.073  0.180 8
0576 pf 08  0.555  0.058  0.558 5
0576 pf 09  0.697  0.712  0.996 6
0576 pf 10  0.525 -0.472  0.706 4
0600 em 00  0.307 -0.302  0.430 4
0600 cf 00  0.336 -0.714  0.790 3
0600 pf 01  0.531  0.096  0.540 5
0600 pf 02 -0.467 -0.897  1.011 2
0600 pf 03  0.617 -0.637  0.887 3
0600 pf 04 -0.287 -1.308  1.339 2
0600 pf 05  0.446 -0.607  0.753 3
0600 pf 06  0.889  0.257  0.926 5
0600 pf 07 -0.053 -0.198  0.205 2
0600 pf 08  0.830  0.082  0.834 5
0600 pf 09  0.625  0.718  0.951 6
0600 pf 10  0.079 -0.095  0.124 3
0624 em 00  0.396 -0.305  0.500 4
0624 cf 00  0.405 -0.584  0.711 3
0624 pf 01  0.621  0.271  0.678 5
0624 pf 02 -0.387 -1.286  1.343 2
0624 pf 03  0.703 -0.390  0.804 4
0624 pf 04  0.322 -1.392  1.429 3
0624 pf 05  0.555 -0.354  0.659 4
0624 pf 06  1.008  0.206  1.029 5
0624 pf 07  0.100 -0.208  0.230 3
0624 pf 08  0.878 -0.241  0.911 4
0624 pf 09  0.321  0.734  0.801 6
0624 pf 10 -0.034 -0.096  0.102 2
0648 em 00  0.466 -0.250  0.529 4
0648 cf 00  0.700 -0.338  0.778 4
0648 pf 01  0.663  0.292  0.725 5
0648 pf 02 -0.320 -1.561  1.593 2
0648 pf 03  0.827 -0.619  1.033 4
0648 pf 04  0.849 -1.584  1.797 3
0648 pf 05  0.727  0.064  0.730 5
0648 pf 06  0.647  0.014  0.647 5
0648 pf 07  0.351 -0.085  0.361 4
0648 pf 08  0.893  0.113  0.901 5
0648 pf 09  0.003  0.935  0.935 6
0648 pf 10 -0.072  0.035  0.080 8
0672 em 00  0.438 -0.255  0.507 4
0672 cf 00  0.760 -0.096  0.766 4
0672 pf 01  0.785  0.415  0.887 5
0672 pf 02 -0.086 -1.303  1.306 2
0672 pf 03  0.557 -0.813  0.985 3
0672 pf 04  1.068 -1.617  1.938 3
0672 pf 05  0.851  0.239  0.884 5
0672 pf 06  0.151 -0.295  0.332 3
0672 pf 07  0.511 -0.005  0.511 4
0672 pf 08  0.844  0.007  0.844 5
0672 pf 09 -0.107  0.905  0.911 7
0672 pf 10 -0.375 -0.199  0.425 1
0696 em 00  0.389 -0.211  0.443 4
0696 cf 00  0.618  0.125  0.630 5
0696 pf 01  0.783  0.390  0.875 5
0696 pf 02  0.067 -0.947  0.949 3
0696 pf 03  0.293 -1.113  1.151 3
0696 pf 04  1.456 -1.104  1.827 4
0696 pf 05  0.996  0.135  1.005 5
0696 pf 06 -0.161 -0.263  0.309 2
0696 pf 07  0.622 -0.317  0.698 4
0696 pf 08  0.645  0.062  0.648 5
0696 pf 09  0.032  1.007  1.008 6
0696 pf 10 -0.950 -0.238  0.979 1
0720 em 00  0.297 -0.193  0.355 4
0720 cf 00  0.371  0.124  0.391 5
0720 pf 01  0.800  0.348  0.873 5
0720 pf 02  0.336 -0.920  0.980 3
0720 pf 03 -0.063 -1.352  1.354 2
0720 pf 04  1.630 -0.854  1.840 4
0720 pf 05  0.915  0.138  0.926 5
0720 pf 06 -0.339 -0.080  0.349 1
0720 pf 07  0.641 -0.258  0.691 4
0720 pf 08  0.542  0.091  0.549 5
0720 pf 09 -0.136  0.891  0.901 7
0720 pf 10 -1.335 -0.152  1.344 1
0744 em 00  0.222 -0.057  0.229 4
0744 cf 00  0.287  0.274  0.397 5
0744 pf 01  0.623  0.652  0.902 6
0744 pf 02  0.300 -0.921  0.969 3
0744 pf 03 -0.398 -1.376  1.432 2
0744 pf 04  1.808 -0.512  1.880 4
0744 pf 05  0.944  0.181  0.961 5
0744 pf 06 -0.344 -0.145  0.373 1
0744 pf 07  0.520  0.017  0.521 5
0744 pf 08  0.401  0.507  0.647 6
0744 pf 09 -0.157  0.925  0.939 7
0744 pf 10 -1.476 -0.122  1.481 1
0768 em 00  0.168  0.048  0.175 5
0768 cf 00  0.253  0.299  0.392 6
0768 pf 01  0.437  0.432  0.615 5
0768 pf 02  0.183 -0.630  0.656 3
0768 pf 03 -0.672 -1.447  1.596 2
0768 pf 04  1.462 -0.250  1.484 4
0768 pf 05  1.282  0.419  1.348 5
0768 pf 06 -0.148 -0.171  0.226 2
0768 pf 07  0.455  0.271  0.530 5
0768 pf 08  0.420  0.835  0.935 6
0768 pf 09 -0.511  0.811  0.959 7
0768 pf 10 -1.285  0.066  1.287 8
0792 em 00  0.088  0.143  0.167 6
0792 cf 00  0.338  0.576  0.668 6
0792 pf 01  0.026  0.361  0.362 6
0792 pf 02  0.640 -0.532  0.832 4
0792 pf 03 -1.028 -1.182  1.566 2
0792 pf 04  1.170  0.007  1.171 5
0792 pf 05  1.368  0.281  1.397 5
0792 pf 06 -0.153 -0.243  0.287 2
0792 pf 07  0.085  0.241  0.255 6
0792 pf 08  0.371  1.082  1.144 6
0792 pf 09 -0.827  0.630  1.040 8
0792 pf 10 -1.044  0.439  1.132 8
0816 em 00  0.020  0.124  0.125 6
0816 cf 00  0.463  0.822  0.943 6
0816 pf 01 -0.226  0.111  0.252 8
0816 pf 02  1.020 -0.645  1.206 4
0816 pf 03 -0.899 -0.993  1.340 2
0816 pf 04  0.897  0.400  0.982 5
0816 pf 05  1.523  0.293  1.551 5
0816 pf 06 -0.205 -0.365  0.419 2
0816 pf 07 -0.386  0.199  0.434 8
0816 pf 08  0.576  0.914  1.080 6
0816 pf 09 -1.290  0.140  1.297 8
0816 pf 10 -1.307  0.552  1.419 8
0840 em 00 -0.062  0.102  0.120 7
0840 cf 00  0.375  0.883  0.960 6
0840 pf 01 -0.235  0.072  0.246 8
0840 pf 02  1.403 -0.646  1.545 4
0840 pf 03 -0.577 -0.329  0.664 1
0840 pf 04  0.625  0.606  0.870 5
0840 pf 05  1.785  0.228  1.799 5
0840 pf 06 -0.460 -0.596  0.753 2
0840 pf 07 -0.818  0.058  0.820 8
0840 pf 08  0.488  0.558  0.741 6
0840 pf 09 -1.856 -0.262  1.874 1
0840 pf 10 -1.474  0.624  1.600 8
0864 em 00 -0.178  0.109  0.209 8
0864 cf 00  0.051  1.095  1.096 6
0864 pf 01 -0.432  0.052  0.435 8
0864 pf 02  1.500 -0.248  1.520 4
0864 pf 03 -0.447 -0.052  0.450 1
0864 pf 04  0.349  0.116  0.368 5
0864 pf 05  1.654  0.380  1.697 5
0864 pf 06 -0.661 -0.587  0.884 1
0864 pf 07 -1.197 -0.090  1.200 1
0864 pf 08  0.262  0.605  0.659 6
0864 pf 09 -2.086 -0.595  2.169 1
0864 pf 10 -1.039  0.596  1.197 8
0888 em 00 -0.288  0.119  0.312 8
0888 cf 00 -0.069  1.088  1.090 7
0888 pf 01 -0.520  0.013  0.521 8
0888 pf 02  1.388 -0.047  1.389 4
0888 pf 03 -0.377  0.330  0.501 8
0888 pf 04  0.215 -0.338  0.401 3
0888 pf 05  1.426  0.414  1.485 5
0888 pf 06 -0.945 -0.494  1.067 1
0888 pf 07 -1.446 -0.155  1.455 1
0888 pf 08  0.230  0.591  0.634 6
0888 pf 09 -2.277 -0.656  2.370 1
0888 pf 10 -0.888  0.608  1.076 8
0912 em 00 -0.372  0.029  0.373 8
0912 cf 00 -0.188  0.794  0.816 7
0912 pf 01 -0.662 -0.167  0.682 1
0912 pf 02  1.357  0.234  1.377 5
0912 pf 03 -0.255  0.340  0.425 7
0912 pf 04  0.072 -0.377  0.384 3
0912 pf 05  0.996  0.540  1.133 5
0912 pf 06 -1.183 -0.628  1.339 1
0912 pf 07 -1.509 -0.301  1.538 1
0912 pf 08  0.214  0.374  0.431 6
0912 pf 09 -2.165 -0.762  2.296 1
0912 pf 10 -0.843  0.328  0.905 8
0936 em 00 -0.348  0.057  0.352 8
0936 cf 00 -0.207  0.392  0.443 7
0936 pf 01 -0.500 -0.089  0.508 1
0936 pf 02  1.275  0.663  1.437 5
0936 pf 03  0.029  0.336  0.337 6
0936 pf 04 -0.259 -0.501  0.564 2
0936 pf 05  0.638  0.790  1.015 6
0936 pf 06 -1.063 -0.487  1.169 1
0936 pf 07 -1.262 -0.347  1.309 1
0936 pf 08 -0.052  0.345  0.349 7
0936 pf 09 -1.951 -0.685  2.068 1
0936 pf 10 -0.548  0.254  0.604 8
0960 em 00 -0.325  0.089  0.336 8
0960 cf 00 -0.135 -0.084  0.159 1
0960 pf 01 -0.576 -0.025  0.577 1
0960 pf 02  1.290  0.657  1.448 5
0960 pf 03 -0.037  0.522  0.523 7
0960 pf 04 -0.620 -0.672  0.914 2
0960 pf 05  0.619  0.881  1.077 6
0960 pf 06 -1.108 -0.380  1.171 1
0960 pf 07 -1.044 -0.264  1.077 1
0960 pf 08 -0.083  0.748  0.753 7
0960 pf 09 -1.728 -0.706  1.867 1
0960 pf 10 -0.211  0.335  0.396 7
0984 em 00 -0.431  0.100  0.443 8
0984 cf 00 -0.342 -0.507  0.611 2
0984 pf 01 -0.557  0.163  0.580 8
0984 pf 02  0.968  0.888  1.314 5
0984 pf 03  0.078  0.680  0.685 6
0984 pf 04 -1.102 -1.010  1.494 1
0984 pf 05  0.642  1.004  1.192 6
0984 pf 06 -1.259 -0.312  1.297 1
0984 pf 07 -0.835 -0.441  0.945 1
0984 pf 08 -0.122  0.956  0.964 7
0984 pf 09 -1.911 -0.796  2.071 1
0984 pf 10 -0.340  0.507  0.611 7
1008 em 00 -0.536  0.086  0.543 8
1008 cf 00 -0.484 -0.691  0.843 2
1008 pf 01 -0.775  0.329  0.842 8
1008 pf 02  0.898  1.083  1.407 6
1008 pf 03  0.117  1.114  1.120 6
1008 pf 04 -1.546 -1.321  2.034 1
1008 pf 05  0.554  0.995  1.139 6
1008 pf 06 -1.274 -0.389  1.332 1
1008 pf 07 -0.616 -0.429  0.750 1
1008 pf 08 -0.300  0.973  1.018 7
1008 pf 09 -2.159 -0.762  2.290 1
1008 pf 10 -0.330  0.073  0.338 8
1032 em 00 -0.652  0.056  0.654 8
1032 cf 00 -0.514 -0.407  0.655 1
1032 pf 01 -1.188  0.554  1.311 8
1032 pf 02  0.610  0.789  0.998 6
1032 pf 03  0.412  1.361  1.422 6
1032 pf 04 -1.649 -1.399  2.162 1
1032 pf 05  0.054  1.070  1.071 6
1032 pf 06 -1.416 -0.900  1.678 1
1032 pf 07 -0.081 -0.523  0.529 2
1032 pf 08 -0.853  0.849  1.203 8
1032 pf 09 -2.050 -0.636  2.147 1
1032 pf 10 -0.507 -0.119  0.521 1
1056 em 00 -0.700  0.027  0.701 8
1056 cf 00 -0.481 -0.114  0.494 1
1056 pf 01 -1.518  0.694  1.669 8
1056 pf 02  0.455  0.395  0.602 5
1056 pf 03  0.502  1.343  1.434 6
1056 pf 04 -1.667 -1.565  2.287 1
1056 pf 05 -0.506  0.691  0.856 7
1056 pf 06 -1.217 -1.185  1.698 1
1056 pf 07  0.290 -0.335  0.443 3
1056 pf 08 -1.205  0.955  1.538 8
1056 pf 09 -1.788 -0.597  1.885 1
1056 pf 10 -0.591  0.008  0.591 8
1080 em 00 -0.767 -0.073  0.771 1
1080 cf 00 -0.342 -0.001  0.342 1
1080 pf 01 -1.680  0.551  1.768 8
1080 pf 02  0.386 -0.077  0.393 4
1080 pf 03  0.501  1.372  1.460 6
1080 pf 04 -1.671 -1.627  2.333 1
1080 pf 05 -1.402  0.373  1.450 8
1080 pf 06 -1.307 -1.297  1.841 1
1080 pf 07  0.402 -0.215  0.456 4
1080 pf 08 -1.297  1.004  1.640 8
1080 pf 09 -1.743 -0.722  1.886 1
1080 pf 10 -0.324 -0.189  0.375 1
1104 em 00 -0.715 -0.107  0.723 1
1104 cf 00 -0.097 -0.529  0.538 2
1104 pf 01 -1.519  0.401  1.571 8
1104 pf 02  0.344 -0.052  0.348 4
1104 pf 03  0.206  1.753  1.765 6
1104 pf 04 -1.893 -1.531  2.435 1
1104 pf 05 -2.028 -0.118  2.031 1
1104 pf 06 -0.988 -1.000  1.406 2
1104 pf 07  0.435  0.044  0.437 5
1104 pf 08 -1.039  1.030  1.463 8
1104 pf 09 -1.459 -0.978  1.756 1
1104 pf 10  0.125 -0.240  0.271 3
