ecmf prod rf 2013072100 20220721 11 046
0024 em 00 -0.085  0.403  0.412 7
0024 cf 00 -0.146  0.429  0.453 7
0024 pf 01 -0.069  0.360  0.367 7
0024 pf 02 -0.118  0.456  0.471 7
0024 pf 03 -0.040  0.359  0.361 7
0024 pf 04 -0.111  0.392  0.407 7
0024 pf 05 -0.231  0.310  0.387 7
0024 pf 06 -0.097  0.365  0.378 7
0024 pf 07 -0.129  0.492  0.508 7
0024 pf 08 -0.073  0.403  0.410 7
0024 pf 09 -0.011  0.404  0.405 7
0024 pf 10 -0.060  0.432  0.437 7
0048 em 00 -0.237  0.392  0.458 7
0048 cf 00 -0.294  0.402  0.498 7
0048 pf 01 -0.207  0.374  0.428 7
0048 pf 02 -0.243  0.471  0.530 7
0048 pf 03 -0.256  0.248  0.357 8
0048 pf 04 -0.006  0.376  0.376 7
0048 pf 05 -0.667  0.305  0.733 8
0048 pf 06 -0.123  0.184  0.222 7
0048 pf 07 -0.482  0.416  0.637 8
0048 pf 08 -0.093  0.345  0.357 7
0048 pf 09 -0.182  0.507  0.539 7
0048 pf 10 -0.173  0.658  0.680 7
0072 em 00 -0.533  0.529  0.751 8
0072 cf 00 -0.592  0.506  0.779 8
0072 pf 01 -0.648  0.436  0.782 8
0072 pf 02 -0.399  0.710  0.815 7
0072 pf 03 -0.412  0.348  0.539 8
0072 pf 04 -0.204  0.414  0.461 7
0072 pf 05 -1.144  0.230  1.167 8
0072 pf 06 -0.359  0.429  0.559 7
0072 pf 07 -0.901  0.413  0.991 8
0072 pf 08 -0.143  0.401  0.426 7
0072 pf 09 -0.660  0.805  1.041 7
0072 pf 10 -0.473  1.099  1.196 7
0096 em 00 -0.570  0.585  0.817 7
0096 cf 00 -0.664  0.560  0.869 8
0096 pf 01 -0.827  0.526  0.980 8
0096 pf 02 -0.288  0.712  0.768 7
0096 pf 03 -0.396  0.454  0.603 7
0096 pf 04  0.008  0.629  0.629 6
0096 pf 05 -1.332  0.159  1.342 8
0096 pf 06 -0.226  0.500  0.549 7
0096 pf 07 -1.012  0.462  1.112 8
0096 pf 08 -0.205  0.504  0.544 7
0096 pf 09 -0.722  0.856  1.120 7
0096 pf 10 -0.632  1.024  1.203 7
0120 em 00 -0.513  0.452  0.684 8
0120 cf 00 -0.703  0.429  0.823 8
0120 pf 01 -0.865  0.195  0.887 8
0120 pf 02  0.011  0.719  0.719 6
0120 pf 03 -0.401  0.267  0.482 8
0120 pf 04  0.129  0.698  0.710 6
0120 pf 05 -1.468  0.056  1.469 8
