ecmf prod rf 2010072500 20220725 11 046
0024 em 00  0.257 -2.316  2.330 3
0024 cf 00  0.281 -2.284  2.301 3
0024 pf 01  0.236 -2.261  2.273 3
0024 pf 02  0.338 -2.352  2.376 3
0024 pf 03  0.167 -2.448  2.453 3
0024 pf 04  0.223 -2.196  2.207 3
0024 pf 05  0.252 -2.245  2.259 3
0024 pf 06  0.225 -2.298  2.309 3
0024 pf 07  0.237 -2.510  2.521 3
0024 pf 08  0.348 -2.274  2.300 3
0024 pf 09  0.382 -2.227  2.260 3
0024 pf 10  0.172 -2.172  2.179 3
0048 em 00  0.081 -2.157  2.159 3
0048 cf 00  0.175 -2.147  2.154 3
0048 pf 01 -0.032 -2.188  2.188 2
0048 pf 02  0.178 -2.271  2.278 3
0048 pf 03  0.046 -2.386  2.386 3
0048 pf 04 -0.099 -1.987  1.989 2
0048 pf 05  0.216 -2.125  2.136 3
0048 pf 06  0.057 -2.247  2.247 3
0048 pf 07  0.216 -2.430  2.440 3
0048 pf 08  0.157 -1.839  1.846 3
0048 pf 09  0.134 -1.838  1.843 3
0048 pf 10 -0.115 -2.057  2.060 2
0072 em 00  0.160 -1.946  1.952 3
0072 cf 00  0.294 -1.923  1.946 3
0072 pf 01 -0.237 -2.008  2.022 2
0072 pf 02  0.481 -2.158  2.211 3
0072 pf 03  0.181 -2.273  2.281 3
0072 pf 04 -0.101 -1.806  1.809 2
0072 pf 05  0.252 -2.061  2.076 3
0072 pf 06  0.186 -1.955  1.964 3
0072 pf 07  0.402 -2.075  2.114 3
0072 pf 08  0.325 -1.518  1.553 3
0072 pf 09  0.111 -1.611  1.615 3
0072 pf 10 -0.091 -1.774  1.776 2
0096 em 00  0.321 -1.543  1.576 3
0096 cf 00  0.325 -1.542  1.576 3
0096 pf 01 -0.175 -1.740  1.749 2
0096 pf 02  0.721 -1.841  1.977 3
0096 pf 03  0.295 -1.712  1.737 3
0096 pf 04  0.250 -1.583  1.603 3
0096 pf 05  0.514 -1.826  1.897 3
0096 pf 06  0.408 -1.642  1.692 3
0096 pf 07  0.633 -1.649  1.767 3
0096 pf 08  0.416 -1.112  1.187 3
0096 pf 09  0.295 -0.887  0.934 3
0096 pf 10 -0.118 -1.214  1.219 2
0120 em 00  0.464 -1.177  1.265 3
0120 cf 00  0.501 -1.063  1.175 3
0120 pf 01  0.123 -1.346  1.352 3
0120 pf 02  0.897 -1.567  1.806 3
0120 pf 03  0.592 -1.252  1.385 3
0120 pf 04  0.343 -1.500  1.539 3
0120 pf 05  0.589 -1.658  1.760 3
0120 pf 06  0.801 -1.181  1.427 3
0120 pf 07  0.763 -1.166  1.394 3
0120 pf 08  0.401 -0.720  0.824 3
0120 pf 09  0.231 -0.283  0.366 3
0120 pf 10 -0.100 -1.016  1.021 2
0144 em 00  0.424 -0.856  0.955 3
0144 cf 00  0.380 -0.730  0.823 3
0144 pf 01  0.077 -1.090  1.093 3
0144 pf 02  0.741 -1.172  1.386 3
0144 pf 03  0.581 -1.084  1.230 3
0144 pf 04  0.377 -1.235  1.291 3
0144 pf 05  0.672 -1.485  1.630 3
0144 pf 06  1.007 -0.795  1.283 4
0144 pf 07  0.898 -0.340  0.960 4
0144 pf 08  0.253 -0.407  0.480 3
0144 pf 09  0.005  0.033  0.033 6
0144 pf 10 -0.280 -0.907  0.950 2
0168 em 00  0.181 -0.690  0.713 3
0168 cf 00  0.087 -0.639  0.645 3
0168 pf 01  0.015 -0.812  0.812 3
0168 pf 02  0.322 -0.950  1.003 3
0168 pf 03  0.362 -1.030  1.092 3
0168 pf 04  0.013 -1.134  1.134 3
0168 pf 05  0.495 -1.286  1.378 3
0168 pf 06  0.930 -0.471  1.043 4
0168 pf 07  0.575 -0.185  0.604 4
0168 pf 08  0.027 -0.122  0.125 3
0168 pf 09 -0.077  0.039  0.086 8
0168 pf 10 -0.710 -0.804  1.073 2
0192 em 00 -0.065 -0.500  0.504 2
0192 cf 00 -0.289 -0.444  0.530 2
0192 pf 01  0.053 -0.665  0.667 3
0192 pf 02 -0.107 -0.599  0.608 2
0192 pf 03 -0.006 -0.655  0.655 2
0192 pf 04 -0.316 -0.946  0.997 2
0192 pf 05  0.383 -1.102  1.166 3
0192 pf 06  0.598 -0.213  0.635 4
0192 pf 07  0.342 -0.306  0.458 4
0192 pf 08 -0.220  0.133  0.258 8
0192 pf 09 -0.288  0.292  0.410 7
0192 pf 10 -0.809 -0.795  1.134 1
0216 em 00 -0.185 -0.352  0.398 2
0216 cf 00 -0.383 -0.158  0.415 1
0216 pf 01  0.027 -0.666  0.666 3
0216 pf 02 -0.189 -0.363  0.409 2
0216 pf 03 -0.265 -0.361  0.448 2
0216 pf 04 -0.092 -1.059  1.063 2
0216 pf 05  0.219 -0.797  0.826 3
0216 pf 06  0.235 -0.097  0.254 4
