ecmf prod rf 2009071400 20220714 11 046
0024 em 00  1.610 -0.142  1.616 4
0024 cf 00  1.575 -0.107  1.578 4
0024 pf 01  1.672 -0.080  1.674 4
0024 pf 02  1.646 -0.116  1.650 4
0024 pf 03  1.648 -0.049  1.649 4
0024 pf 04  1.525 -0.204  1.539 4
0024 pf 05  1.648 -0.145  1.654 4
0024 pf 06  1.553 -0.140  1.559 4
0024 pf 07  1.589 -0.293  1.616 4
0024 pf 08  1.587 -0.184  1.598 4
0024 pf 09  1.604 -0.142  1.610 4
0024 pf 10  1.550 -0.122  1.555 4
0048 em 00  1.230  0.149  1.239 5
0048 cf 00  1.277  0.180  1.290 5
0048 pf 01  1.264  0.405  1.327 5
0048 pf 02  1.217  0.049  1.218 5
0048 pf 03  1.287  0.102  1.291 5
0048 pf 04  1.188  0.088  1.191 5
0048 pf 05  1.002 -0.025  1.002 4
0048 pf 06  1.246  0.295  1.280 5
0048 pf 07  1.428 -0.007  1.428 4
0048 pf 08  1.218  0.019  1.219 5
0048 pf 09  1.241  0.285  1.273 5
0048 pf 10  1.110  0.199  1.128 5
0072 em 00  0.961  0.406  1.043 5
0072 cf 00  1.024  0.432  1.112 5
0072 pf 01  1.009  0.667  1.209 5
0072 pf 02  0.863  0.334  0.926 5
0072 pf 03  1.062  0.273  1.097 5
0072 pf 04  0.894  0.485  1.017 5
0072 pf 05  0.870  0.207  0.895 5
0072 pf 06  0.882  0.451  0.991 5
0072 pf 07  1.129  0.203  1.147 5
0072 pf 08  1.102  0.218  1.123 5
0072 pf 09  0.897  0.685  1.129 5
0072 pf 10  0.837  0.450  0.950 5
0096 em 00  0.753  0.318  0.818 5
0096 cf 00  0.786  0.266  0.830 5
0096 pf 01  0.900  0.628  1.097 5
0096 pf 02  0.624  0.292  0.689 5
0096 pf 03  0.856  0.407  0.948 5
0096 pf 04  0.764  0.333  0.834 5
0096 pf 05  0.623  0.036  0.624 5
0096 pf 06  0.538  0.601  0.807 6
0096 pf 07  0.961  0.097  0.966 5
0096 pf 08  1.148  0.196  1.164 5
0096 pf 09  0.468  0.374  0.599 5
0096 pf 10  0.666  0.233  0.705 5
0120 em 00  0.553  0.247  0.606 5
0120 cf 00  0.643  0.169  0.665 5
0120 pf 01  0.515  0.416  0.662 5
0120 pf 02  0.393  0.126  0.413 5
0120 pf 03  0.725  0.370  0.814 5
0120 pf 04  0.669  0.202  0.699 5
0120 pf 05  0.456 -0.158  0.483 4
0120 pf 06  0.467  0.629  0.784 6
0120 pf 07  0.945  0.226  0.971 5
0120 pf 08  0.948  0.330  1.004 5
0120 pf 09  0.186  0.296  0.350 6
0120 pf 10  0.210  0.095  0.231 5
0144 em 00  0.572  0.466  0.738 5
0144 cf 00  0.722  0.355  0.805 5
0144 pf 01  0.291  0.735  0.790 6
0144 pf 02  0.538  0.389  0.664 5
0144 pf 03  0.767  0.792  1.102 6
0144 pf 04  0.861  0.558  1.026 5
0144 pf 05  0.620 -0.198  0.651 4
0144 pf 06  0.235  0.899  0.929 6
0144 pf 07  0.922  0.456  1.029 5
0144 pf 08  0.976  0.624  1.158 5
0144 pf 09  0.302  0.444  0.537 6
0144 pf 10  0.125  0.063  0.140 5
0168 em 00  0.509  0.617  0.800 6
0168 cf 00  0.572  0.499  0.759 5
0168 pf 01  0.194  0.759  0.783 6
0168 pf 02  0.556  0.574  0.799 6
0168 pf 03  0.768  1.096  1.338 6
0168 pf 04  0.860  0.818  1.187 5
0168 pf 05  0.382  0.060  0.386 5
0168 pf 06  0.063  0.972  0.975 6
0168 pf 07  0.978  0.885  1.319 5
0168 pf 08  1.112  0.713  1.321 5
0168 pf 09  0.078  0.350  0.359 6
0168 pf 10  0.084  0.038  0.092 5
0192 em 00  0.519  0.621  0.810 6
0192 cf 00  0.626  0.588  0.859 5
0192 pf 01  0.329  0.935  0.991 6
0192 pf 02  0.395  0.418  0.575 6
0192 pf 03  0.696  1.268  1.447 6
0192 pf 04  0.801  0.999  1.280 6
0192 pf 05  0.410 -0.016  0.410 4
0192 pf 06  0.227  0.920  0.947 6
0192 pf 07  0.845  0.817  1.175 5
0192 pf 08  1.001  0.962  1.388 5
0192 pf 09  0.110 -0.002  0.110 4
0192 pf 10  0.282 -0.070  0.291 4
0216 em 00  0.315  0.592  0.671 6
0216 cf 00  0.455  0.506  0.681 6
0216 pf 01  0.069  0.948  0.951 6
0216 pf 02  0.147  0.239  0.281 6
0216 pf 03  0.366  1.348  1.397 6
0216 pf 04  0.261  1.055  1.086 6
0216 pf 05  0.578 -0.066  0.582 4
0216 pf 06  0.086  0.751  0.756 6
0216 pf 07  0.614  1.016  1.187 6
0216 pf 08  0.548  1.103  1.231 6
0216 pf 09  0.068 -0.144  0.159 3
0216 pf 10  0.265 -0.247  0.362 4
0240 em 00  0.096  0.581  0.589 6
0240 cf 00  0.220  0.563  0.605 6
0240 pf 01 -0.352  1.031  1.089 7
0240 pf 02 -0.393  0.186  0.434 8
0240 pf 03  0.151  1.249  1.258 6
0240 pf 04 -0.020  1.069  1.069 7
0240 pf 05  0.538 -0.346  0.640 4
0240 pf 06  0.003  0.643  0.643 6
0240 pf 07  0.397  1.326  1.384 6
0240 pf 08  0.442  1.117  1.201 6
0240 pf 09 -0.197 -0.459  0.499 2
0240 pf 10  0.235 -0.012  0.235 4
0264 em 00 -0.021  0.712  0.712 7
0264 cf 00  0.210  0.585  0.621 6
0264 pf 01 -0.641  1.279  1.431 7
0264 pf 02 -0.635  0.368  0.734 8
0264 pf 03  0.128  1.371  1.377 6
0264 pf 04 -0.389  1.242  1.302 7
0264 pf 05  0.342 -0.249  0.423 4
0264 pf 06 -0.088  0.910  0.914 7
0264 pf 07  0.417  1.365  1.427 6
0264 pf 08  0.274  1.455  1.480 6
0264 pf 09 -0.130 -0.615  0.629 2
0264 pf 10  0.201  0.065  0.211 5
0288 em 00 -0.067  0.686  0.690 7
0288 cf 00  0.184  0.685  0.710 6
0288 pf 01 -0.688  1.305  1.475 7
0288 pf 02 -0.659  0.290  0.720 8
0288 pf 03  0.358  1.132  1.188 6
0288 pf 04 -0.615  1.293  1.432 7
0288 pf 05  0.225 -0.149  0.270 4
0288 pf 06 -0.454  0.675  0.813 7
0288 pf 07  0.343  1.137  1.188 6
0288 pf 08  0.097  1.735  1.737 6
0288 pf 09 -0.007 -0.842  0.842 2
0288 pf 10  0.357  0.230  0.425 5
0312 em 00 -0.039  0.592  0.594 7
0312 cf 00  0.154  0.553  0.574 6
0312 pf 01 -0.626  1.195  1.349 7
0312 pf 02 -0.546  0.037  0.547 8
0312 pf 03  0.685  0.923  1.150 6
0312 pf 04 -0.717  1.234  1.428 7
0312 pf 05  0.132 -0.058  0.145 4
0312 pf 06 -0.690  0.671  0.963 8
0312 pf 07  0.210  1.251  1.269 6
0312 pf 08 -0.076  1.504  1.506 7
0312 pf 09  0.106 -1.077  1.082 3
0312 pf 10  0.767  0.233  0.802 5
0336 em 00 -0.007  0.429  0.430 7
0336 cf 00  0.096  0.409  0.420 6
0336 pf 01 -0.698  1.119  1.318 7
0336 pf 02 -0.369  0.087  0.379 8
0336 pf 03  0.993  0.768  1.255 5
0336 pf 04 -0.856  1.042  1.349 7
0336 pf 05  0.181 -0.437  0.473 3
0336 pf 06 -0.852  0.703  1.104 8
0336 pf 07  0.204  0.871  0.895 6
0336 pf 08 -0.275  0.930  0.970 7
0336 pf 09  0.222 -1.221  1.241 3
0336 pf 10  1.082  0.400  1.154 5
0360 em 00 -0.052  0.288  0.293 7
0360 cf 00  0.122  0.442  0.459 6
0360 pf 01 -0.755  0.947  1.211 7
0360 pf 02 -0.238 -0.120  0.266 1
0360 pf 03  1.170  0.525  1.282 5
0360 pf 04 -0.765  0.758  1.077 8
0360 pf 05  0.040 -0.817  0.818 3
0360 pf 06 -0.950  0.776  1.226 8
0360 pf 07 -0.007  0.456  0.456 7
0360 pf 08 -0.378  0.675  0.774 7
0360 pf 09 -0.106 -1.105  1.110 2
0360 pf 10  1.092  0.575  1.234 5
0384 em 00 -0.089  0.331  0.342 7
0384 cf 00  0.132  0.558  0.574 6
0384 pf 01 -1.094  0.717  1.308 8
0384 pf 02  0.042  0.100  0.108 6
0384 pf 03  1.236  0.616  1.381 5
0384 pf 04 -0.898  0.758  1.175 8
0384 pf 05  0.091 -0.845  0.850 3
0384 pf 06 -0.854  0.597  1.042 8
0384 pf 07 -0.343  0.220  0.408 8
0384 pf 08 -0.453  0.792  0.912 7
0384 pf 09 -0.111 -0.820  0.827 2
0384 pf 10  1.050  0.844  1.347 5
0408 em 00 -0.143  0.390  0.416 7
0408 cf 00  0.030  0.565  0.565 6
0408 pf 01 -1.295  0.685  1.465 8
0408 pf 02  0.266  0.036  0.269 5
0408 pf 03  1.208  0.708  1.400 5
0408 pf 04 -0.819  0.894  1.212 7
0408 pf 05  0.060 -0.650  0.653 3
0408 pf 06 -0.797  0.527  0.955 8
0408 pf 07 -0.598 -0.162  0.620 1
0408 pf 08 -0.448  0.822  0.936 7
0408 pf 09  0.014 -0.623  0.624 3
0408 pf 10  0.574  1.342  1.459 6
0432 em 00 -0.194  0.361  0.410 7
0432 cf 00 -0.090  0.456  0.465 7
0432 pf 01 -1.547  0.619  1.666 8
0432 pf 02  0.760 -0.241  0.797 4
0432 pf 03  1.043  1.213  1.600 6
0432 pf 04 -0.808  0.803  1.140 8
0432 pf 05  0.127 -0.577  0.591 3
0432 pf 06 -0.607  0.326  0.689 8
0432 pf 07 -0.926 -0.654  1.134 1
0432 pf 08 -0.318  0.754  0.818 7
0432 pf 09 -0.096 -0.654  0.661 2
0432 pf 10  0.109  1.734  1.738 6
0456 em 00 -0.240  0.440  0.501 7
0456 cf 00 -0.122  0.408  0.425 7
0456 pf 01 -1.386  0.991  1.704 8
0456 pf 02  0.944 -0.225  0.970 4
0456 pf 03  0.573  1.543  1.646 6
0456 pf 04 -0.636  0.658  0.915 7
0456 pf 05 -0.081 -0.293  0.304 2
0456 pf 06 -0.413  0.431  0.597 7
0456 pf 07 -0.940 -0.702  1.173 1
0456 pf 08 -0.193  0.717  0.742 7
0456 pf 09 -0.093 -0.463  0.472 2
0456 pf 10 -0.474  1.527  1.599 7
0480 em 00 -0.226  0.614  0.655 7
0480 cf 00  0.054  0.546  0.548 6
