ecmf prod rf 2005071100 20220711 11 046
0024 em 00 -0.168 -0.158  0.231 1
0024 cf 00 -0.216 -0.095  0.236 1
0024 pf 01 -0.192 -0.121  0.226 1
0024 pf 02  0.082 -0.159  0.179 3
0024 pf 03 -0.332 -0.032  0.333 1
0024 pf 04 -0.282 -0.244  0.373 1
0024 pf 05 -0.182 -0.195  0.267 2
0024 pf 06 -0.157 -0.240  0.286 2
0024 pf 07 -0.179 -0.150  0.234 1
0024 pf 08 -0.123 -0.291  0.315 2
0024 pf 09 -0.179 -0.046  0.185 1
0024 pf 10 -0.173 -0.052  0.181 1
0048 em 00 -0.351 -0.415  0.544 2
0048 cf 00 -0.352 -0.376  0.515 2
0048 pf 01 -0.287 -0.433  0.520 2
0048 pf 02 -0.244 -0.350  0.427 2
0048 pf 03 -0.528 -0.357  0.638 1
0048 pf 04 -0.493 -0.377  0.621 1
0048 pf 05 -0.366 -0.589  0.693 2
0048 pf 06 -0.306 -0.494  0.581 2
0048 pf 07 -0.303 -0.423  0.520 2
0048 pf 08 -0.357 -0.593  0.693 2
0048 pf 09 -0.307 -0.141  0.338 1
0048 pf 10 -0.383 -0.362  0.527 1
0072 em 00 -0.434 -0.635  0.770 2
0072 cf 00 -0.470 -0.695  0.839 2
0072 pf 01 -0.278 -0.596  0.658 2
0072 pf 02 -0.333 -0.492  0.594 2
0072 pf 03 -0.556 -0.901  1.059 2
0072 pf 04 -0.668 -0.576  0.882 1
0072 pf 05 -0.402 -0.807  0.901 2
0072 pf 06 -0.388 -0.647  0.755 2
0072 pf 07 -0.451 -0.658  0.798 2
0072 pf 08 -0.479 -0.695  0.844 2
0072 pf 09 -0.624 -0.201  0.656 1
0072 pf 10 -0.190 -0.638  0.665 2
0096 em 00 -0.479 -0.505  0.697 2
0096 cf 00 -0.484 -0.651  0.811 2
0096 pf 01 -0.334 -0.596  0.683 2
0096 pf 02 -0.312 -0.400  0.507 2
0096 pf 03 -0.701 -0.862  1.111 2
0096 pf 04 -0.757 -0.511  0.914 1
0096 pf 05 -0.611 -0.624  0.873 2
0096 pf 06 -0.592 -0.458  0.749 1
0096 pf 07 -0.484 -0.582  0.757 2
0096 pf 08 -0.405 -0.353  0.537 1
0096 pf 09 -0.558 -0.178  0.586 1
0096 pf 10 -0.127 -0.297  0.323 2
0120 em 00 -0.285 -0.308  0.419 2
0120 cf 00 -0.320 -0.481  0.577 2
0120 pf 01  0.058 -0.317  0.322 3
0120 pf 02  0.208 -0.336  0.395 3
0120 pf 03 -0.587 -0.861  1.042 2
0120 pf 04 -0.381 -0.269  0.467 1
0120 pf 05 -0.370 -0.345  0.506 1
0120 pf 06 -0.647 -0.257  0.697 1
0120 pf 07 -0.495 -0.259  0.559 1
0120 pf 08 -0.273 -0.091  0.287 1
0120 pf 09 -0.628 -0.053  0.630 1
0120 pf 10  0.211 -0.079  0.225 4
0144 em 00 -0.149 -0.196  0.247 2
0144 cf 00 -0.201 -0.307  0.367 2
0144 pf 01  0.402 -0.289  0.495 4
0144 pf 02  0.245 -0.306  0.392 3
0144 pf 03 -0.270 -0.886  0.926 2
0144 pf 04 -0.113 -0.228  0.254 2
0144 pf 05 -0.210  0.049  0.216 8
0144 pf 06 -0.703 -0.272  0.754 1
0144 pf 07 -0.565 -0.215  0.605 1
0144 pf 08 -0.213  0.223  0.308 7
0144 pf 09 -0.486 -0.069  0.491 1
0144 pf 10  0.414  0.168  0.447 5
0168 em 00 -0.191 -0.241  0.307 2
0168 cf 00 -0.280 -0.526  0.596 2
0168 pf 01  0.320 -0.543  0.630 3
0168 pf 02  0.284 -0.401  0.491 3
0168 pf 03 -0.384 -0.716  0.813 2
0168 pf 04  0.154 -0.276  0.316 3
0168 pf 05 -0.550  0.062  0.554 8
0168 pf 06 -0.629 -0.503  0.806 1
0168 pf 07 -0.651 -0.375  0.751 1
0168 pf 08 -0.428  0.188  0.468 8
0168 pf 09 -0.351 -0.205  0.407 1
0168 pf 10  0.354  0.633  0.726 6
0192 em 00 -0.271 -0.112  0.293 1
0192 cf 00 -0.317 -0.350  0.472 2
0192 pf 01  0.183 -0.478  0.512 3
0192 pf 02  0.108 -0.388  0.402 3
0192 pf 03 -0.679 -0.532  0.863 1
0192 pf 04  0.028 -0.249  0.251 3
0192 pf 05 -0.550  0.070  0.555 8
0192 pf 06 -0.640 -0.258  0.690 1
0192 pf 07 -0.554 -0.383  0.674 1
0192 pf 08 -0.659  0.485  0.818 8
0192 pf 09 -0.314 -0.446  0.546 2
0192 pf 10  0.376  1.235  1.290 6
0216 em 00 -0.233 -0.033  0.235 1
0216 cf 00 -0.283 -0.254  0.380 1
0216 pf 01  0.176 -0.633  0.657 3
0216 pf 02  0.442 -0.670  0.802 3
0216 pf 03 -0.768 -0.035  0.769 1
0216 pf 04  0.078  0.236  0.249 6
0216 pf 05 -0.513 -0.006  0.513 1
0216 pf 06 -0.838 -0.356  0.910 1
0216 pf 07 -0.259 -0.123  0.286 1
0216 pf 08 -0.709  0.579  0.915 8
0216 pf 09 -0.438 -0.316  0.539 1
0216 pf 10  0.521  1.128  1.242 6
0240 em 00 -0.140 -0.067  0.155 1
0240 cf 00 -0.260 -0.251  0.362 1
0240 pf 01  0.423 -0.734  0.847 3
0240 pf 02  0.873 -0.613  1.066 4
0240 pf 03 -0.948 -0.085  0.952 1
0240 pf 04 -0.119  0.203  0.235 7
0240 pf 05 -0.441 -0.193  0.482 1
0240 pf 06 -0.722 -0.311  0.786 1
0240 pf 07  0.184 -0.081  0.201 4
0240 pf 08 -0.567  0.324  0.653 8
0240 pf 09 -0.461 -0.154  0.486 1
0240 pf 10  0.457  1.075  1.168 6
0264 em 00 -0.121 -0.141  0.186 2
0264 cf 00 -0.226 -0.396  0.456 2
0264 pf 01  0.773 -0.718  1.055 4
0264 pf 02  1.022 -0.472  1.126 4
0264 pf 03 -1.296 -0.284  1.327 1
0264 pf 04 -0.194  0.189  0.271 8
0264 pf 05 -0.355 -0.231  0.424 1
0264 pf 06 -0.748 -0.475  0.886 1
0264 pf 07  0.420 -0.327  0.533 4
0264 pf 08 -0.663  0.085  0.668 8
0264 pf 09 -0.243 -0.172  0.298 1
0264 pf 10  0.185  1.165  1.179 6
0288 em 00 -0.099 -0.184  0.209 2
0288 cf 00 -0.125 -0.425  0.443 2
0288 pf 01  1.005 -0.381  1.075 4
0288 pf 02  1.331 -0.606  1.462 4
0288 pf 03 -1.398 -0.379  1.449 1
0288 pf 04 -0.198  0.356  0.407 7
0288 pf 05  0.031 -0.093  0.098 3
0288 pf 06 -0.427 -0.572  0.714 2
0288 pf 07  0.374 -0.634  0.736 3
0288 pf 08 -0.745  0.122  0.755 8
0288 pf 09 -0.837 -0.242  0.872 1
0288 pf 10 -0.093  0.754  0.760 7
0312 em 00  0.067 -0.191  0.203 3
0312 cf 00  0.013 -0.528  0.528 3
0312 pf 01  1.031 -0.107  1.037 4
0312 pf 02  1.637 -0.588  1.739 4
0312 pf 03 -1.289 -0.526  1.392 1
0312 pf 04  0.155  0.378  0.408 6
0312 pf 05  0.484 -0.048  0.486 4
0312 pf 06 -0.081 -0.597  0.603 2
0312 pf 07  0.421 -0.541  0.685 3
0312 pf 08 -0.353 -0.214  0.413 1
0312 pf 09 -1.130 -0.030  1.131 1
0312 pf 10 -0.156  0.601  0.621 7
0336 em 00  0.310 -0.285  0.421 4
0336 cf 00  0.138 -0.827  0.838 3
0336 pf 01  1.093 -0.085  1.096 4
0336 pf 02  1.674 -0.498  1.747 4
0336 pf 03 -0.751 -0.738  1.053 1
0336 pf 04  0.789  0.310  0.848 5
0336 pf 05  0.811 -0.180  0.830 4
0336 pf 06  0.072 -0.867  0.870 3
0336 pf 07  0.486 -0.618  0.786 3
0336 pf 08  0.065 -0.581  0.585 3
0336 pf 09 -1.155  0.211  1.174 8
0336 pf 10  0.183  0.638  0.664 6
0360 em 00  0.430 -0.347  0.553 4
0360 cf 00  0.394 -0.973  1.050 3
0360 pf 01  1.163  0.342  1.212 5
0360 pf 02  1.813 -0.353  1.847 4
0360 pf 03 -0.508 -0.783  0.934 2
0360 pf 04  0.992  0.166  1.006 5
0360 pf 05  1.158 -0.058  1.160 4
0360 pf 06 -0.050 -1.313  1.314 2
0360 pf 07  0.081 -0.631  0.636 3
0360 pf 08  0.474 -0.604  0.768 3
0360 pf 09 -1.064  0.070  1.066 8
0360 pf 10  0.274  0.203  0.341 5
0384 em 00  0.507 -0.337  0.609 4
0384 cf 00  0.630 -1.000  1.182 3
0384 pf 01  1.049  0.561  1.189 5
0384 pf 02  1.896 -0.426  1.943 4
0384 pf 03 -0.483 -0.772  0.911 2
0384 pf 04  1.151  0.055  1.152 5
0384 pf 05  1.033  0.483  1.140 5
0384 pf 06  0.041 -1.338  1.339 3
0384 pf 07  0.078 -0.791  0.795 3
0384 pf 08  0.724 -0.305  0.785 4
0384 pf 09 -0.694 -0.482  0.845 1
0384 pf 10  0.139  0.157  0.210 6
0408 em 00  0.500 -0.336  0.603 4
0408 cf 00  0.923 -0.956  1.329 3
0408 pf 01  1.099  0.583  1.245 5
0408 pf 02  1.640 -0.459  1.703 4
0408 pf 03 -0.240 -0.960  0.990 2
0408 pf 04  1.111  0.030  1.111 5
0408 pf 05  0.810  0.466  0.934 5
0408 pf 06  0.204 -1.060  1.080 3
0408 pf 07 -0.278 -0.591  0.653 2
0408 pf 08  0.695 -0.431  0.818 4
0408 pf 09 -0.573 -0.486  0.751 1
0408 pf 10  0.111  0.012  0.112 5
0432 em 00  0.593 -0.354  0.691 4
0432 cf 00  1.288 -0.879  1.559 4
0432 pf 01  0.747  0.698  1.023 5
0432 pf 02  1.253 -0.459  1.335 4
0432 pf 03 -0.116 -1.379  1.384 2
0432 pf 04  1.085 -0.175  1.099 4
0432 pf 05  1.006  0.782  1.274 5
0432 pf 06  0.448 -0.985  1.083 3
0432 pf 07 -0.186 -0.349  0.395 2
0432 pf 08  0.912 -0.541  1.061 4
0432 pf 09 -0.429 -0.686  0.809 2
0432 pf 10  0.545 -0.098  0.554 4
0456 em 00  0.734 -0.324  0.803 4
0456 cf 00  1.594 -0.738  1.757 4
0456 pf 01  0.467  0.535  0.710 6
0456 pf 02  1.204 -0.273  1.234 4
0456 pf 03  0.031 -1.576  1.576 3
0456 pf 04  1.109 -0.241  1.135 4
0456 pf 05  1.001  1.115  1.498 6
0456 pf 06  0.942 -1.137  1.476 3
0456 pf 07  0.341 -0.471  0.581 3
0456 pf 08  1.087 -0.413  1.163 4
0456 pf 09 -0.502 -0.723  0.880 2
0456 pf 10  0.859  0.163  0.874 5
0480 em 00  0.827 -0.370  0.906 4
0480 cf 00  1.848 -0.634  1.954 4
0480 pf 01  0.536  0.653  0.845 6
0480 pf 02  1.231  0.166  1.242 5
0480 pf 03  0.356 -1.689  1.726 3
0480 pf 04  0.803 -0.282  0.851 4
0480 pf 05  1.026  0.419  1.108 5
0480 pf 06  1.432 -1.217  1.880 4
0480 pf 07  0.187 -0.475  0.510 3
0480 pf 08  1.246 -0.501  1.343 4
0480 pf 09 -0.716 -0.960  1.198 2
0480 pf 10  1.225  0.242  1.249 5
0504 em 00  0.845 -0.376  0.925 4
0504 cf 00  1.645 -0.416  1.697 4
0504 pf 01  0.409  0.635  0.755 6
0504 pf 02  0.907  0.435  1.006 5
0504 pf 03  0.950 -1.709  1.956 3
0504 pf 04  0.551 -0.397  0.679 4
0504 pf 05  0.934  0.084  0.938 5
0504 pf 06  1.681 -1.102  2.010 4
0504 pf 07 -0.037 -0.454  0.455 2
0504 pf 08  1.515 -0.185  1.526 4
0504 pf 09 -0.726 -1.342  1.526 2
0504 pf 10  1.530  0.126  1.536 5
0528 em 00  0.767 -0.259  0.809 4
0528 cf 00  1.370 -0.128  1.376 4
0528 pf 01  0.059  0.342  0.347 6
0528 pf 02  0.764  0.661  1.010 5
0528 pf 03  1.231 -1.557  1.985 3
0528 pf 04  0.416 -0.264  0.493 4
0528 pf 05  0.665 -0.001  0.665 4
0528 pf 06  1.850 -0.670  1.968 4
0528 pf 07 -0.271 -0.288  0.395 2
0528 pf 08  1.817 -0.015  1.817 4
0528 pf 09 -0.891 -1.498  1.743 2
0528 pf 10  1.525  0.389  1.574 5
0552 em 00  0.682 -0.079  0.687 4
0552 cf 00  0.927  0.192  0.946 5
0552 pf 01 -0.084  0.330  0.340 7
0552 pf 02  0.493  0.952  1.072 6
0552 pf 03  1.556 -1.648  2.267 3
0552 pf 04  0.269  0.127  0.298 5
0552 pf 05  0.646 -0.135  0.660 4
0552 pf 06  1.908 -0.264  1.926 4
0552 pf 07 -0.739  0.003  0.739 8
0552 pf 08  2.056  0.267  2.073 5
0552 pf 09 -0.557 -1.378  1.487 2
0552 pf 10  1.174  0.485  1.270 5
0576 em 00  0.564 -0.056  0.567 4
0576 cf 00  0.482  0.261  0.549 5
0576 pf 01 -0.484  0.311  0.575 8
0576 pf 02  0.522  1.046  1.169 6
0576 pf 03  1.555 -1.601  2.232 3
0576 pf 04  0.239  0.008  0.239 5
0576 pf 05  0.380 -0.183  0.422 4
0576 pf 06  1.852  0.173  1.860 5
0576 pf 07 -0.961 -0.251  0.993 1
0576 pf 08  1.980  0.301  2.003 5
0576 pf 09 -0.328 -1.353  1.393 2
0576 pf 10  1.110  0.469  1.205 5
0600 em 00  0.499 -0.020  0.499 4
0600 cf 00  0.078  0.328  0.337 6
0600 pf 01 -0.777 -0.006  0.777 1
0600 pf 02  0.521  0.773  0.932 6
0600 pf 03  1.660 -1.351  2.141 4
0600 pf 04  0.354 -0.062  0.359 4
0600 pf 05  0.150  0.084  0.172 5
0600 pf 06  1.846  0.665  1.962 5
0600 pf 07 -1.239 -0.713  1.429 1
0600 pf 08  1.866  0.548  1.945 5
0600 pf 09 -0.003 -1.120  1.120 2
0600 pf 10  1.190  0.469  1.279 5
0624 em 00  0.432  0.011  0.432 5
0624 cf 00 -0.138  0.213  0.254 7
0624 pf 01 -0.963 -0.501  1.085 1
0624 pf 02  0.655  0.925  1.133 6
0624 pf 03  1.837 -1.062  2.122 4
0624 pf 04  0.434 -0.389  0.583 4
0624 pf 05 -0.040  0.194  0.198 7
