ecmf prod rf 2008070400 20220704 11 046
0024 em 00 -1.308  0.050  1.309 8
0024 cf 00 -1.325  0.020  1.325 8
0024 pf 01 -1.262  0.137  1.269 8
0024 pf 02 -1.331  0.061  1.332 8
0024 pf 03 -1.194  0.079  1.196 8
0024 pf 04 -1.303  0.043  1.304 8
0024 pf 05 -1.242 -0.059  1.244 1
0024 pf 06 -1.396  0.078  1.398 8
0024 pf 07 -1.421 -0.024  1.421 1
0024 pf 08 -1.316  0.069  1.318 8
0024 pf 09 -1.193  0.006  1.193 8
0024 pf 10 -1.399  0.068  1.401 8
0048 em 00 -1.186  0.008  1.186 8
0048 cf 00 -1.155 -0.018  1.156 1
0048 pf 01 -0.967  0.074  0.970 8
0048 pf 02 -1.342  0.267  1.368 8
0048 pf 03 -1.153 -0.165  1.165 1
0048 pf 04 -1.223  0.040  1.223 8
0048 pf 05 -1.205 -0.217  1.225 1
0048 pf 06 -1.179  0.180  1.193 8
0048 pf 07 -1.262 -0.061  1.263 1
0048 pf 08 -1.128  0.076  1.131 8
0048 pf 09 -1.114 -0.217  1.135 1
0048 pf 10 -1.326  0.055  1.327 8
0072 em 00 -1.078 -0.167  1.091 1
0072 cf 00 -1.017 -0.174  1.032 1
0072 pf 01 -0.800 -0.057  0.802 1
0072 pf 02 -1.209  0.026  1.209 8
0072 pf 03 -0.995 -0.330  1.049 1
0072 pf 04 -1.037 -0.101  1.042 1
0072 pf 05 -1.149 -0.433  1.228 1
0072 pf 06 -1.066 -0.148  1.076 1
0072 pf 07 -1.021 -0.106  1.026 1
0072 pf 08 -1.186 -0.155  1.196 1
0072 pf 09 -1.077 -0.508  1.191 1
0072 pf 10 -1.319  0.069  1.321 8
0096 em 00 -1.200 -0.487  1.295 1
0096 cf 00 -1.174 -0.494  1.274 1
0096 pf 01 -0.986 -0.364  1.051 1
0096 pf 02 -1.255 -0.282  1.287 1
0096 pf 03 -0.952 -0.612  1.131 1
0096 pf 04 -1.097 -0.345  1.149 1
0096 pf 05 -1.381 -0.676  1.537 1
0096 pf 06 -1.229 -0.612  1.373 1
0096 pf 07 -1.037 -0.293  1.077 1
0096 pf 08 -1.489 -0.631  1.617 1
0096 pf 09 -1.059 -0.799  1.326 1
0096 pf 10 -1.547 -0.337  1.583 1
0120 em 00 -1.403 -0.523  1.497 1
0120 cf 00 -1.420 -0.465  1.495 1
0120 pf 01 -1.232 -0.503  1.330 1
0120 pf 02 -1.407 -0.331  1.445 1
0120 pf 03 -1.157 -0.555  1.284 1
0120 pf 04 -1.343 -0.285  1.373 1
0120 pf 05 -1.545 -0.610  1.661 1
0120 pf 06 -1.352 -0.757  1.549 1
0120 pf 07 -1.302 -0.360  1.351 1
0120 pf 08 -1.649 -0.689  1.787 1
0120 pf 09 -1.192 -0.940  1.518 1
0120 pf 10 -1.798 -0.380  1.838 1
0144 em 00 -1.507 -0.518  1.594 1
0144 cf 00 -1.669 -0.455  1.729 1
0144 pf 01 -1.259 -0.569  1.382 1
0144 pf 02 -1.364 -0.253  1.387 1
0144 pf 03 -1.296 -0.550  1.408 1
0144 pf 04 -1.565 -0.358  1.605 1
0144 pf 05 -1.606 -0.539  1.694 1
0144 pf 06 -1.501 -0.798  1.700 1
0144 pf 07 -1.371 -0.350  1.416 1
0144 pf 08 -1.511 -0.442  1.575 1
0144 pf 09 -1.308 -1.115  1.719 1
0144 pf 10 -2.063 -0.409  2.103 1
0168 em 00 -1.208 -0.352  1.258 1
0168 cf 00 -1.514 -0.397  1.565 1
0168 pf 01 -1.149 -0.750  1.372 1
0168 pf 02 -0.807  0.122  0.816 8
0168 pf 03 -1.035 -0.289  1.074 1
0168 pf 04 -1.204 -0.195  1.220 1
0168 pf 05 -1.345 -0.467  1.424 1
0168 pf 06 -1.375 -0.670  1.529 1
0168 pf 07 -0.944 -0.083  0.948 1
0168 pf 08 -1.297 -0.027  1.297 1
0168 pf 09 -0.732 -0.912  1.170 2
0168 pf 10 -1.818 -0.395  1.861 1
0192 em 00 -0.788 -0.246  0.826 1
0192 cf 00 -0.988 -0.352  1.049 1
0192 pf 01 -0.768 -0.862  1.155 2
0192 pf 02 -0.527  0.271  0.592 8
0192 pf 03 -0.681  0.020  0.681 8
0192 pf 04 -0.746  0.205  0.774 8
0192 pf 05 -1.097 -0.487  1.200 1
0192 pf 06 -0.965 -0.799  1.253 1
0192 pf 07 -0.688  0.093  0.694 8
0192 pf 08 -0.924  0.283  0.967 8
0192 pf 09 -0.139 -0.854  0.865 2
0192 pf 10 -1.120 -0.441  1.204 1
0216 em 00 -0.551 -0.351  0.653 1
0216 cf 00 -0.687 -0.642  0.941 1
0216 pf 01 -0.310 -1.031  1.077 2
0216 pf 02 -0.469  0.017  0.469 8
0216 pf 03 -0.368  0.312  0.483 8
0216 pf 04 -0.437  0.032  0.438 8
0216 pf 05 -0.906 -0.497  1.034 1
0216 pf 06 -0.834 -1.005  1.306 2
0216 pf 07 -0.552  0.057  0.554 8
0216 pf 08 -0.777  0.042  0.778 8
0216 pf 09  0.077 -0.822  0.825 3
0216 pf 10 -0.760 -0.525  0.924 1
0240 em 00 -0.476 -0.434  0.644 1
0240 cf 00 -0.545 -0.706  0.892 2
0240 pf 01  0.200 -0.898  0.920 3
0240 pf 02 -0.539 -0.158  0.562 1
0240 pf 03 -0.411  0.482  0.633 7
0240 pf 04 -0.260 -0.172  0.312 1
0240 pf 05 -0.667 -0.766  1.015 2
0240 pf 06 -1.059 -1.084  1.516 2
0240 pf 07 -0.254 -0.136  0.288 1
0240 pf 08 -0.901  0.163  0.915 8
0240 pf 09  0.215 -0.953  0.977 3
0240 pf 10 -0.961 -0.730  1.206 1
0264 em 00 -0.367 -0.386  0.533 2
0264 cf 00 -0.342 -0.750  0.824 2
0264 pf 01  0.609 -0.713  0.937 3
0264 pf 02 -0.241 -0.047  0.246 1
0264 pf 03 -0.435  0.466  0.637 7
0264 pf 04 -0.179 -0.086  0.198 1
0264 pf 05 -0.446 -0.790  0.907 2
0264 pf 06 -0.824 -1.105  1.378 2
0264 pf 07 -0.123 -0.045  0.131 1
0264 pf 08 -1.211  0.245  1.236 8
0264 pf 09  0.248 -0.853  0.889 3
0264 pf 10 -1.028 -0.750  1.273 1
0288 em 00 -0.132 -0.347  0.371 2
0288 cf 00 -0.073 -0.679  0.683 2
0288 pf 01  1.029 -0.453  1.124 4
0288 pf 02  0.071 -0.358  0.365 3
0288 pf 03 -0.513  0.378  0.637 8
0288 pf 04  0.296 -0.075  0.306 4
0288 pf 05  0.004 -0.634  0.634 3
