ecmf prod rf 2016072800 20220728 11 046
0240 pf 07  1.960  0.681  2.075 5
0240 pf 08  0.316 -0.103  0.332 4
0240 pf 09  0.468  0.420  0.629 5
0240 pf 10  0.961  0.575  1.120 5
0264 em 00  1.042  0.832  1.333 5
0264 cf 00  0.612  0.543  0.818 5
0264 pf 01  0.992  0.413  1.074 5
0264 pf 02  1.225  0.033  1.225 5
0264 pf 03  1.041  1.654  1.955 6
0264 pf 04  1.271  1.162  1.722 5
0264 pf 05  1.379  1.378  1.950 5
0264 pf 06  1.397  1.182  1.830 5
0264 pf 07  1.641  1.007  1.926 5
0264 pf 08  0.199  0.042  0.203 5
0264 pf 09  0.564  0.792  0.972 6
0264 pf 10  1.020  0.864  1.337 5
0288 em 00  1.008  1.092  1.486 6
0288 cf 00  0.868  0.844  1.210 5
0288 pf 01  0.741  0.639  0.979 5
0288 pf 02  1.053 -0.048  1.054 4
0288 pf 03  1.048  1.864  2.138 6
0288 pf 04  1.228  1.578  1.999 6
0288 pf 05  1.511  1.586  2.190 6
0288 pf 06  1.346  1.305  1.875 5
0288 pf 07  1.029  1.433  1.764 6
0288 pf 08  0.268  0.148  0.307 5
0288 pf 09  0.785  1.059  1.318 6
0288 pf 10  1.104  1.510  1.871 6
0312 em 00  0.999  1.205  1.565 6
0312 cf 00  0.908  0.890  1.271 5
0312 pf 01  0.724  0.689  0.999 5
0312 pf 02  1.091  0.061  1.093 5
0312 pf 03  1.131  2.110  2.394 6
0312 pf 04  1.230  1.564  1.989 6
0312 pf 05  1.328  1.695  2.153 6
0312 pf 06  1.132  1.339  1.753 6
0312 pf 07  0.844  2.013  2.183 6
0312 pf 08  0.453  0.141  0.475 5
0312 pf 09  0.651  0.606  0.889 5
0312 pf 10  1.397  2.044  2.476 6
0336 em 00  0.943  1.272  1.583 6
0336 cf 00  0.889  0.856  1.234 5
0336 pf 01  0.403  0.651  0.765 6
0336 pf 02  0.947  0.293  0.991 5
0336 pf 03  1.139  2.008  2.308 6
0336 pf 04  0.998  1.527  1.824 6
0336 pf 05  1.415  1.878  2.352 6
0336 pf 06  1.263  1.413  1.895 6
0336 pf 07  0.747  2.259  2.380 6
0336 pf 08  0.428  0.181  0.464 5
0336 pf 09  0.656  0.498  0.824 5
0336 pf 10  1.417  2.331  2.728 6
0360 em 00  1.010  1.335  1.674 6
0360 cf 00  0.871  1.028  1.348 6
0360 pf 01  0.423  0.728  0.842 6
0360 pf 02  1.053  0.526  1.177 5
0360 pf 03  1.272  1.761  2.173 6
0360 pf 04  0.916  1.680  1.913 6
0360 pf 05  1.714  1.815  2.496 6
0360 pf 06  1.427  1.921  2.393 6
0360 pf 07  0.817  2.183  2.330 6
0360 pf 08  0.430 -0.102  0.442 4
0360 pf 09  0.749  0.976  1.231 6
0360 pf 10  1.400  2.094  2.519 6
0384 em 00  0.932  1.406  1.687 6
0384 cf 00  0.964  1.277  1.600 6
0384 pf 01  0.357  0.694  0.780 6
0384 pf 02  0.737  0.682  1.004 5
0384 pf 03  1.022  1.459  1.781 6
0384 pf 04  0.883  1.443  1.691 6
0384 pf 05  1.646  1.705  2.370 6
0384 pf 06  1.323  2.334  2.683 6
0384 pf 07  0.612  1.915  2.011 6
0384 pf 08  0.591 -0.046  0.593 4
0384 pf 09  0.736  1.759  1.907 6
0384 pf 10  1.318  2.194  2.559 6
0408 em 00  0.748  1.402  1.589 6
0408 cf 00  1.173  1.539  1.935 6
0408 pf 01  0.302  0.625  0.694 6
0408 pf 02  0.408  0.847  0.940 6
0408 pf 03  0.637  1.511  1.640 6
0408 pf 04  0.998  1.229  1.583 6
0408 pf 05  1.318  1.501  1.998 6
0408 pf 06  0.719  2.285  2.395 6
0408 pf 07  0.530  1.890  1.963 6
0408 pf 08  0.413  0.120  0.430 5
0408 pf 09  0.452  1.713  1.772 6
0408 pf 10  1.204  2.124  2.441 6
0432 em 00  0.629  1.428  1.561 6
0432 cf 00  1.155  1.643  2.008 6
0432 pf 01  0.462  0.870  0.985 6
0432 pf 02 -0.104  1.126  1.131 7
0432 pf 03  0.306  1.809  1.835 6
0432 pf 04  1.104  0.830  1.381 5
0432 pf 05  0.953  1.534  1.806 6
0432 pf 06  0.470  2.286  2.334 6
0432 pf 07  0.440  1.636  1.694 6
0432 pf 08  0.545  0.309  0.627 5
0432 pf 09  0.249  1.549  1.569 6
0432 pf 10  1.246  2.077  2.422 6
0456 em 00  0.649  1.413  1.555 6
0456 cf 00  0.924  1.472  1.738 6
0456 pf 01  0.765  0.935  1.208 6
0456 pf 02  0.021  1.358  1.358 6
0456 pf 03  0.101  1.939  1.942 6
0456 pf 04  1.337  0.685  1.502 5
0456 pf 05  0.871  1.736  1.943 6
0456 pf 06  0.556  1.950  2.028 6
0456 pf 07  0.385  1.712  1.755 6
0456 pf 08  0.954  0.129  0.962 5
0456 pf 09 -0.035  1.749  1.749 7
0456 pf 10  1.145  1.822  2.152 6
0480 em 00  0.647  1.267  1.423 6
0480 cf 00  0.949  1.117  1.466 6
0480 pf 01  0.794  0.655  1.030 5
0480 pf 02  0.267  1.232  1.261 6
0480 pf 03  0.035  2.056  2.056 6
0480 pf 04  1.199  0.722  1.399 5
0480 pf 05  0.751  1.595  1.763 6
0480 pf 06  0.775  1.361  1.566 6
0480 pf 07  0.405  1.409  1.466 6
0480 pf 08  1.043  0.111  1.049 5
0480 pf 09 -0.140  1.906  1.911 7
0480 pf 10  0.925  1.739  1.970 6
0504 em 00  0.482  1.122  1.222 6
0504 cf 00  0.793  0.787  1.118 5
0504 pf 01  0.700  0.557  0.895 5
0504 pf 02  0.174  1.254  1.266 6
0504 pf 03 -0.150  2.020  2.026 7
0504 pf 04  0.989  0.705  1.215 5
0504 pf 05  0.501  1.355  1.445 6
0504 pf 06  0.710  0.629  0.948 5
0504 pf 07  0.044  1.352  1.352 6
0504 pf 08  0.757 -0.018  0.757 4
0504 pf 09 -0.128  1.717  1.722 7
0504 pf 10  0.795  1.927  2.085 6
0528 em 00  0.276  0.976  1.014 6
0528 cf 00  0.494  0.498  0.701 6
0528 pf 01  0.407  0.547  0.682 6
0528 pf 02  0.110  1.174  1.179 6
0528 pf 03 -0.478  1.790  1.852 7
0528 pf 04  0.848  0.736  1.123 5
0528 pf 05  0.228  1.413  1.431 6
0528 pf 06  0.637 -0.160  0.657 4
0528 pf 07 -0.017  1.172  1.172 7
0528 pf 08  0.388  0.112  0.404 5
0528 pf 09 -0.149  1.406  1.414 7
0528 pf 10  0.472  1.997  2.052 6
0552 em 00  0.087  0.911  0.915 6
0552 cf 00  0.250  0.203  0.322 5
0552 pf 01  0.297  0.735  0.793 6
0552 pf 02 -0.392  0.781  0.874 7
0552 pf 03 -0.657  1.576  1.708 7
0552 pf 04  0.600  0.871  1.057 6
0552 pf 05 -0.198  1.498  1.511 7
0552 pf 06  0.503 -0.454  0.678 4
0552 pf 07 -0.081  1.113  1.115 7
0552 pf 08  0.392  0.354  0.528 5
0552 pf 09 -0.103  1.200  1.205 7
0552 pf 10  0.248  2.108  2.122 6
0576 em 00 -0.055  0.894  0.896 7
0576 cf 00  0.367 -0.079  0.375 4
0576 pf 01  0.105  0.923  0.929 6
0576 pf 02 -0.523  0.919  1.057 7
0576 pf 03 -1.028  1.642  1.937 7
0576 pf 04  0.440  0.927  1.026 6
0576 pf 05 -0.561  1.457  1.561 7
0576 pf 06  0.541 -0.456  0.708 4
0576 pf 07  0.101  1.366  1.370 6
0576 pf 08  0.054  0.019  0.057 5
0576 pf 09 -0.151  1.120  1.130 7
0576 pf 10 -0.049  1.966  1.966 7
0600 em 00 -0.008  0.939  0.940 7
0600 cf 00  0.671 -0.166  0.691 4
0600 pf 01 -0.010  1.020  1.020 7
0600 pf 02 -0.567  1.175  1.304 7
0600 pf 03 -1.064  1.763  2.059 7
0600 pf 04  0.574  0.950  1.110 6
0600 pf 05 -0.914  1.566  1.813 7
0600 pf 06  0.916 -0.183  0.934 4
0600 pf 07  0.081  1.645  1.647 6
0600 pf 08 -0.034 -0.155  0.159 2
0600 pf 09  0.354  1.296  1.343 6
0600 pf 10 -0.188  1.388  1.400 7
0624 em 00  0.094  0.880  0.884 6
0624 cf 00  0.914  0.047  0.915 5
0624 pf 01  0.037  0.995  0.995 6
0624 pf 02 -0.557  1.166  1.292 7
0624 pf 03 -0.798  1.523  1.720 7
0624 pf 04  0.848  0.765  1.142 5
0624 pf 05 -0.890  1.514  1.757 7
0624 pf 06  1.150 -0.004  1.150 4
0624 pf 07  0.375  1.583  1.627 6
0624 pf 08 -0.358 -0.232  0.426 1
0624 pf 09  0.380  1.446  1.495 6
0624 pf 10 -0.166  0.838  0.855 7
0648 em 00  0.117  0.773  0.782 6
0648 cf 00  1.126  0.172  1.139 5
0648 pf 01  0.347  0.829  0.899 6
0648 pf 02 -0.590  0.907  1.082 7
0648 pf 03 -0.637  1.436  1.571 7
0648 pf 04  0.890  0.683  1.122 5
0648 pf 05 -0.988  1.369  1.688 7
0648 pf 06  1.146  0.419  1.220 5
0648 pf 07  0.320  1.326  1.364 6
0648 pf 08 -0.659 -0.533  0.847 1
0648 pf 09  0.311  1.398  1.433 6
0648 pf 10 -0.100  0.488  0.498 7
0672 em 00  0.109  0.714  0.722 6
0672 cf 00  1.123  0.200  1.140 5
0672 pf 01  0.552  0.947  1.097 6
0672 pf 02 -0.251  0.858  0.894 7
0672 pf 03 -0.547  1.346  1.453 7
0672 pf 04  0.716  0.495  0.871 5
0672 pf 05 -0.827  1.104  1.379 7
0672 pf 06  1.105  0.957  1.462 5
0672 pf 07  0.251  1.115  1.143 6
0672 pf 08 -0.837 -0.865  1.203 2
0672 pf 09 -0.029  1.307  1.307 7
0672 pf 10 -0.172  0.392  0.428 7
0696 em 00  0.064  0.603  0.606 6
0696 cf 00  1.017  0.341  1.073 5
0696 pf 01  0.514  0.939  1.070 6
0696 pf 02  0.059  0.660  0.662 6
0696 pf 03 -0.658  1.294  1.452 7
0696 pf 04  0.424  0.227  0.481 5
0696 pf 05 -0.834  0.792  1.151 8
0696 pf 06  0.864  0.996  1.318 6
0696 pf 07  0.270  1.284  1.312 6
0696 pf 08 -0.700 -1.014  1.232 2
0696 pf 09 -0.223  0.930  0.956 7
0696 pf 10 -0.140  0.229  0.269 7
0720 em 00  0.054  0.459  0.462 6
0720 cf 00  0.832  0.454  0.948 5
0720 pf 01  0.629  0.592  0.864 5
0720 pf 02  0.344  0.679  0.762 6
0720 pf 03 -0.618  1.206  1.355 7
0720 pf 04  0.448  0.253  0.515 5
0720 pf 05 -0.825  0.303  0.879 8
0720 pf 06  0.434  0.802  0.912 6
0720 pf 07  0.214  1.379  1.395 6
0720 pf 08 -0.606 -1.249  1.389 2
0720 pf 09 -0.343  0.756  0.830 7
0720 pf 10 -0.018 -0.072  0.075 2
0744 em 00 -0.058  0.400  0.404 7
0744 cf 00  0.519  0.563  0.766 6
0744 pf 01  0.648  0.758  0.997 6
0744 pf 02  0.553  0.948  1.097 6
0744 pf 03 -0.906  1.139  1.455 7
0744 pf 04  0.517  0.673  0.849 6
0744 pf 05 -1.028 -0.182  1.044 1
0744 pf 06 -0.195  0.662  0.690 7
0744 pf 07  0.167  1.098  1.111 6
0744 pf 08 -0.549 -1.501  1.599 2
0744 pf 09 -0.421  0.603  0.735 7
0744 pf 10 -0.052 -0.291  0.296 2
0768 em 00 -0.156  0.335  0.370 7
0768 cf 00  0.215  0.414  0.466 6
0768 pf 01  0.698  1.132  1.330 6
0768 pf 02  0.540  0.763  0.935 6
0768 pf 03 -1.329  0.943  1.630 8
0768 pf 04  0.385  0.912  0.989 6
0768 pf 05 -1.244 -0.390  1.304 1
0768 pf 06 -0.539  0.583  0.794 7
0768 pf 07 -0.225  0.990  1.016 7
0768 pf 08 -0.054 -1.703  1.703 2
0768 pf 09 -0.358  0.178  0.399 8
0768 pf 10  0.086 -0.071  0.112 4
0792 em 00 -0.143  0.352  0.380 7
0792 cf 00 -0.150  0.202  0.252 7
0792 pf 01  0.863  1.482  1.714 6
0792 pf 02  0.289  0.877  0.924 6
0792 pf 03 -1.572  0.863  1.794 8
0792 pf 04  0.228  0.914  0.942 6
0792 pf 05 -1.293 -0.645  1.445 1
0792 pf 06 -0.722  0.592  0.933 8
0792 pf 07 -0.299  1.068  1.109 7
0792 pf 08  0.488 -1.637  1.708 3
0792 pf 09 -0.102 -0.213  0.236 2
0792 pf 10  0.578  0.398  0.701 5
0816 em 00 -0.164  0.252  0.300 7
0816 cf 00 -0.482 -0.169  0.511 1
0816 pf 01  0.918  1.373  1.652 6
0816 pf 02  0.187  0.866  0.886 6
0816 pf 03 -1.829  0.353  1.863 8
0816 pf 04  0.129  0.909  0.918 6
0816 pf 05 -1.176 -0.666  1.352 1
0816 pf 06 -0.881  0.363  0.953 8
0816 pf 07 -0.198  1.254  1.270 7
0816 pf 08  0.411 -1.768  1.816 3
0816 pf 09  0.037 -0.260  0.263 3
0816 pf 10  0.974  0.520  1.104 5
0840 em 00 -0.201  0.267  0.334 7
0840 cf 00 -0.780 -0.212  0.808 1
0840 pf 01  1.054  1.121  1.539 6
0840 pf 02  0.067  1.059  1.061 6
0840 pf 03 -1.728  0.263  1.747 8
0840 pf 04  0.012  0.715  0.715 6
0840 pf 05 -1.201 -0.880  1.489 1
0840 pf 06 -1.135  0.342  1.185 8
0840 pf 07  0.235  1.563  1.581 6
0840 pf 08  0.356 -1.733  1.769 3
0840 pf 09 -0.164  0.276  0.321 7
0840 pf 10  0.964  0.418  1.051 5
0864 em 00 -0.202  0.280  0.345 7
0864 cf 00 -1.093  0.219  1.114 8
0864 pf 01  1.285  1.213  1.767 5
0864 pf 02 -0.154  1.017  1.029 7
0864 pf 03 -1.523 -0.121  1.528 1
0864 pf 04 -0.220  0.839  0.867 7
0864 pf 05 -1.419 -1.177  1.844 1
0864 pf 06 -1.413  0.378  1.463 8
0864 pf 07  0.781  1.601  1.782 6
0864 pf 08  0.888 -2.013  2.200 3
0864 pf 09 -0.239  0.530  0.582 7
0864 pf 10  0.786  0.568  0.970 5
0888 em 00 -0.242  0.250  0.348 7
0888 cf 00 -1.185  0.331  1.231 8
0888 pf 01  1.246  1.501  1.951 6
0888 pf 02 -0.132  1.048  1.057 7
0888 pf 03 -1.823 -0.521  1.897 1
0888 pf 04 -0.308  0.557  0.637 7
0888 pf 05 -1.319 -1.159  1.756 1
0888 pf 06 -1.609 -0.003  1.609 1
0888 pf 07  0.791  1.542  1.733 6
0888 pf 08  1.194 -2.140  2.451 3
0888 pf 09 -0.293  0.675  0.736 7
0888 pf 10  0.669  0.893  1.115 6
0912 em 00 -0.288  0.159  0.328 8
0912 cf 00 -1.290  0.225  1.309 8
0912 pf 01  1.355  1.696  2.171 6
0912 pf 02  0.077  1.248  1.250 6
0912 pf 03 -1.816 -0.857  2.008 1
0912 pf 04 -0.420  0.112  0.435 8
0912 pf 05 -1.135 -1.010  1.520 1
0912 pf 06 -1.763 -0.275  1.784 1
0912 pf 07  0.504  1.300  1.394 6
0912 pf 08  1.403 -2.138  2.557 3
0912 pf 09 -0.441  0.601  0.745 7
0912 pf 10  0.255  0.805  0.844 6
0936 em 00 -0.409  0.076  0.416 8
0936 cf 00 -1.693  0.170  1.701 8
0936 pf 01  1.229  1.560  1.986 6
0936 pf 02  0.074  1.554  1.556 6
0936 pf 03 -2.134 -0.957  2.339 1
0936 pf 04 -0.878 -0.380  0.957 1
0936 pf 05 -0.714 -1.215  1.409 2
0936 pf 06 -1.822 -0.451  1.877 1
0936 pf 07  0.282  1.466  1.493 6
0936 pf 08  1.638 -1.773  2.414 3
0936 pf 09 -0.494  0.285  0.570 8
0936 pf 10 -0.065  0.517  0.521 7
0960 em 00 -0.472  0.031  0.473 8
0960 cf 00 -2.012  0.055  2.012 8
0960 pf 01  0.752  1.505  1.683 6
0960 pf 02 -0.126  1.544  1.549 7
0960 pf 03 -2.024 -1.145  2.325 1
0960 pf 04 -0.835 -0.701  1.090 1
0960 pf 05 -0.667 -1.064  1.256 2
0960 pf 06 -1.730 -0.762  1.891 1
0960 pf 07  0.171  1.636  1.645 6
0960 pf 08  1.754 -1.167  2.107 4
0960 pf 09 -0.175  0.156  0.234 8
0960 pf 10 -0.381  0.208  0.434 8
0984 em 00 -0.511 -0.087  0.518 1
0984 cf 00 -2.035 -0.293  2.056 1
0984 pf 01  0.770  1.586  1.763 6
0984 pf 02 -0.186  1.499  1.510 7
0984 pf 03 -1.987 -1.128  2.285 1
0984 pf 04 -0.377 -0.970  1.040 2
0984 pf 05 -0.683 -0.949  1.170 2
0984 pf 06 -1.790 -1.098  2.100 1
0984 pf 07 -0.363  1.154  1.210 7
0984 pf 08  1.613 -0.720  1.766 4
0984 pf 09  0.209 -0.305  0.370 3
0984 pf 10 -0.831  0.175  0.849 8
1008 em 00 -0.458 -0.208  0.503 1
1008 cf 00 -1.793 -0.695  1.923 1
1008 pf 01  0.972  1.656  1.920 6
1008 pf 02  0.030  1.354  1.354 6
1008 pf 03 -1.744 -1.439  2.261 1
1008 pf 04 -0.100 -1.295  1.299 2
1008 pf 05 -0.604 -0.749  0.962 2
1008 pf 06 -1.557 -1.279  2.015 1
1008 pf 07 -0.749  0.574  0.943 8
1008 pf 08  1.264 -0.093  1.268 4
1008 pf 09  0.285 -0.725  0.779 3
1008 pf 10 -1.092  0.327  1.140 8
1032 em 00 -0.442 -0.311  0.540 1
1032 cf 00 -1.673 -1.240  2.082 1
1032 pf 01  0.775  1.561  1.743 6
1032 pf 02  0.186  1.479  1.491 6
1032 pf 03 -1.598 -1.526  2.210 1
1032 pf 04  0.010 -1.315  1.315 3
1032 pf 05 -0.610 -0.660  0.899 2
1032 pf 06 -1.455 -1.310  1.958 1
1032 pf 07 -1.111  0.121  1.117 8
1032 pf 08  0.967 -0.050  0.968 4
1032 pf 09  0.489 -0.631  0.798 3
1032 pf 10 -0.863  0.076  0.866 8
1056 em 00 -0.403 -0.362  0.541 1
1056 cf 00 -1.616 -1.522  2.220 1
1056 pf 01  0.266  1.349  1.375 6
1056 pf 02  0.318  1.471  1.505 6
1056 pf 03 -1.574 -1.624  2.261 2
1056 pf 04  0.058 -1.546  1.547 3
1056 pf 05 -0.698 -0.548  0.888 1
1056 pf 06 -0.772 -1.320  1.529 2
1056 pf 07 -1.031  0.282  1.069 8
1056 pf 08  0.900  0.035  0.901 5
1056 pf 09  0.679 -0.751  1.012 3
1056 pf 10 -0.954  0.100  0.959 8
1080 em 00 -0.414 -0.335  0.533 1
1080 cf 00 -1.528 -1.380  2.059 1
1080 pf 01  0.211  1.312  1.329 6
1080 pf 02  0.035  1.647  1.647 6
1080 pf 03 -1.509 -1.755  2.315 2
1080 pf 04 -0.045 -1.635  1.635 2
1080 pf 05 -0.654 -0.517  0.834 1
1080 pf 06 -0.501 -1.437  1.522 2
1080 pf 07 -0.792  0.568  0.974 8
1080 pf 08  0.693  0.345  0.774 5
1080 pf 09  0.855 -1.056  1.359 3
1080 pf 10 -1.308  0.107  1.312 8
1104 em 00 -0.444 -0.236  0.502 1
1104 cf 00 -1.395 -0.978  1.703 1
1104 pf 01  0.251  1.403  1.425 6
1104 pf 02 -0.159  1.370  1.379 7
1104 pf 03 -1.421 -1.905  2.377 2
1104 pf 04 -0.095 -1.598  1.600 2
1104 pf 05 -0.758 -0.168  0.776 1
1104 pf 06 -0.204 -1.433  1.448 2
1104 pf 07 -0.882  0.762  1.166 8
1104 pf 08  0.598  0.685  0.909 6
1104 pf 09  0.795 -0.956  1.243 3
1104 pf 10 -1.606  0.107  1.610 8
