ecmf prod rf 2014071100 20220711 11 046
0024 em 00  1.623  0.866  1.840 5
0024 cf 00  1.545  0.906  1.791 5
0024 pf 01  1.797  1.047  2.080 5
0024 pf 02  1.492  0.785  1.686 5
0024 pf 03  1.681  0.761  1.845 5
0024 pf 04  1.597  0.890  1.828 5
0024 pf 05  1.506  0.881  1.745 5
0024 pf 06  1.624  0.893  1.853 5
0024 pf 07  1.624  0.757  1.792 5
0024 pf 08  1.646  0.883  1.868 5
0024 pf 09  1.493  0.825  1.706 5
0024 pf 10  1.588  0.797  1.777 5
0048 em 00  1.607  0.933  1.858 5
0048 cf 00  1.517  0.964  1.797 5
0048 pf 01  1.597  1.132  1.958 5
0048 pf 02  1.308  0.799  1.532 5
0048 pf 03  1.786  0.885  1.993 5
0048 pf 04  1.654  1.031  1.949 5
0048 pf 05  1.352  0.856  1.600 5
0048 pf 06  1.681  0.873  1.894 5
0048 pf 07  1.799  0.967  2.043 5
0048 pf 08  1.698  1.005  1.973 5
0048 pf 09  1.504  0.800  1.704 5
0048 pf 10  1.528  0.842  1.744 5
0072 em 00  1.322  1.033  1.678 5
0072 cf 00  1.170  1.067  1.583 5
0072 pf 01  1.205  1.342  1.804 6
0072 pf 02  0.946  0.725  1.192 5
0072 pf 03  1.566  0.881  1.796 5
0072 pf 04  1.395  1.086  1.768 5
0072 pf 05  0.941  0.984  1.362 6
0072 pf 06  1.629  0.995  1.908 5
0072 pf 07  1.500  1.096  1.858 5
0072 pf 08  1.349  1.231  1.826 5
0072 pf 09  1.393  0.878  1.647 5
0072 pf 10  1.231  0.963  1.563 5
0096 em 00  0.985  1.014  1.414 6
0096 cf 00  0.764  1.011  1.267 6
0096 pf 01  0.723  1.430  1.602 6
0096 pf 02  0.549  0.462  0.718 5
0096 pf 03  1.182  1.023  1.563 5
0096 pf 04  1.178  1.001  1.546 5
0096 pf 05  0.698  0.952  1.180 6
0096 pf 06  1.462  1.115  1.839 5
0096 pf 07  1.114  1.108  1.571 5
0096 pf 08  1.047  1.233  1.617 6
0096 pf 09  1.017  0.934  1.381 5
0096 pf 10  0.971  0.772  1.240 5
0120 em 00  0.784  0.997  1.268 6
0120 cf 00  0.527  1.045  1.171 6
0120 pf 01  0.464  1.471  1.543 6
0120 pf 02  0.404  0.392  0.563 5
0120 pf 03  1.087  1.072  1.527 5
0120 pf 04  1.301  1.092  1.698 5
0120 pf 05  0.428  0.794  0.902 6
0120 pf 06  1.303  1.077  1.690 5
0120 pf 07  0.697  1.151  1.346 6
0120 pf 08  0.748  1.210  1.423 6
0120 pf 09  0.935  0.941  1.326 6
0120 pf 10  0.633  0.586  0.863 5
0144 em 00  0.885  0.910  1.269 6
0144 cf 00  0.578  0.809  0.994 6
0144 pf 01  0.294  1.267  1.300 6
0144 pf 02  0.652  0.371  0.750 5
0144 pf 03  0.965  1.123  1.481 6
0144 pf 04  1.671  1.093  1.997 5
0144 pf 05  0.653  0.658  0.927 6
0144 pf 06  1.414  1.186  1.846 5
0144 pf 07  0.772  0.952  1.226 6
0144 pf 08  0.830  1.323  1.561 6
0144 pf 09  1.167  0.879  1.461 5
0144 pf 10  0.632  0.215  0.668 5
0168 em 00  1.012  1.047  1.457 6
0168 cf 00  0.723  0.738  1.033 6
0168 pf 01  0.153  1.322  1.331 6
0168 pf 02  1.025  0.554  1.165 5
0168 pf 03  0.850  1.554  1.771 6
0168 pf 04  1.840  1.217  2.206 5
0168 pf 05  0.902  0.676  1.127 5
0168 pf 06  1.462  1.404  2.027 5
0168 pf 07  0.670  0.964  1.174 6
0168 pf 08  1.276  1.570  2.023 6
0168 pf 09  1.297  1.046  1.666 5
0168 pf 10  0.819  0.329  0.882 5
0192 em 00  1.006  1.202  1.567 6
0192 cf 00  0.775  0.900  1.187 6
0192 pf 01  0.085  1.286  1.288 6
0192 pf 02  1.214  0.703  1.402 5
0192 pf 03  0.830  1.630  1.830 6
0192 pf 04  1.540  1.251  1.984 5
0192 pf 05  0.682  0.662  0.950 5
0192 pf 06  1.380  1.889  2.340 6
0192 pf 07  0.646  1.078  1.257 6
0192 pf 08  1.468  1.864  2.372 6
0192 pf 09  1.321  1.304  1.856 5
0192 pf 10  0.996  0.520  1.124 5
0216 em 00  0.842  1.194  1.461 6
0216 cf 00  0.594  0.809  1.003 6
0216 pf 01 -0.276  0.813  0.859 7
0216 pf 02  1.234  0.584  1.365 5
0216 pf 03  0.796  1.947  2.104 6
0216 pf 04  1.333  1.706  2.165 6
0216 pf 05  0.482  0.376  0.611 5
0216 pf 06  0.977  1.780  2.030 6
0216 pf 07  0.535  0.967  1.105 6
0216 pf 08  1.193  2.043  2.366 6
0216 pf 09  1.297  1.363  1.882 6
0216 pf 10  0.961  0.606  1.136 5
0240 em 00  0.587  1.279  1.407 6
0240 cf 00  0.466  0.922  1.033 6
0240 pf 01 -0.841  0.415  0.938 8
0240 pf 02  0.733  0.715  1.024 5
0240 pf 03  0.547  2.025  2.098 6
0240 pf 04  1.120  1.875  2.184 6
0240 pf 05  0.505  0.152  0.527 5
0240 pf 06  0.797  1.825  1.991 6
0240 pf 07  0.127  1.196  1.203 6
0240 pf 08  0.907  2.195  2.375 6
0240 pf 09  0.975  1.685  1.947 6
0240 pf 10  1.006  0.902  1.352 5
0264 em 00  0.394  1.454  1.506 6
0264 cf 00  0.575  1.067  1.212 6
0264 pf 01 -1.391  0.386  1.443 8
0264 pf 02  0.478  1.109  1.207 6
0264 pf 03  0.368  2.224  2.255 6
0264 pf 04  0.549  2.187  2.255 6
0264 pf 05  0.426  0.142  0.449 5
0264 pf 06  0.545  1.703  1.788 6
0264 pf 07 -0.031  1.252  1.252 7
0264 pf 08  0.927  2.642  2.800 6
0264 pf 09  0.918  1.943  2.149 6
0264 pf 10  0.819  1.155  1.416 6
0288 em 00  0.280  1.433  1.460 6
0288 cf 00  0.526  0.959  1.094 6
0288 pf 01 -1.312  0.186  1.325 8
0288 pf 02  0.437  1.141  1.222 6
0288 pf 03  0.182  2.308  2.315 6
0288 pf 04  0.168  2.230  2.236 6
0288 pf 05  0.331 -0.105  0.347 4
0288 pf 06  0.675  1.362  1.520 6
0288 pf 07 -0.154  1.172  1.183 7
0288 pf 08  0.813  2.652  2.774 6
0288 pf 09  0.683  2.225  2.328 6
0288 pf 10  0.577  1.447  1.558 6
0312 em 00  0.086  1.194  1.197 6
0312 cf 00  0.361  0.494  0.612 6
0312 pf 01 -1.254 -0.091  1.257 1
0312 pf 02  0.522  1.050  1.173 6
0312 pf 03 -0.004  2.008  2.008 7
0312 pf 04  0.109  2.048  2.051 6
0312 pf 05 -0.132 -0.565  0.580 2
0312 pf 06  0.623  1.061  1.231 6
0312 pf 07 -0.142  1.101  1.110 7
0312 pf 08  0.339  2.431  2.454 6
0312 pf 09  0.232  2.214  2.226 6
0312 pf 10  0.156  1.242  1.252 6
0336 em 00 -0.130  0.995  1.004 7
0336 cf 00  0.010  0.020  0.022 6
0336 pf 01 -1.018 -0.024  1.018 1
0336 pf 02  0.445  0.932  1.033 6
0336 pf 03 -0.131  1.658  1.663 7
0336 pf 04  0.147  2.033  2.039 6
0336 pf 05 -0.579 -0.902  1.072 2
0336 pf 06  0.316  1.074  1.119 6
0336 pf 07 -0.201  0.982  1.003 7
0336 pf 08 -0.004  2.385  2.385 7
0336 pf 09 -0.171  1.791  1.799 7
0336 pf 10 -0.356  0.861  0.932 7
0360 em 00 -0.362  0.755  0.837 7
0360 cf 00 -0.115 -0.140  0.182 2
0360 pf 01 -1.002  0.061  1.004 8
0360 pf 02  0.019  0.595  0.596 6
0360 pf 03 -0.175  1.341  1.352 7
0360 pf 04  0.004  1.747  1.747 6
0360 pf 05 -1.025 -1.388  1.726 2
0360 pf 06 -0.033  0.984  0.985 7
0360 pf 07 -0.332  0.648  0.728 7
0360 pf 08 -0.309  2.505  2.524 7
0360 pf 09 -0.334  1.543  1.579 7
0360 pf 10 -0.778  0.273  0.825 8
0384 em 00 -0.449  0.567  0.723 7
0384 cf 00 -0.103 -0.132  0.168 2
0384 pf 01 -0.922 -0.037  0.923 1
0384 pf 02 -0.428  0.688  0.810 7
0384 pf 03 -0.315  0.915  0.968 7
0384 pf 04 -0.064  1.729  1.730 7
0384 pf 05 -1.212 -1.647  2.045 2
0384 pf 06 -0.097  1.090  1.095 7
0384 pf 07 -0.279  0.246  0.372 8
0384 pf 08 -0.741  2.067  2.195 7
0384 pf 09  0.044  1.329  1.330 6
0384 pf 10 -0.895 -0.155  0.909 1
0408 em 00 -0.526  0.521  0.741 8
0408 cf 00 -0.166 -0.305  0.348 2
0408 pf 01 -0.813  0.020  0.814 8
0408 pf 02 -0.707  0.943  1.179 7
0408 pf 03 -0.589  0.658  0.883 7
0408 pf 04 -0.233  1.757  1.772 7
0408 pf 05 -1.184 -1.818  2.170 2
0408 pf 06 -0.273  0.872  0.913 7
0408 pf 07 -0.069  0.295  0.303 7
0408 pf 08 -1.059  2.233  2.472 7
