ecmf prod rf 2011071400 20220714 11 046
0024 em 00 -0.800 -0.702  1.064 1
0024 cf 00 -0.814 -0.674  1.057 1
0024 pf 01 -0.730 -0.740  1.040 2
0024 pf 02 -0.851 -0.757  1.139 1
0024 pf 03 -0.802 -0.691  1.058 1
0024 pf 04 -0.839 -0.707  1.098 1
0024 pf 05 -0.770 -0.615  0.986 1
0024 pf 06 -0.727 -0.781  1.067 2
0024 pf 07 -0.776 -0.753  1.082 1
0024 pf 08 -0.749 -0.656  0.996 1
0024 pf 09 -0.893 -0.607  1.080 1
0024 pf 10 -0.720 -0.807  1.081 2
0048 em 00 -0.122 -0.656  0.667 2
0048 cf 00 -0.113 -0.667  0.677 2
0048 pf 01 -0.016 -0.928  0.928 2
0048 pf 02 -0.244 -0.840  0.875 2
0048 pf 03  0.036 -0.585  0.586 3
0048 pf 04 -0.288 -0.539  0.611 2
0048 pf 05 -0.311 -0.503  0.591 2
0048 pf 06  0.242 -0.803  0.838 3
0048 pf 07 -0.242 -0.790  0.827 2
0048 pf 08 -0.083 -0.532  0.538 2
0048 pf 09 -0.173 -0.408  0.444 2
0048 pf 10 -0.103 -0.708  0.716 2
0072 em 00  0.164 -0.523  0.548 3
0072 cf 00  0.196 -0.493  0.531 3
0072 pf 01  0.303 -0.908  0.957 3
0072 pf 02 -0.004 -0.697  0.697 2
0072 pf 03  0.162 -0.563  0.586 3
0072 pf 04 -0.008 -0.546  0.546 2
0072 pf 05 -0.174 -0.275  0.325 2
0072 pf 06  0.696 -0.563  0.895 4
0072 pf 07  0.146 -0.847  0.860 3
0072 pf 08  0.014 -0.410  0.411 3
0072 pf 09  0.160  0.071  0.175 5
0072 pf 10  0.329 -0.604  0.687 3
0096 em 00  0.128 -0.392  0.412 3
0096 cf 00  0.143 -0.445  0.467 3
0096 pf 01  0.175 -0.609  0.634 3
0096 pf 02  0.001 -0.396  0.396 3
0096 pf 03  0.333 -0.632  0.714 3
0096 pf 04 -0.218 -0.692  0.725 2
0096 pf 05 -0.117 -0.312  0.333 2
0096 pf 06  0.784 -0.284  0.834 4
0096 pf 07  0.090 -0.644  0.650 3
0096 pf 08 -0.127 -0.140  0.189 2
0096 pf 09  0.098  0.052  0.111 5
0096 pf 10  0.287 -0.290  0.408 3
0120 em 00  0.281 -0.276  0.394 4
0120 cf 00  0.354 -0.330  0.484 4
0120 pf 01  0.325 -0.532  0.623 3
0120 pf 02  0.158 -0.204  0.258 3
0120 pf 03  0.690 -0.611  0.922 4
0120 pf 04 -0.189 -0.509  0.543 2
0120 pf 05 -0.330 -0.320  0.459 1
0120 pf 06  1.175 -0.190  1.190 4
0120 pf 07  0.216 -0.612  0.649 3
0120 pf 08  0.018 -0.069  0.071 3
0120 pf 09  0.232  0.151  0.277 5
0120 pf 10  0.451  0.088  0.460 5
0144 em 00  0.530 -0.254  0.588 4
0144 cf 00  0.658 -0.385  0.763 4
0144 pf 01  0.636 -0.449  0.778 4
0144 pf 02  0.412 -0.214  0.464 4
0144 pf 03  0.920 -0.598  1.097 4
0144 pf 04  0.098 -0.220  0.241 3
0144 pf 05 -0.053 -0.469  0.472 2
0144 pf 06  1.616  0.073  1.617 5
0144 pf 07  0.656 -0.462  0.802 4
0144 pf 08  0.323 -0.302  0.442 4
0144 pf 09  0.135 -0.102  0.169 4
0144 pf 10  0.440  0.225  0.495 5
0168 em 00  0.615 -0.064  0.619 4
0168 cf 00  0.732 -0.187  0.756 4
0168 pf 01  0.485  0.122  0.501 5
0168 pf 02  0.596  0.008  0.596 5
0168 pf 03  0.996 -0.376  1.064 4
0168 pf 04  0.449  0.017  0.450 5
0168 pf 05 -0.046 -0.598  0.600 2
0168 pf 06  1.898  0.473  1.956 5
0168 pf 07  1.016 -0.142  1.026 4
0168 pf 08  0.391 -0.372  0.539 4
0168 pf 09  0.112 -0.145  0.183 3
0168 pf 10  0.177  0.389  0.427 6
0192 em 00  0.540  0.011  0.540 5
0192 cf 00  0.657  0.034  0.657 5
0192 pf 01  0.272  0.181  0.326 5
0192 pf 02  0.589  0.077  0.594 5
0192 pf 03  1.004 -0.251  1.035 4
0192 pf 04  0.488  0.175  0.518 5
0192 pf 05 -0.040 -0.595  0.597 2
0192 pf 06  1.598  0.733  1.758 5
0192 pf 07  1.267 -0.063  1.268 4
0192 pf 08  0.241 -0.648  0.692 3
0192 pf 09 -0.120 -0.030  0.124 1
0192 pf 10  0.056  0.380  0.384 6
0216 em 00  0.343  0.131  0.367 5
0216 cf 00  0.348  0.323  0.475 5
0216 pf 01  0.036  0.242  0.244 6
0216 pf 02  0.413  0.406  0.579 5
0216 pf 03  0.860 -0.248  0.895 4
0216 pf 04  0.484  0.205  0.526 5
0216 pf 05 -0.245 -0.564  0.615 2
0216 pf 06  1.665  0.889  1.888 5
0216 pf 07  1.042  0.348  1.098 5
0216 pf 08  0.267 -0.612  0.668 3
0216 pf 09 -0.758  0.037  0.758 8
0216 pf 10 -0.230  0.285  0.366 7
0240 em 00  0.092  0.200  0.220 6
0240 cf 00  0.081  0.334  0.344 6
0240 pf 01 -0.146  0.195  0.244 7
0240 pf 02  0.147  0.541  0.560 6
0240 pf 03  0.690 -0.177  0.712 4
0240 pf 04  0.310  0.234  0.389 5
0240 pf 05 -0.559 -0.389  0.681 1
0240 pf 06  1.264  0.894  1.548 5
0240 pf 07  0.733  0.251  0.774 5
0240 pf 08  0.120 -0.417  0.433 3
0240 pf 09 -1.094  0.207  1.114 8
0240 pf 10 -0.392  0.410  0.567 7
0264 em 00 -0.132  0.176  0.220 7
0264 cf 00 -0.016  0.314  0.315 7
0264 pf 01 -0.106  0.057  0.120 8
0264 pf 02 -0.412  0.401  0.575 8
0264 pf 03  0.685 -0.161  0.703 4
0264 pf 04  0.244  0.413  0.480 6
0264 pf 05 -0.995 -0.528  1.127 1
0264 pf 06  0.835  0.986  1.292 6
0264 pf 07  0.481  0.547  0.729 6
0264 pf 08  0.005 -0.646  0.646 3
0264 pf 09 -1.411  0.215  1.427 8
0264 pf 10 -0.624  0.246  0.671 8
0288 em 00 -0.360  0.116  0.378 8
0288 cf 00 -0.109  0.369  0.385 7
0288 pf 01 -0.051 -0.018  0.054 1
0288 pf 02 -0.907  0.087  0.911 8
0288 pf 03  0.648 -0.135  0.662 4
0288 pf 04 -0.104  0.261  0.281 7
0288 pf 05 -1.145 -0.807  1.400 1
0288 pf 06  0.362  1.195  1.249 6
0288 pf 07  0.081  0.508  0.515 6
0288 pf 08  0.168 -0.421  0.453 3
0288 pf 09 -1.619  0.338  1.654 8
0288 pf 10 -1.150 -0.172  1.163 1
0312 em 00 -0.635  0.144  0.652 8
0312 cf 00 -0.486  0.348  0.598 8
0312 pf 01  0.042 -0.127  0.134 3
0312 pf 02 -1.075  0.038  1.076 8
0312 pf 03  0.290 -0.011  0.290 4
0312 pf 04 -0.227  0.226  0.320 8
0312 pf 05 -1.301 -0.770  1.511 1
0312 pf 06 -0.334  1.326  1.368 7
0312 pf 07 -0.557  0.566  0.794 7
0312 pf 08 -0.078 -0.246  0.258 2
0312 pf 09 -1.648  0.178  1.657 8
0312 pf 10 -1.471 -0.015  1.471 1
0336 em 00 -0.764  0.151  0.778 8
0336 cf 00 -0.865  0.063  0.867 8
0336 pf 01  0.058 -0.193  0.201 3
0336 pf 02 -1.349 -0.328  1.388 1
0336 pf 03  0.400  0.319  0.512 5
0336 pf 04 -0.153  0.417  0.444 7
0336 pf 05 -1.329 -0.666  1.486 1
0336 pf 06 -0.625  1.488  1.614 7
0336 pf 07 -0.848  0.420  0.946 8
0336 pf 08 -0.134 -0.084  0.158 1
0336 pf 09 -1.609  0.261  1.630 8
0336 pf 10 -1.789 -0.103  1.792 1
0360 em 00 -0.883  0.083  0.887 8
0360 cf 00 -1.248 -0.301  1.283 1
0360 pf 01  0.545 -0.148  0.564 4
0360 pf 02 -1.595 -0.823  1.795 1
0360 pf 03  0.522  0.769  0.929 6
0360 pf 04 -0.252  0.459  0.524 7
0360 pf 05 -1.446 -0.878  1.692 1
0360 pf 06 -0.726  1.433  1.607 7
0360 pf 07 -1.356  0.523  1.453 8
0360 pf 08 -0.131 -0.075  0.151 1
0360 pf 09 -1.837  0.242  1.853 8
0360 pf 10 -2.031 -0.314  2.056 1
0384 em 00 -0.973 -0.016  0.973 1
0384 cf 00 -1.636 -0.659  1.764 1
0384 pf 01  0.914 -0.007  0.914 4
0384 pf 02 -1.598 -1.133  1.959 1
0384 pf 03  0.221  1.166  1.187 6
0384 pf 04 -0.062  0.613  0.616 7
0384 pf 05 -1.394 -0.635  1.532 1
0384 pf 06 -0.625  1.226  1.376 7
0384 pf 07 -1.868  0.238  1.883 8
0384 pf 08 -0.277 -0.413  0.498 2
0384 pf 09 -1.974  0.133  1.979 8
0384 pf 10 -2.251 -0.665  2.348 1
0408 em 00 -1.087 -0.153  1.097 1
0408 cf 00 -1.740 -0.947  1.981 1
0408 pf 01  0.740  0.252  0.782 5
0408 pf 02 -1.674 -1.035  1.968 1
0408 pf 03 -0.261  1.094  1.124 7
0408 pf 04  0.240  0.656  0.699 6
0408 pf 05 -1.244 -0.347  1.292 1
0408 pf 06 -0.513  1.060  1.178 7
0408 pf 07 -2.302 -0.101  2.304 1
0408 pf 08 -0.655 -0.806  1.039 2
