ecmf prod rf 2018070400 20220704 11 046
0024 em 00  0.510  0.295  0.589 5
0024 cf 00  0.454  0.270  0.528 5
0024 pf 01  0.438  0.260  0.510 5
0024 pf 02  0.417  0.255  0.489 5
0024 pf 03  0.358  0.180  0.401 5
0024 pf 04  0.625  0.399  0.741 5
0024 pf 05  0.554  0.269  0.616 5
0024 pf 06  0.597  0.287  0.663 5
0024 pf 07  0.476  0.280  0.552 5
0024 pf 08  0.611  0.265  0.666 5
0024 pf 09  0.653  0.333  0.733 5
0024 pf 10  0.474  0.331  0.578 5
0048 em 00  0.633  0.477  0.793 5
0048 cf 00  0.539  0.413  0.679 5
0048 pf 01  0.462  0.429  0.630 5
0048 pf 02  0.651  0.426  0.778 5
0048 pf 03  0.603  0.334  0.689 5
0048 pf 04  0.739  0.566  0.931 5
0048 pf 05  0.673  0.525  0.853 5
0048 pf 06  0.705  0.626  0.943 5
0048 pf 07  0.623  0.343  0.711 5
0048 pf 08  0.682  0.470  0.828 5
0048 pf 09  0.722  0.599  0.938 5
0048 pf 10  0.628  0.351  0.719 5
0072 em 00  1.080  0.412  1.156 5
0072 cf 00  0.917  0.311  0.968 5
0072 pf 01  0.942  0.363  1.009 5
0072 pf 02  1.229  0.470  1.316 5
0072 pf 03  1.137  0.179  1.151 5
0072 pf 04  1.104  0.553  1.235 5
0072 pf 05  1.083  0.588  1.232 5
0072 pf 06  1.007  0.517  1.132 5
0072 pf 07  1.017  0.295  1.059 5
0072 pf 08  1.052  0.420  1.133 5
0072 pf 09  1.060  0.545  1.192 5
0072 pf 10  1.387  0.160  1.397 5
0096 em 00  1.327  0.152  1.335 5
0096 cf 00  1.082  0.012  1.082 5
0096 pf 01  1.143 -0.030  1.143 4
0096 pf 02  1.541  0.297  1.569 5
0096 pf 03  1.501  0.098  1.504 5
0096 pf 04  1.408  0.275  1.434 5
0096 pf 05  1.309  0.311  1.345 5
0096 pf 06  0.995  0.180  1.012 5
0096 pf 07  1.288 -0.084  1.291 4
0096 pf 08  1.230  0.285  1.262 5
0096 pf 09  1.373  0.264  1.398 5
0096 pf 10  1.754 -0.046  1.754 4
0120 em 00  1.365  0.035  1.365 5
0120 cf 00  1.070 -0.130  1.078 4
0120 pf 01  1.127 -0.297  1.166 4
0120 pf 02  1.511  0.331  1.546 5
0120 pf 03  1.851  0.041  1.852 5
0120 pf 04  1.606  0.158  1.614 5
0120 pf 05  1.170 -0.066  1.172 4
0120 pf 06  0.898  0.011  0.898 5
0120 pf 07  1.369 -0.152  1.378 4
0120 pf 08  1.182  0.250  1.208 5
0120 pf 09  1.321  0.146  1.329 5
0120 pf 10  1.891 -0.004  1.891 4
0144 em 00  1.482  0.152  1.489 5
0144 cf 00  1.169 -0.182  1.183 4
0144 pf 01  1.353 -0.126  1.359 4
0144 pf 02  1.592  0.461  1.657 5
0144 pf 03  2.311  0.423  2.350 5
