ecmf prod rf 2002072100 20220721 11 046
0024 em 00 -0.288  0.438  0.524 7
0024 cf 00 -0.321  0.420  0.528 7
0024 pf 01 -0.324  0.428  0.537 7
0024 pf 02 -0.303  0.402  0.504 7
0024 pf 03 -0.272  0.342  0.437 7
0024 pf 04 -0.382  0.482  0.615 7
0024 pf 05 -0.317  0.367  0.485 7
0024 pf 06 -0.156  0.387  0.417 7
0024 pf 07 -0.271  0.466  0.539 7
0024 pf 08 -0.181  0.339  0.384 7
0024 pf 09 -0.378  0.551  0.668 7
0024 pf 10 -0.215  0.479  0.525 7
0048 em 00 -0.284  0.290  0.406 7
0048 cf 00 -0.294  0.241  0.380 8
0048 pf 01 -0.298  0.145  0.332 8
0048 pf 02 -0.237  0.427  0.489 7
0048 pf 03 -0.186  0.340  0.387 7
0048 pf 04 -0.556  0.138  0.573 8
0048 pf 05 -0.289  0.188  0.345 8
0048 pf 06 -0.130  0.220  0.255 7
0048 pf 07 -0.310  0.394  0.501 7
0048 pf 08 -0.224  0.366  0.429 7
0048 pf 09 -0.514  0.313  0.602 8
0048 pf 10 -0.026  0.280  0.281 7
0072 em 00 -0.206  0.381  0.433 7
0072 cf 00 -0.218  0.392  0.448 7
0072 pf 01 -0.337  0.262  0.427 8
0072 pf 02 -0.316  0.587  0.667 7
0072 pf 03 -0.376  0.267  0.461 8
0072 pf 04 -0.525  0.141  0.543 8
0072 pf 05 -0.078  0.271  0.282 7
0072 pf 06  0.155  0.213  0.263 6
0072 pf 07 -0.287  0.624  0.687 7
0072 pf 08  0.013  0.372  0.372 6
0072 pf 09 -0.474  0.519  0.703 7
0072 pf 10  0.222  0.376  0.437 6
0096 em 00 -0.069  0.253  0.262 7
0096 cf 00 -0.162  0.222  0.275 7
0096 pf 01 -0.169  0.271  0.319 7
0096 pf 02 -0.558  0.582  0.807 7
0096 pf 03 -0.368  0.218  0.428 8
0096 pf 04 -0.226 -0.155  0.274 1
0096 pf 05  0.262  0.054  0.268 5
0096 pf 06  0.229  0.068  0.239 5
0096 pf 07 -0.351  0.491  0.604 7
0096 pf 08  0.277  0.294  0.403 6
0096 pf 09 -0.276  0.348  0.444 7
0096 pf 10  0.582  0.255  0.636 5
0120 em 00 -0.218  0.042  0.222 8
0120 cf 00 -0.406  0.116  0.422 8
0120 pf 01 -0.059 -0.093  0.110 2
0120 pf 02 -0.783  0.385  0.872 8
0120 pf 03 -0.448  0.003  0.448 8
0120 pf 04 -0.290 -0.031  0.292 1
0120 pf 05  0.056 -0.297  0.302 3
0120 pf 06 -0.020 -0.411  0.411 2
0120 pf 07 -0.527  0.252  0.584 8
0120 pf 08 -0.001 -0.024  0.024 2
0120 pf 09 -0.381  0.169  0.417 8
0120 pf 10  0.490  0.274  0.562 5
0144 em 00 -0.376 -0.020  0.376 1
0144 cf 00 -0.547 -0.035  0.548 1
0144 pf 01  0.055 -0.096  0.111 3
0144 pf 02 -1.236  0.112  1.241 8
0144 pf 03 -0.454 -0.165  0.483 1
0144 pf 04 -0.226 -0.179  0.289 1
0144 pf 05 -0.346 -0.322  0.473 1
0144 pf 06 -0.174 -0.235  0.292 2
0144 pf 07 -0.532  0.411  0.672 8
0144 pf 08 -0.426 -0.294  0.518 1
0144 pf 09 -0.387  0.282  0.479 8
0144 pf 10  0.201  0.210  0.290 6
0168 em 00 -0.420 -0.378  0.565 1
0168 cf 00 -0.618 -0.516  0.805 1
0168 pf 01  0.066 -0.262  0.270 3
0168 pf 02 -1.317 -0.291  1.348 1
0168 pf 03 -0.558 -0.473  0.732 1
0168 pf 04 -0.142 -0.523  0.541 2
0168 pf 05 -0.622 -0.821  1.029 2
0168 pf 06 -0.122 -0.384  0.403 2
0168 pf 07 -0.537  0.116  0.550 8
0168 pf 08 -0.732 -0.658  0.984 1
0168 pf 09 -0.160 -0.263  0.308 2
0168 pf 10  0.236 -0.136  0.273 4
0192 em 00 -0.480 -0.593  0.763 2
0192 cf 00 -0.782 -0.767  1.096 1
0192 pf 01  0.342 -0.375  0.508 3
0192 pf 02 -1.209 -0.666  1.381 1
0192 pf 03 -0.830 -0.540  0.990 1
0192 pf 04 -0.082 -0.566  0.572 2
0192 pf 05 -0.896 -1.128  1.441 2
0192 pf 06 -0.315 -0.586  0.665 2
0192 pf 07 -0.474 -0.344  0.585 1
0192 pf 08 -0.690 -0.972  1.192 2
0192 pf 09 -0.254 -0.402  0.475 2
0192 pf 10  0.040 -0.163  0.168 3
0216 em 00 -0.530 -0.825  0.980 2
0216 cf 00 -0.937 -1.120  1.460 2
0216 pf 01  0.444 -0.442  0.627 4
0216 pf 02 -1.268 -1.112  1.687 1
0216 pf 03 -0.730 -0.787  1.074 2
0216 pf 04  0.084 -0.847  0.851 3
0216 pf 05 -1.198 -1.541  1.952 2
0216 pf 06 -0.536 -0.526  0.751 1
0216 pf 07 -0.397 -0.644  0.756 2
0216 pf 08 -0.527 -1.127  1.244 2
0216 pf 09 -0.426 -0.505  0.661 2
0216 pf 10 -0.211 -0.371  0.427 2
0240 em 00 -0.400 -1.045  1.119 2
0240 cf 00 -0.953 -1.167  1.507 2
0240 pf 01  0.871 -0.717  1.128 4
0240 pf 02 -1.013 -1.486  1.799 2
0240 pf 03 -0.671 -0.784  1.031 2
0240 pf 04  0.390 -1.115  1.182 3
0240 pf 05 -1.103 -2.014  2.296 2
0240 pf 06 -0.594 -0.698  0.917 2
0240 pf 07 -0.325 -0.850  0.910 2
0240 pf 08 -0.474 -1.359  1.439 2
0240 pf 09 -0.309 -0.662  0.730 2
0240 pf 10 -0.157 -0.565  0.587 2
0264 em 00 -0.265 -1.183  1.212 2
0264 cf 00 -0.780 -1.498  1.689 2
0264 pf 01  1.105 -0.772  1.348 4
0264 pf 02 -0.982 -1.748  2.005 2
0264 pf 03 -0.387 -0.998  1.070 2
0264 pf 04  0.193 -1.150  1.166 3
0264 pf 05 -0.790 -2.280  2.413 2
0264 pf 06 -0.155 -0.785  0.800 2
0264 pf 07 -0.331 -1.007  1.060 2
0264 pf 08 -0.532 -1.228  1.338 2
0264 pf 09 -0.103 -0.760  0.767 2
0264 pf 10 -0.120 -0.670  0.681 2
0288 em 00 -0.060 -1.235  1.236 2
0288 cf 00 -0.641 -1.674  1.792 2
0288 pf 01  1.257 -0.757  1.467 4
0288 pf 02 -0.746 -1.829  1.975 2
0288 pf 03 -0.394 -1.348  1.404 2
0288 pf 04  0.266 -1.299  1.326 3
0288 pf 05 -0.509 -2.393  2.447 2
0288 pf 06  0.078 -0.692  0.696 3
0288 pf 07 -0.120 -0.997  1.004 2
0288 pf 08 -0.196 -0.948  0.968 2
0288 pf 09  0.233 -0.772  0.806 3
