ecmf prod rf 2021072500 20220725 11 046
0168 pf 06  0.110  1.020  1.026 6
0168 pf 07 -0.973  0.055  0.975 8
0168 pf 08 -0.782  0.575  0.971 8
0168 pf 09 -0.654  1.118  1.295 7
0168 pf 10 -0.320  0.670  0.742 7
0192 em 00 -0.381  0.537  0.658 7
0192 cf 00 -0.542  0.319  0.629 8
0192 pf 01 -0.989  0.064  0.991 8
0192 pf 02 -0.225  0.791  0.823 7
0192 pf 03  0.503  0.645  0.818 6
0192 pf 04 -0.435  0.537  0.691 7
0192 pf 05 -0.315  1.008  1.055 7
0192 pf 06  0.228  0.828  0.859 6
0192 pf 07 -0.714 -0.270  0.763 1
0192 pf 08 -0.495  0.458  0.674 8
0192 pf 09 -0.476  0.968  1.079 7
0192 pf 10 -0.540  0.494  0.732 8
0216 em 00 -0.281  0.329  0.433 7
0216 cf 00 -0.523  0.092  0.531 8
0216 pf 01 -0.904 -0.289  0.949 1
0216 pf 02 -0.331  0.718  0.790 7
0216 pf 03  0.707  0.514  0.874 5
0216 pf 04 -0.358  0.356  0.505 8
0216 pf 05 -0.172  0.848  0.865 7
0216 pf 06  0.034  0.653  0.654 6
0216 pf 07 -0.383 -0.237  0.450 1
0216 pf 08 -0.211 -0.144  0.255 1
0216 pf 09 -0.045  0.641  0.642 7
0216 pf 10 -0.737  0.441  0.859 8
0240 em 00 -0.150  0.149  0.212 8
0240 cf 00 -0.421  0.005  0.421 8
0240 pf 01 -0.675 -0.894  1.121 2
0240 pf 02 -0.346  0.308  0.464 8
0240 pf 03  0.718  0.423  0.834 5
0240 pf 04 -0.271  0.208  0.342 8
0240 pf 05 -0.177  0.707  0.728 7
0240 pf 06 -0.233  0.707  0.744 7
0240 pf 07  0.112 -0.198  0.227 3
0240 pf 08  0.154 -0.554  0.575 3
0240 pf 09  0.131  0.779  0.790 6
0240 pf 10 -0.493  0.162  0.519 8
0264 em 00  0.057  0.103  0.118 6
0264 cf 00 -0.233 -0.143  0.274 1
0264 pf 01 -0.118 -1.088  1.095 2
0264 pf 02 -0.404  0.261  0.481 8
0264 pf 03  0.831  0.538  0.989 5
0264 pf 04 -0.125  0.663  0.674 7
0264 pf 05 -0.060  0.597  0.600 7
0264 pf 06 -0.208  0.725  0.755 7
0264 pf 07  0.635 -0.403  0.752 4
0264 pf 08  0.578 -0.559  0.804 4
0264 pf 09  0.222  0.776  0.807 6
0264 pf 10 -0.391 -0.183  0.431 1
0288 em 00  0.147 -0.011  0.148 4
0288 cf 00 -0.222 -0.296  0.370 2
0288 pf 01  0.460 -1.238  1.321 3
0288 pf 02 -0.581 -0.011  0.581 1
0288 pf 03  0.933  0.478  1.049 5
0288 pf 04 -0.046  0.894  0.895 7
0288 pf 05 -0.084  0.558  0.564 7
0288 pf 06  0.079  0.715  0.720 6
0288 pf 07  0.761 -0.654  1.003 4
0288 pf 08  0.726 -0.609  0.948 4
0288 pf 09  0.160  0.698  0.717 6
0288 pf 10 -0.480 -0.555  0.734 2
0312 em 00  0.137 -0.114  0.179 4
0312 cf 00 -0.297 -0.628  0.695 2
0312 pf 01  0.448 -1.252  1.330 3
0312 pf 02 -0.491 -0.178  0.523 1
0312 pf 03  0.821  0.564  0.996 5
0312 pf 04 -0.306  1.061  1.104 7
0312 pf 05 -0.079  0.659  0.664 7
0312 pf 06  0.266  0.577  0.635 6
0312 pf 07  1.079 -0.920  1.418 4
0312 pf 08  0.827 -0.603  1.024 4
0312 pf 09 -0.142  0.563  0.580 7
0312 pf 10 -0.509 -0.979  1.104 2
0336 em 00  0.065 -0.137  0.152 3
0336 cf 00 -0.329 -0.766  0.834 2
0336 pf 01  0.280 -1.302  1.332 3
0336 pf 02 -0.098 -0.396  0.408 2
0336 pf 03  0.884  0.735  1.149 5
0336 pf 04 -0.345  0.955  1.016 7
0336 pf 05 -0.063  0.870  0.872 7
0336 pf 06 -0.187  0.283  0.339 7
0336 pf 07  1.070 -0.814  1.345 4
0336 pf 08  0.794 -0.505  0.941 4
0336 pf 09 -0.401  0.498  0.639 7
0336 pf 10 -0.772 -0.955  1.228 2
0360 em 00  0.114 -0.109  0.158 4
0360 cf 00 -0.256 -0.886  0.923 2
0360 pf 01  0.507 -1.097  1.209 3
0360 pf 02 -0.054 -0.716  0.718 2
0360 pf 03  1.161  0.878  1.456 5
0360 pf 04 -0.148  0.903  0.915 7
0360 pf 05  0.094  0.838  0.843 6
0360 pf 06 -0.541  0.299  0.618 8
0360 pf 07  1.230 -0.309  1.268 4
0360 pf 08  0.896 -0.419  0.989 4
0360 pf 09 -0.434  0.401  0.590 8
0360 pf 10 -1.105 -0.983  1.479 1
0384 em 00  0.135 -0.131  0.189 4
0384 cf 00 -0.102 -1.019  1.024 2
0384 pf 01  0.619 -1.148  1.305 3
0384 pf 02  0.053 -0.841  0.842 3
0384 pf 03  1.060  0.892  1.385 5
0384 pf 04 -0.105  0.912  0.918 7
0384 pf 05 -0.080  0.503  0.509 7
0384 pf 06 -0.462  0.219  0.512 8
0384 pf 07  1.351  0.184  1.364 5
0384 pf 08  0.819 -0.504  0.962 4
0384 pf 09 -0.310  0.382  0.492 7
0384 pf 10 -1.287 -0.887  1.563 1
0408 em 00  0.184 -0.184  0.261 3
0408 cf 00  0.139 -1.197  1.205 3
0408 pf 01  0.837 -0.935  1.255 3
0408 pf 02  0.355 -1.012  1.072 3
0408 pf 03  0.934  0.886  1.287 5
0408 pf 04 -0.344  0.786  0.858 7
0408 pf 05  0.082  0.417  0.425 6
0408 pf 06 -0.493 -0.173  0.522 1
0408 pf 07  1.176  0.596  1.318 5
0408 pf 08  0.692 -0.422  0.810 4
0408 pf 09 -0.215  0.030  0.217 8
0408 pf 10 -1.093 -0.859  1.390 1
0432 em 00  0.135 -0.238  0.273 3
0432 cf 00  0.243 -1.364  1.386 3
0432 pf 01  0.625 -0.876  1.076 3
0432 pf 02  0.288 -1.176  1.211 3
0432 pf 03  0.639  0.953  1.147 6
0432 pf 04 -0.749  0.546  0.927 8
0432 pf 05  0.272  0.277  0.388 6
0432 pf 06 -0.313 -0.342  0.464 2
0432 pf 07  1.105  0.884  1.415 5
0432 pf 08  0.597 -0.453  0.749 4
0432 pf 09 -0.273  0.010  0.273 8
0432 pf 10 -0.935 -0.921  1.313 1
0456 em 00  0.054 -0.262  0.267 3
0456 cf 00  0.257 -1.379  1.403 3
0456 pf 01  0.592 -0.638  0.870 3
0456 pf 02  0.592 -0.859  1.043 3
0456 pf 03  0.610  0.922  1.106 6
0456 pf 04 -1.075  0.202  1.094 8
0456 pf 05  0.285  0.251  0.380 5
0456 pf 06 -0.212 -0.329  0.391 2
0456 pf 07  0.808  1.190  1.438 6
0456 pf 08  0.662 -0.555  0.864 4
0456 pf 09 -0.529 -0.372  0.647 1
0456 pf 10 -1.382 -1.169  1.810 1
0480 em 00 -0.067 -0.317  0.324 2
0480 cf 00  0.154 -1.259  1.269 3
0480 pf 01  0.638 -0.451  0.782 4
0480 pf 02  0.567 -0.769  0.956 3
0480 pf 03  0.363  0.564  0.671 6
0480 pf 04 -1.163  0.065  1.165 8
0480 pf 05  0.397 -0.062  0.401 4
0480 pf 06 -0.070 -0.606  0.610 2
0480 pf 07  0.400  1.265  1.327 6
0480 pf 08  0.402 -0.511  0.650 3
0480 pf 09 -0.611 -0.551  0.822 1
0480 pf 10 -1.816 -1.047  2.096 1
0504 em 00 -0.105 -0.343  0.359 2
0504 cf 00  0.209 -1.072  1.092 3
0504 pf 01  0.950 -0.519  1.083 4
0504 pf 02  0.421 -0.367  0.559 4
0504 pf 03  0.099  0.371  0.383 6
0504 pf 04 -1.167  0.004  1.167 8
0504 pf 05  0.415 -0.377  0.561 4
0504 pf 06  0.325 -0.598  0.681 3
0504 pf 07  0.089  1.237  1.240 6
0504 pf 08  0.102 -0.709  0.716 3
0504 pf 09 -0.761 -0.432  0.875 1
0504 pf 10 -1.830 -1.192  2.184 1
0528 em 00 -0.106 -0.408  0.421 2
0528 cf 00  0.007 -1.141  1.141 3
0528 pf 01  1.143 -0.358  1.197 4
0528 pf 02  0.278 -0.117  0.302 4
0528 pf 03  0.127  0.146  0.193 6
0528 pf 04 -0.962 -0.155  0.974 1
0528 pf 05  0.441 -0.603  0.747 3
0528 pf 06  0.525 -0.424  0.674 4
0528 pf 07 -0.000  1.040  1.040 6
0528 pf 08  0.085 -0.757  0.761 3
0528 pf 09 -1.101 -0.699  1.304 1
0528 pf 10 -1.717 -1.277  2.140 1
0552 em 00 -0.183 -0.484  0.517 2
0552 cf 00 -0.297 -1.071  1.111 2
0552 pf 01  0.972 -0.249  1.004 4
0552 pf 02  0.097 -0.197  0.220 3
0552 pf 03  0.210  0.050  0.216 5
0552 pf 04 -0.885 -0.199  0.907 1
0552 pf 05  0.295 -0.625  0.692 3
0552 pf 06  0.735 -0.160  0.752 4
0552 pf 07 -0.058  0.761  0.763 7
0552 pf 08  0.165 -0.669  0.689 3
0552 pf 09 -1.514 -1.005  1.817 1
0552 pf 10 -1.736 -1.774  2.482 2
0576 em 00 -0.275 -0.573  0.636 2
0576 cf 00 -0.643 -0.925  1.127 2
0576 pf 01  0.754 -0.180  0.775 4
0576 pf 02 -0.120 -0.438  0.454 2
0576 pf 03  0.065 -0.229  0.238 3
0576 pf 04 -0.592 -0.300  0.664 1
0576 pf 05  0.155 -0.383  0.413 3
0576 pf 06  0.776  0.019  0.776 5
0576 pf 07 -0.019  0.295  0.296 7
0576 pf 08  0.325 -0.603  0.685 3
0576 pf 09 -1.792 -1.366  2.254 1
0576 pf 10 -1.906 -1.992  2.757 2
0600 em 00 -0.311 -0.640  0.711 2
0600 cf 00 -0.805 -0.808  1.141 2
0600 pf 01  0.634 -0.266  0.688 4
0600 pf 02 -0.395 -0.550  0.677 2
0600 pf 03  0.081 -0.478  0.485 3
0600 pf 04 -0.319 -0.305  0.441 1
0600 pf 05  0.244 -0.340  0.418 3
0600 pf 06  0.656 -0.109  0.665 4
0600 pf 07 -0.136  0.153  0.205 7
0600 pf 08  0.182 -0.501  0.533 3
0600 pf 09 -1.708 -1.476  2.257 1
0600 pf 10 -1.829 -2.145  2.818 2
0624 em 00 -0.337 -0.591  0.680 2
0624 cf 00 -0.787 -0.707  1.058 1
0624 pf 01  0.426 -0.113  0.441 4
0624 pf 02 -0.284 -0.569  0.636 2
0624 pf 03 -0.040 -0.452  0.454 2
0624 pf 04 -0.066 -0.180  0.192 2
0624 pf 05  0.113 -0.063  0.129 4
0624 pf 06  0.348 -0.257  0.433 4
0624 pf 07 -0.426 -0.182  0.464 1
0624 pf 08  0.253 -0.123  0.281 4
0624 pf 09 -1.454 -1.664  2.210 2
0624 pf 10 -1.773 -1.977  2.655 2
0648 em 00 -0.391 -0.546  0.671 2
0648 cf 00 -1.052 -0.649  1.236 1
0648 pf 01  0.203 -0.080  0.218 4
0648 pf 02 -0.378 -0.661  0.761 2
0648 pf 03 -0.118 -0.220  0.249 2
0648 pf 04  0.012 -0.218  0.218 3
0648 pf 05 -0.180  0.257  0.314 7
0648 pf 06  0.251 -0.351  0.432 3
0648 pf 07 -0.382 -0.372  0.533 1
0648 pf 08  0.182 -0.014  0.183 4
0648 pf 09 -1.381 -1.567  2.089 2
0648 pf 10 -1.437 -1.933  2.409 2
0672 em 00 -0.477 -0.533  0.715 2
0672 cf 00 -1.277 -0.504  1.373 1
0672 pf 01  0.201  0.048  0.207 5
0672 pf 02 -0.643 -0.939  1.137 2
0672 pf 03 -0.231  0.197  0.303 8
0672 pf 04 -0.006 -0.040  0.040 2
0672 pf 05 -0.550  0.074  0.555 8
0672 pf 06  0.104 -0.855  0.861 3
0672 pf 07 -0.702 -0.585  0.914 1
0672 pf 08  0.077 -0.196  0.211 3
0672 pf 09 -1.266 -1.277  1.798 2
0672 pf 10 -0.912 -1.595  1.837 2
0696 em 00 -0.519 -0.444  0.683 1
0696 cf 00 -1.279 -0.378  1.334 1
0696 pf 01  0.360  0.148  0.390 5
0696 pf 02 -0.667 -1.028  1.225 2
0696 pf 03 -0.117  0.378  0.396 7
0696 pf 04 -0.018  0.195  0.196 7
0696 pf 05 -0.774 -0.164  0.792 1
0696 pf 06  0.242 -0.765  0.803 3
0696 pf 07 -1.102 -0.456  1.193 1
0696 pf 08 -0.242 -0.269  0.362 2
0696 pf 09 -1.273 -1.050  1.650 1
0696 pf 10 -0.808 -1.295  1.527 2
0720 em 00 -0.450 -0.418  0.615 1
0720 cf 00 -1.242 -0.465  1.326 1
0720 pf 01  0.638  0.383  0.744 5
0720 pf 02 -0.810 -0.831  1.160 2
0720 pf 03 -0.095  0.177  0.201 7
0720 pf 04  0.287  0.142  0.320 5
0720 pf 05 -0.813 -0.317  0.872 1
0720 pf 06  0.313 -0.697  0.764 3
0720 pf 07 -1.253 -0.626  1.401 1
0720 pf 08 -0.289 -0.344  0.450 2
0720 pf 09 -1.164 -0.922  1.485 1
0720 pf 10 -0.573 -0.907  1.073 2
0744 em 00 -0.480 -0.499  0.693 2
0744 cf 00 -1.151 -0.665  1.330 1
0744 pf 01  0.557  0.501  0.749 5
0744 pf 02 -1.008 -0.709  1.233 1
0744 pf 03 -0.020 -0.262  0.263 2
0744 pf 04  0.197 -0.166  0.258 4
0744 pf 05 -0.755 -0.132  0.766 1
0744 pf 06  0.227 -1.094  1.117 3
0744 pf 07 -1.599 -0.921  1.845 1
0744 pf 08 -0.279 -0.298  0.408 2
0744 pf 09 -0.933 -0.894  1.292 1
0744 pf 10 -0.592 -0.656  0.884 2
0768 em 00 -0.564 -0.507  0.758 1
0768 cf 00 -0.983 -0.739  1.230 1
0768 pf 01  0.169  0.741  0.760 6
0768 pf 02 -1.210 -0.722  1.409 1
0768 pf 03  0.101 -0.495  0.506 3
0768 pf 04  0.473 -0.158  0.499 4
0768 pf 05 -0.914 -0.110  0.920 1
0768 pf 06 -0.149 -1.238  1.247 2
0768 pf 07 -1.835 -1.061  2.119 1
0768 pf 08 -0.646 -0.058  0.648 1
0768 pf 09 -0.962 -1.045  1.421 2
0768 pf 10 -0.379 -0.521  0.644 2
0792 em 00 -0.529 -0.484  0.716 1
0792 cf 00 -0.954 -0.705  1.186 1
0792 pf 01  0.165  0.841  0.857 6
0792 pf 02 -1.234 -0.461  1.317 1
0792 pf 03  0.081 -0.430  0.437 3
0792 pf 04  0.577 -0.123  0.590 4
0792 pf 05 -0.975 -0.140  0.985 1
0792 pf 06 -0.049 -1.509  1.509 2
0792 pf 07 -1.674 -1.229  2.077 1
0792 pf 08 -0.947  0.088  0.951 8
0792 pf 09 -0.871 -1.000  1.326 2
0792 pf 10 -0.070 -0.506  0.510 2
0816 em 00 -0.410 -0.438  0.600 2
0816 cf 00 -0.703 -0.732  1.015 2
0816 pf 01  0.373  1.013  1.080 6
0816 pf 02 -1.465 -0.715  1.630 1
0816 pf 03  0.300 -0.637  0.704 3
0816 pf 04  0.742  0.358  0.824 5
0816 pf 05 -0.834  0.091  0.839 8
0816 pf 06 -0.067 -1.759  1.760 2
0816 pf 07 -0.831 -1.168  1.434 2
0816 pf 08 -1.299  0.305  1.335 8
0816 pf 09 -1.047 -1.062  1.491 2
0816 pf 10  0.134 -0.390  0.413 3
0840 em 00 -0.332 -0.402  0.521 2
0840 cf 00 -0.700 -0.847  1.099 2
0840 pf 01  0.338  0.955  1.013 6
0840 pf 02 -1.829 -0.953  2.063 1
0840 pf 03  0.334 -0.478  0.583 3
0840 pf 04  0.538  0.361  0.648 5
0840 pf 05 -0.580  0.174  0.606 8
0840 pf 06  0.372 -1.602  1.645 3
0840 pf 07  0.052 -0.988  0.990 3
0840 pf 08 -1.654  0.420  1.707 8
0840 pf 09 -0.909 -0.881  1.266 1
0840 pf 10  0.176 -0.499  0.529 3
0864 em 00 -0.263 -0.316  0.412 2
0864 cf 00 -0.539 -0.903  1.051 2
0864 pf 01  0.406  1.132  1.202 6
0864 pf 02 -2.001 -0.966  2.222 1
0864 pf 03  0.460 -0.712  0.848 3
0864 pf 04  0.502  0.519  0.722 6
0864 pf 05 -0.700  0.316  0.768 8
0864 pf 06  0.781 -1.435  1.634 3
0864 pf 07  0.511 -0.697  0.864 3
0864 pf 08 -2.176  0.333  2.202 8
0864 pf 09 -0.677 -0.656  0.943 1
0864 pf 10  0.310 -0.367  0.480 3
0888 em 00 -0.318 -0.201  0.376 1
0888 cf 00 -0.556 -0.773  0.953 2
0888 pf 01  0.144  1.171  1.180 6
0888 pf 02 -2.345 -1.121  2.599 1
0888 pf 03  0.745 -0.573  0.940 4
0888 pf 04  0.507  0.867  1.004 6
0888 pf 05 -1.209  0.251  1.234 8
0888 pf 06  1.104 -1.159  1.601 3
0888 pf 07  0.719 -0.409  0.827 4
0888 pf 08 -2.787  0.301  2.803 8
0888 pf 09 -0.508 -0.348  0.616 1
0888 pf 10  0.456 -0.420  0.620 4
0912 em 00 -0.415 -0.092  0.425 1
0912 cf 00 -0.498 -0.610  0.788 2
0912 pf 01  0.089  1.322  1.325 6
0912 pf 02 -2.692 -1.217  2.955 1
0912 pf 03  0.597 -0.511  0.786 4
0912 pf 04  0.485  0.899  1.021 6
0912 pf 05 -1.612  0.160  1.620 8
0912 pf 06  1.023 -0.734  1.260 4
0912 pf 07  0.721 -0.040  0.723 4
0912 pf 08 -3.287  0.016  3.287 8
0912 pf 09 -0.433 -0.120  0.450 1
0912 pf 10  0.825 -0.228  0.856 4
0936 em 00 -0.532 -0.068  0.536 1
0936 cf 00 -0.334 -0.698  0.774 2
0936 pf 01  0.100  1.251  1.255 6
0936 pf 02 -2.745 -1.418  3.090 1
0936 pf 03  0.246 -0.175  0.302 4
0936 pf 04  0.174  1.038  1.053 6
0936 pf 05 -1.497  0.001  1.497 8
0936 pf 06  0.627 -0.547  0.832 4
0936 pf 07  0.655  0.263  0.705 5
0936 pf 08 -3.475 -0.296  3.487 1
0936 pf 09 -0.542 -0.100  0.551 1
0936 pf 10  0.791 -0.169  0.808 4
0960 em 00 -0.669 -0.184  0.694 1
0960 cf 00 -0.339 -0.960  1.018 2
0960 pf 01 -0.008  0.953  0.953 7
0960 pf 02 -2.370 -1.597  2.858 1
0960 pf 03 -0.130 -0.022  0.132 1
0960 pf 04 -0.177  0.898  0.915 7
0960 pf 05 -1.434 -0.224  1.452 1
0960 pf 06  0.385 -0.340  0.514 4
0960 pf 07  0.395  0.158  0.425 5
0960 pf 08 -3.675 -0.776  3.756 1
0960 pf 09 -0.731 -0.087  0.736 1
0960 pf 10  0.615 -0.146  0.632 4
0984 em 00 -0.727 -0.190  0.752 1
0984 cf 00 -0.427 -1.067  1.149 2
0984 pf 01 -0.296  0.775  0.830 7
0984 pf 02 -2.169 -1.361  2.560 1
0984 pf 03 -0.492  0.139  0.512 8
0984 pf 04 -0.453  0.820  0.937 7
0984 pf 05 -1.046 -0.432  1.132 1
0984 pf 06  0.269 -0.107  0.289 4
0984 pf 07  0.163  0.208  0.264 6
0984 pf 08 -3.664 -1.164  3.844 1
0984 pf 09 -0.635  0.142  0.650 8
0984 pf 10  0.700 -0.185  0.724 4
1008 em 00 -0.674 -0.271  0.727 1
1008 cf 00 -0.378 -1.145  1.206 2
1008 pf 01 -0.501  0.563  0.754 7
1008 pf 02 -2.046 -1.247  2.397 1
1008 pf 03 -0.504  0.054  0.507 8
1008 pf 04 -0.840  0.761  1.133 8
1008 pf 05 -0.619 -0.598  0.861 1
1008 pf 06  0.082 -0.020  0.084 4
1008 pf 07  0.145  0.039  0.150 5
1008 pf 08 -3.454 -1.292  3.688 1
1008 pf 09 -0.177  0.179  0.252 7
1008 pf 10  0.860 -0.406  0.950 4
1032 em 00 -0.668 -0.334  0.747 1
1032 cf 00 -0.283 -1.241  1.273 2
1032 pf 01 -0.660  0.205  0.691 8
1032 pf 02 -1.857 -0.987  2.103 1
1032 pf 03 -0.655  0.162  0.674 8
1032 pf 04 -1.117  0.599  1.268 8
1032 pf 05 -0.261 -0.633  0.684 2
1032 pf 06 -0.024  0.041  0.047 7
1032 pf 07 -0.096 -0.002  0.096 1
1032 pf 08 -3.331 -1.106  3.510 1
1032 pf 09 -0.025 -0.206  0.208 2
1032 pf 10  1.005 -0.611  1.176 4
1056 em 00 -0.676 -0.438  0.805 1
1056 cf 00 -0.190 -1.254  1.268 2
1056 pf 01 -0.740 -0.139  0.753 1
1056 pf 02 -1.708 -0.948  1.953 1
1056 pf 03 -0.768 -0.120  0.777 1
1056 pf 04 -1.187  0.626  1.342 8
1056 pf 05 -0.106 -0.597  0.606 2
1056 pf 06 -0.408 -0.121  0.426 1
1056 pf 07 -0.405 -0.099  0.417 1
1056 pf 08 -2.984 -1.069  3.170 1
1056 pf 09  0.053 -0.448  0.451 3
1056 pf 10  1.091 -0.711  1.302 4
1080 em 00 -0.648 -0.554  0.853 1
1080 cf 00 -0.310 -1.246  1.284 2
1080 pf 01 -0.539 -0.403  0.673 1
1080 pf 02 -1.589 -1.089  1.926 1
1080 pf 03 -0.358 -0.190  0.405 1
1080 pf 04 -0.939  0.295  0.984 8
1080 pf 05 -0.055 -0.627  0.629 2
1080 pf 06 -1.001 -0.188  1.019 1
1080 pf 07 -0.766 -0.543  0.938 1
1080 pf 08 -2.806 -1.238  3.067 1
1080 pf 09  0.151 -0.426  0.452 3
1080 pf 10  1.193 -0.479  1.286 4
1104 em 00 -0.513 -0.652  0.829 2
1104 cf 00 -0.451 -1.351  1.425 2
1104 pf 01 -0.009 -0.591  0.591 2
1104 pf 02 -1.472 -1.156  1.871 1
1104 pf 03  0.118 -0.336  0.356 3
1104 pf 04 -0.799 -0.119  0.808 1
1104 pf 05  0.164 -0.464  0.492 3
1104 pf 06 -1.599 -0.156  1.607 1
1104 pf 07 -0.931 -0.735  1.186 1
1104 pf 08 -2.557 -1.390  2.911 1
1104 pf 09  0.415 -0.455  0.616 3
1104 pf 10  1.555 -0.425  1.613 4
