ecmf prod rf 2019072500 20220725 11 046
0024 em 00  0.501 -0.501  0.708 3
0024 cf 00  0.457 -0.469  0.655 3
0024 pf 01  0.452 -0.510  0.681 3
0024 pf 02  0.535 -0.444  0.695 4
0024 pf 03  0.566 -0.523  0.771 4
0024 pf 04  0.442 -0.554  0.709 3
0024 pf 05  0.447 -0.465  0.645 3
0024 pf 06  0.568 -0.488  0.749 4
0024 pf 07  0.403 -0.527  0.663 3
0024 pf 08  0.599 -0.403  0.722 4
0024 pf 09  0.498 -0.560  0.750 3
0024 pf 10  0.477 -0.480  0.677 3
0048 em 00  0.715 -0.639  0.959 4
0048 cf 00  0.633 -0.637  0.898 3
0048 pf 01  0.605 -0.834  1.030 3
0048 pf 02  0.820 -0.686  1.070 4
0048 pf 03  0.771 -0.650  1.008 4
0048 pf 04  0.676 -0.734  0.998 3
0048 pf 05  0.650 -0.767  1.006 3
0048 pf 06  0.831 -0.559  1.002 4
0048 pf 07  0.695 -0.569  0.898 4
0048 pf 08  0.702 -0.390  0.803 4
0048 pf 09  0.722 -0.612  0.947 4
0048 pf 10  0.715 -0.494  0.869 4
0072 em 00  0.701 -0.578  0.908 4
0072 cf 00  0.555 -0.673  0.872 3
0072 pf 01  0.605 -0.795  0.998 3
0072 pf 02  0.840 -0.591  1.027 4
0072 pf 03  0.624 -0.339  0.710 4
0072 pf 04  0.688 -0.761  1.026 3
0072 pf 05  0.506 -0.853  0.992 3
0072 pf 06  0.829 -0.561  1.001 4
0072 pf 07  0.622 -0.427  0.754 4
0072 pf 08  0.736 -0.187  0.760 4
0072 pf 09  0.903 -0.619  1.095 4
0072 pf 10  0.750 -0.455  0.877 4
0096 em 00  0.648 -0.454  0.791 4
0096 cf 00  0.475 -0.666  0.818 3
0096 pf 01  0.693 -0.646  0.947 4
0096 pf 02  0.877 -0.438  0.981 4
0096 pf 03  0.648 -0.144  0.664 4
0096 pf 04  0.727 -0.903  1.159 3
0096 pf 05  0.227 -0.697  0.733 3
0096 pf 06  0.546 -0.524  0.757 4
0096 pf 07  0.597 -0.284  0.661 4
0096 pf 08  0.624  0.020  0.625 5
0096 pf 09  0.817 -0.406  0.912 4
0096 pf 10  0.852 -0.232  0.884 4
0120 em 00  0.659 -0.280  0.716 4
0120 cf 00  0.567 -0.475  0.740 4
0120 pf 01  0.661 -0.583  0.881 4
0120 pf 02  1.136 -0.017  1.136 4
0120 pf 03  0.740  0.128  0.751 5
0120 pf 04  0.823 -0.748  1.112 4
0120 pf 05  0.022 -0.785  0.786 3
0120 pf 06  0.443 -0.376  0.581 4
0120 pf 07  0.592  0.030  0.593 5
0120 pf 08  0.576  0.279  0.640 5
0120 pf 09  0.902 -0.308  0.953 4
0120 pf 10  0.728 -0.160  0.745 4
0144 em 00  0.787 -0.183  0.808 4
0144 cf 00  0.587 -0.481  0.759 4
0144 pf 01  0.839 -0.521  0.988 4
0144 pf 02  1.429  0.266  1.453 5
0144 pf 03  0.942  0.192  0.962 5
0144 pf 04  0.982 -0.755  1.239 4
0144 pf 05  0.214 -0.802  0.830 3
0144 pf 06  0.569 -0.449  0.725 4
0144 pf 07  0.738  0.147  0.752 5
0144 pf 08  0.481  0.722  0.867 6
0144 pf 09  1.090 -0.215  1.111 4
0144 pf 10  0.694 -0.059  0.696 4
0168 em 00  0.865  0.076  0.868 5
0168 cf 00  0.721 -0.142  0.735 4
0168 pf 01  0.950 -0.417  1.038 4
0168 pf 02  1.739  0.567  1.829 5
0168 pf 03  0.818  0.420  0.920 5
0168 pf 04  1.154 -0.393  1.219 4
0168 pf 05  0.104 -0.699  0.707 3
0168 pf 06  0.508 -0.128  0.524 4
0168 pf 07  1.060  0.320  1.107 5
0168 pf 08  0.554  0.901  1.057 6
0168 pf 09  1.092  0.386  1.158 5
0168 pf 10  0.716  0.065  0.719 5
0192 em 00  0.763  0.193  0.787 5
0192 cf 00  0.778  0.008  0.778 5
0192 pf 01  0.758 -0.332  0.827 4
0192 pf 02  1.516  0.692  1.666 5
0192 pf 03  0.691  0.688  0.975 5
0192 pf 04  1.140 -0.428  1.218 4
0192 pf 05 -0.147 -0.788  0.801 2
0192 pf 06  0.560 -0.107  0.570 4
0192 pf 07  0.756  0.558  0.939 5
0192 pf 08  0.595  0.975  1.142 6
0192 pf 09  0.876  0.610  1.067 5
0192 pf 10  0.776  0.252  0.816 5
0216 em 00  0.698  0.230  0.735 5
0216 cf 00  0.599 -0.100  0.608 4
0216 pf 01  0.525 -0.383  0.650 4
0216 pf 02  1.436  0.685  1.591 5
0216 pf 03  0.732  0.739  1.040 6
0216 pf 04  0.991 -0.175  1.006 4
0216 pf 05 -0.345 -0.826  0.895 2
0216 pf 06  0.801 -0.030  0.801 4
0216 pf 07  0.808  0.600  1.006 5
0216 pf 08  0.118  0.842  0.850 6
0216 pf 09  0.824  0.886  1.210 6
0216 pf 10  1.095  0.293  1.134 5
0240 em 00  0.563  0.202  0.598 5
0240 cf 00  0.310 -0.222  0.381 4
0240 pf 01  0.233 -0.513  0.564 3
0240 pf 02  1.380  0.623  1.514 5
0240 pf 03  0.646  0.824  1.047 6
0240 pf 04  0.686  0.233  0.724 5
0240 pf 05 -0.288 -0.895  0.940 2
0240 pf 06  1.034 -0.137  1.043 4
0240 pf 07  0.738  0.432  0.855 5
0240 pf 08 -0.496  0.462  0.678 8
0240 pf 09  0.773  1.064  1.316 6
0240 pf 10  1.099  0.350  1.154 5
0264 em 00  0.455  0.101  0.466 5
0264 cf 00  0.237 -0.464  0.521 3
0264 pf 01  0.132 -0.746  0.758 3
0264 pf 02  1.140  0.598  1.287 5
0264 pf 03  0.391  0.655  0.763 6
0264 pf 04  0.725  0.578  0.927 5
0264 pf 05 -0.313 -1.065  1.110 2
0264 pf 06  1.000 -0.246  1.030 4
0264 pf 07  0.708  0.246  0.749 5
0264 pf 08 -0.747  0.384  0.839 8
0264 pf 09  0.653  1.103  1.281 6
0264 pf 10  1.017  0.088  1.021 5
0288 em 00  0.443  0.112  0.456 5
0288 cf 00  0.326 -0.751  0.819 3
0288 pf 01 -0.103 -0.738  0.745 2
0288 pf 02  0.938  0.370  1.008 5
0288 pf 03  0.581  0.589  0.827 6
0288 pf 04  0.599  0.715  0.932 6
0288 pf 05 -0.193 -0.502  0.538 2
0288 pf 06  0.738 -0.341  0.813 4
0288 pf 07  0.797  0.108  0.804 5
0288 pf 08 -0.567  0.375  0.680 8
0288 pf 09  0.489  1.281  1.372 6
0288 pf 10  1.226  0.143  1.234 5
0312 em 00  0.410  0.159  0.440 5
0312 cf 00  0.134 -0.914  0.923 3
0312 pf 01 -0.325 -0.734  0.803 2
0312 pf 02  0.964  0.517  1.093 5
0312 pf 03  0.693  0.581  0.905 5
0312 pf 04  0.207  0.872  0.896 6
0312 pf 05  0.067 -0.337  0.343 3
0312 pf 06  0.682 -0.406  0.794 4
0312 pf 07  0.919  0.280  0.961 5
0312 pf 08 -0.414  0.433  0.599 7
0312 pf 09  0.406  1.200  1.267 6
0312 pf 10  1.168  0.276  1.200 5
0336 em 00  0.287  0.217  0.360 5
0336 cf 00 -0.266 -0.856  0.896 2
0336 pf 01 -0.713 -0.693  0.995 1
0336 pf 02  0.946  0.744  1.204 5
0336 pf 03  0.584  0.324  0.668 5
0336 pf 04 -0.024  1.073  1.073 7
0336 pf 05  0.110  0.069  0.130 5
0336 pf 06  0.804 -0.459  0.926 4
0336 pf 07  0.517  0.554  0.758 6
0336 pf 08 -0.213  0.473  0.519 7
0336 pf 09  0.234  0.811  0.844 6
0336 pf 10  1.155  0.333  1.202 5
0360 em 00  0.203  0.099  0.226 5
0360 cf 00 -0.475 -0.891  1.009 2
0360 pf 01 -0.804 -0.870  1.185 2
0360 pf 02  0.703  0.535  0.883 5
0360 pf 03  0.448 -0.117  0.463 4
0360 pf 04  0.100  1.128  1.132 6
0360 pf 05 -0.288  0.151  0.325 8
0360 pf 06  0.891 -0.772  1.179 4
0360 pf 07  0.539  0.560  0.778 6
0360 pf 08 -0.225  0.435  0.490 7
0360 pf 09  0.241  0.587  0.634 6
0360 pf 10  1.107  0.331  1.155 5
0384 em 00  0.144 -0.013  0.145 4
0384 cf 00 -0.392 -0.892  0.974 2
0384 pf 01 -0.915 -0.711  1.159 1
0384 pf 02  0.495 -0.025  0.495 4
0384 pf 03  0.061 -0.224  0.232 3
0384 pf 04  0.075  0.797  0.800 6
0384 pf 05 -0.165 -0.057  0.175 1
0384 pf 06  1.032 -0.873  1.352 4
0384 pf 07  0.417  0.628  0.754 6
0384 pf 08 -0.058  0.406  0.410 7
0384 pf 09  0.143  0.264  0.300 6
0384 pf 10  0.913  0.531  1.056 5
0408 em 00  0.093 -0.072  0.117 4
0408 cf 00 -0.146 -0.732  0.746 2
0408 pf 01 -1.432 -0.636  1.567 1
0408 pf 02  0.277 -0.368  0.460 3
0408 pf 03  0.283 -0.356  0.455 3
0408 pf 04 -0.013  0.441  0.441 7
0408 pf 05 -0.062 -0.270  0.277 2
0408 pf 06  1.029 -0.868  1.346 4
0408 pf 07  0.284  0.728  0.782 6
0408 pf 08 -0.053  0.531  0.534 7
0408 pf 09  0.304  0.020  0.305 5
0408 pf 10  0.575  0.723  0.924 6
0432 em 00  0.006 -0.050  0.050 3
0432 cf 00  0.028 -0.596  0.597 3
0432 pf 01 -1.664 -0.501  1.738 1
0432 pf 02  0.204 -0.164  0.261 4
0432 pf 03  0.375 -0.331  0.501 4
0432 pf 04 -0.524  0.511  0.732 8
0432 pf 05 -0.156 -0.438  0.465 2
0432 pf 06  1.060 -0.669  1.254 4
0432 pf 07  0.227  0.589  0.631 6
0432 pf 08  0.185  0.306  0.358 6
0432 pf 09  0.504  0.038  0.505 5
0432 pf 10 -0.161  0.708  0.726 7
0456 em 00  0.062 -0.022  0.065 4
0456 cf 00  0.141 -0.675  0.690 3
0456 pf 01 -1.670 -0.678  1.802 1
0456 pf 02  0.597  0.087  0.604 5
0456 pf 03  0.288 -0.400  0.493 3
0456 pf 04 -0.638  0.859  1.070 7
0456 pf 05  0.025 -0.630  0.630 3
0456 pf 06  1.047 -0.354  1.105 4
0456 pf 07  0.219  0.484  0.531 6
0456 pf 08  0.390  0.357  0.529 5
0456 pf 09  0.584  0.168  0.607 5
0456 pf 10 -0.325  0.539  0.630 7
0480 em 00  0.201  0.042  0.205 5
0480 cf 00  0.139 -0.416  0.439 3
0480 pf 01 -1.119 -1.100  1.569 1
0480 pf 02  0.862  0.190  0.883 5
0480 pf 03  0.611 -0.011  0.611 4
0480 pf 04 -0.745  1.242  1.448 7
0480 pf 05  0.211 -0.887  0.912 3
0480 pf 06  1.056 -0.220  1.079 4
0480 pf 07  0.605  0.646  0.885 6
0480 pf 08  0.332  0.366  0.494 6
0480 pf 09  0.557  0.033  0.558 5
0480 pf 10 -0.341  0.607  0.696 7
0504 em 00  0.203  0.035  0.206 5
0504 cf 00  0.141 -0.308  0.339 3
0504 pf 01 -0.876 -1.378  1.633 2
0504 pf 02  0.652  0.160  0.671 5
0504 pf 03  0.544  0.213  0.584 5
0504 pf 04 -0.671  1.036  1.234 7
0504 pf 05  0.367 -1.010  1.075 3
0504 pf 06  1.196 -0.037  1.196 4
0504 pf 07  0.862  0.508  1.000 5
0504 pf 08 -0.192  0.371  0.418 7
0504 pf 09  0.120  0.013  0.120 5
0504 pf 10  0.057  0.790  0.792 6
0528 em 00  0.176 -0.009  0.176 4
0528 cf 00 -0.051 -0.365  0.369 2
0528 pf 01 -1.002 -1.591  1.880 2
0528 pf 02  0.443 -0.259  0.514 4
0528 pf 03  0.438  0.509  0.672 6
0528 pf 04 -0.477  1.007  1.114 7
0528 pf 05  0.835 -1.172  1.439 3
0528 pf 06  1.252  0.190  1.266 5
0528 pf 07  0.889  0.414  0.981 5
0528 pf 08 -0.318  0.413  0.521 7
0528 pf 09 -0.358 -0.049  0.361 1
0528 pf 10  0.257  0.763  0.805 6
0552 em 00  0.176  0.069  0.189 5
0552 cf 00  0.013 -0.470  0.470 3
