ecmf prod rf 2017072800 20220728 11 046
0024 em 00 -0.156  1.216  1.226 7
0024 cf 00 -0.155  1.250  1.260 7
0024 pf 01 -0.152  1.271  1.280 7
0024 pf 02 -0.102  1.158  1.163 7
0024 pf 03 -0.160  1.237  1.248 7
0024 pf 04 -0.133  1.227  1.234 7
0024 pf 05 -0.089  1.226  1.229 7
0024 pf 06 -0.291  1.169  1.205 7
0024 pf 07 -0.156  1.167  1.178 7
0024 pf 08 -0.168  1.208  1.220 7
0024 pf 09 -0.203  1.142  1.160 7
0024 pf 10 -0.100  1.214  1.218 7
0048 em 00 -0.279  1.078  1.114 7
0048 cf 00 -0.314  1.107  1.151 7
0048 pf 01 -0.169  1.210  1.222 7
0048 pf 02 -0.138  1.011  1.020 7
0048 pf 03 -0.234  1.030  1.056 7
0048 pf 04 -0.263  1.299  1.325 7
0048 pf 05 -0.233  1.083  1.108 7
0048 pf 06 -0.507  0.838  0.979 7
0048 pf 07 -0.481  1.031  1.138 7
0048 pf 08 -0.371  0.941  1.011 7
0048 pf 09 -0.169  1.172  1.184 7
0048 pf 10 -0.191  1.048  1.065 7
0072 em 00 -0.295  0.771  0.825 7
0072 cf 00 -0.382  0.840  0.923 7
0072 pf 01 -0.060  0.890  0.892 7
0072 pf 02  0.276  0.793  0.840 6
0072 pf 03 -0.119  0.678  0.689 7
0072 pf 04 -0.390  1.107  1.174 7
0072 pf 05 -0.310  0.723  0.786 7
0072 pf 06 -0.658  0.378  0.759 8
0072 pf 07 -0.449  0.617  0.763 7
0072 pf 08 -0.366  0.594  0.698 7
0072 pf 09 -0.362  1.003  1.067 7
0072 pf 10 -0.388  0.807  0.896 7
0096 em 00 -0.253  0.647  0.695 7
0096 cf 00 -0.404  0.672  0.784 7
0096 pf 01 -0.031  0.804  0.804 7
0096 pf 02  0.384  0.913  0.990 6
0096 pf 03  0.156  0.404  0.433 6
0096 pf 04 -0.280  0.911  0.953 7
0096 pf 05 -0.186  0.567  0.597 7
0096 pf 06 -0.680  0.049  0.682 8
0096 pf 07 -0.348  0.403  0.532 7
0096 pf 08 -0.442  0.397  0.594 8
0096 pf 09 -0.421  1.132  1.208 7
0096 pf 10 -0.483  0.794  0.929 7
0120 em 00  0.008  0.536  0.536 6
0120 cf 00 -0.066  0.504  0.508 7
0120 pf 01 -0.100  0.597  0.606 7
0120 pf 02  0.547  0.707  0.894 6
0120 pf 03  0.727  0.179  0.748 5
0120 pf 04 -0.087  0.631  0.637 7
0120 pf 05  0.034  0.698  0.698 6
0120 pf 06 -0.249  0.180  0.307 8
0120 pf 07 -0.194  0.627  0.656 7
0120 pf 08 -0.239  0.154  0.285 8
0120 pf 09 -0.164  1.042  1.054 7
0120 pf 10 -0.104  0.518  0.529 7
0144 em 00  0.128  0.323  0.347 6
0144 cf 00 -0.041  0.301  0.303 7
0144 pf 01 -0.086  0.211  0.228 7
0144 pf 02  0.798  0.673  1.044 5
0144 pf 03  0.937  0.028  0.938 5
0144 pf 04  0.139  0.288  0.320 6
0144 pf 05  0.009  0.483  0.483 6
0144 pf 06  0.153 -0.006  0.153 4
0144 pf 07 -0.191  0.454  0.493 7
0144 pf 08 -0.253 -0.024  0.255 1
0144 pf 09 -0.310  0.775  0.835 7
0144 pf 10  0.251  0.338  0.421 6
0168 em 00  0.185  0.224  0.290 6
0168 cf 00  0.094  0.123  0.155 6
0168 pf 01 -0.374  0.075  0.381 8
0168 pf 02  1.078  0.884  1.394 5
0168 pf 03  1.039  0.086  1.043 5
0168 pf 04  0.149 -0.059  0.160 4
0168 pf 05 -0.021  0.438  0.438 7
0168 pf 06  0.513 -0.059  0.517 4
0168 pf 07 -0.105  0.388  0.402 7
0168 pf 08 -0.305 -0.161  0.345 1
0168 pf 09 -0.387  0.544  0.667 7
0168 pf 10  0.379  0.213  0.434 5
0192 em 00  0.219  0.168  0.276 5
0192 cf 00  0.190  0.059  0.199 5
0192 pf 01 -0.396 -0.036  0.398 1
0192 pf 02  1.476  0.958  1.760 5
0192 pf 03  0.822  0.195  0.844 5
0192 pf 04  0.148 -0.289  0.325 3
0192 pf 05  0.006  0.336  0.336 6
0192 pf 06  0.687 -0.192  0.713 4
0192 pf 07 -0.149  0.188  0.240 7
0192 pf 08 -0.375 -0.061  0.380 1
0192 pf 09 -0.483  0.354  0.599 8
0192 pf 10  0.502  0.359  0.618 5
0216 em 00  0.299  0.120  0.322 5
0216 cf 00  0.348  0.079  0.357 5
0216 pf 01 -0.287 -0.293  0.410 2
0216 pf 02  1.372  1.292  1.885 5
0216 pf 03  0.682  0.285  0.739 5
0216 pf 04  0.383 -0.368  0.531 4
0216 pf 05  0.135  0.392  0.415 6
0216 pf 06  0.791 -0.227  0.823 4
0216 pf 07 -0.108  0.293  0.312 7
0216 pf 08 -0.206 -0.489  0.530 2
0216 pf 09 -0.407  0.128  0.427 8
0216 pf 10  0.556  0.256  0.612 5
0240 em 00  0.406  0.061  0.411 5
0240 cf 00  0.531  0.075  0.536 5
0240 pf 01 -0.184 -0.494  0.527 2
0240 pf 02  1.389  1.617  2.131 6
0240 pf 03  0.813  0.163  0.829 5
0240 pf 04  0.890 -0.274  0.931 4
0240 pf 05  0.012  0.366  0.366 6
0240 pf 06  1.028 -0.210  1.050 4
0240 pf 07 -0.049  0.092  0.104 7
0240 pf 08  0.062 -0.779  0.782 3
0240 pf 09 -0.404 -0.287  0.496 1
0240 pf 10  0.342  0.434  0.553 6
0264 em 00  0.555 -0.049  0.557 4
0264 cf 00  0.642 -0.118  0.653 4
0264 pf 01 -0.169 -1.127  1.140 2
0264 pf 02  1.504  2.036  2.531 6
0264 pf 03  0.900  0.113  0.907 5
0264 pf 04  0.989 -0.522  1.118 4
0264 pf 05  0.040  0.441  0.443 6
0264 pf 06  1.394 -0.174  1.405 4
0264 pf 07  0.335  0.150  0.367 5
0264 pf 08  0.344 -1.013  1.070 3
0264 pf 09 -0.307 -0.586  0.662 2
0264 pf 10  0.427  0.331  0.540 5
0288 em 00  0.629 -0.045  0.631 4
0288 cf 00  0.705 -0.053  0.707 4
0288 pf 01 -0.210 -1.104  1.124 2
0288 pf 02  1.412  2.127  2.553 6
0288 pf 03  0.838  0.328  0.899 5
0288 pf 04  1.004 -0.638  1.189 4
0288 pf 05  0.096  0.190  0.213 6
0288 pf 06  1.351 -0.155  1.360 4
0288 pf 07  0.651  0.160  0.671 5
0288 pf 08  0.688 -0.884  1.120 3
0288 pf 09 -0.055 -0.859  0.861 2
0288 pf 10  0.452  0.444  0.634 5
0312 em 00  0.687  0.035  0.688 5
0312 cf 00  0.644 -0.074  0.649 4
0312 pf 01 -0.066 -0.890  0.892 2
0312 pf 02  1.626  2.338  2.848 6
0312 pf 03  0.818  0.437  0.927 5
0312 pf 04  0.753 -0.322  0.819 4
0312 pf 05 -0.075  0.087  0.115 7
0312 pf 06  1.392 -0.130  1.398 4
0312 pf 07  0.840  0.007  0.840 5
0312 pf 08  1.230 -0.551  1.348 4
0312 pf 09 -0.006 -0.963  0.963 2
0312 pf 10  0.434  0.481  0.648 6
0336 em 00  0.708  0.131  0.720 5
0336 cf 00  0.603  0.231  0.646 5
0336 pf 01  0.179 -0.682  0.705 3
0336 pf 02  1.479  2.306  2.740 6
0336 pf 03  0.856  0.460  0.972 5
0336 pf 04  0.719  0.190  0.743 5
0336 pf 05 -0.275 -0.044  0.279 1
0336 pf 06  1.605 -0.008  1.605 4
0336 pf 07  0.712  0.096  0.718 5
0336 pf 08  1.453 -0.245  1.474 4
0336 pf 09  0.200 -1.096  1.114 3
0336 pf 10  0.269  0.290  0.395 6
0360 em 00  0.715  0.312  0.780 5
0360 cf 00  0.457  0.692  0.829 6
0360 pf 01  0.393 -0.570  0.692 3
0360 pf 02  1.268  2.424  2.736 6
0360 pf 03  0.634  0.522  0.821 5
0360 pf 04  0.754  0.386  0.847 5
0360 pf 05 -0.246 -0.202  0.319 1
0360 pf 06  1.778  0.240  1.794 5
0360 pf 07  0.847  0.404  0.938 5
0360 pf 08  1.405  0.311  1.439 5
0360 pf 09  0.225 -0.709  0.744 3
0360 pf 10  0.316 -0.009  0.316 4
0384 em 00  0.717  0.397  0.819 5
0384 cf 00  0.547  0.966  1.110 6
0384 pf 01  0.380 -0.194  0.427 4
0384 pf 02  1.364  2.797  3.112 6
0384 pf 03  0.442  0.328  0.550 5
0384 pf 04  0.947  0.651  1.149 5
