ecmf prod rf 2021072100 20220721 11 046
0024 em 00  1.215  1.470  1.907 6
0024 cf 00  1.109  1.473  1.844 6
0024 pf 01  1.088  1.505  1.857 6
0024 pf 02  1.301  1.392  1.905 6
0024 pf 03  1.312  1.503  1.995 6
0024 pf 04  1.292  1.357  1.874 6
0024 pf 05  1.220  1.428  1.878 6
0024 pf 06  1.175  1.408  1.834 6
0024 pf 07  1.234  1.535  1.969 6
0024 pf 08  1.201  1.473  1.901 6
0024 pf 09  1.202  1.336  1.797 6
0024 pf 10  1.094  1.469  1.832 6
0048 em 00  0.982  1.366  1.682 6
0048 cf 00  0.895  1.405  1.666 6
0048 pf 01  0.748  1.438  1.621 6
0048 pf 02  1.157  1.221  1.682 6
0048 pf 03  1.224  1.444  1.892 6
0048 pf 04  1.057  1.388  1.745 6
0048 pf 05  1.016  1.453  1.772 6
0048 pf 06  0.987  1.351  1.673 6
0048 pf 07  0.921  1.298  1.592 6
0048 pf 08  0.989  1.476  1.777 6
0048 pf 09  0.890  1.166  1.466 6
0048 pf 10  0.824  1.100  1.374 6
0072 em 00  0.687  1.281  1.454 6
0072 cf 00  0.650  1.290  1.445 6
0072 pf 01  0.396  1.382  1.438 6
0072 pf 02  1.110  1.151  1.599 6
0072 pf 03  0.880  1.531  1.766 6
0072 pf 04  0.724  1.417  1.591 6
0072 pf 05  0.631  1.226  1.379 6
0072 pf 06  0.716  1.296  1.480 6
0072 pf 07  0.583  1.241  1.371 6
0072 pf 08  0.504  1.405  1.492 6
0072 pf 09  0.682  0.949  1.168 6
0072 pf 10  0.660  0.944  1.152 6
0096 em 00  0.635  1.204  1.361 6
0096 cf 00  0.641  1.187  1.349 6
0096 pf 01  0.241  1.249  1.272 6
0096 pf 02  1.160  1.142  1.628 5
0096 pf 03  0.500  1.447  1.531 6
0096 pf 04  0.691  1.132  1.326 6
0096 pf 05  0.685  1.093  1.290 6
0096 pf 06  0.510  1.149  1.258 6
0096 pf 07  0.557  1.071  1.208 6
0096 pf 08  0.343  1.524  1.562 6
0096 pf 09  0.869  0.990  1.318 6
0096 pf 10  0.786  1.018  1.286 6
0120 em 00  0.676  1.140  1.326 6
0120 cf 00  0.678  1.118  1.307 6
0120 pf 01  0.537  1.094  1.218 6
0120 pf 02  1.078  1.024  1.486 5
0120 pf 03  0.236  1.484  1.502 6
0120 pf 04  0.687  1.098  1.295 6
0120 pf 05  0.766  1.194  1.418 6
0120 pf 06  0.518  1.052  1.173 6
0120 pf 07  0.603  0.929  1.108 6
0120 pf 08  0.613  1.380  1.510 6
0120 pf 09  0.877  0.878  1.241 6
0120 pf 10  0.877  1.047  1.366 6
0144 em 00  0.654  1.221  1.385 6
0144 cf 00  0.710  1.202  1.396 6
0144 pf 01  0.522  1.044  1.167 6
0144 pf 02  1.220  1.083  1.631 5
0144 pf 03 -0.091  1.572  1.574 7
0144 pf 04  0.694  1.297  1.471 6
0144 pf 05  0.569  1.432  1.541 6
0144 pf 06  0.586  1.119  1.264 6
0144 pf 07  0.757  0.882  1.162 6
0144 pf 08  0.564  1.287  1.405 6
0144 pf 09  0.923  1.044  1.394 6
0144 pf 10  0.821  1.224  1.474 6
0168 em 00  0.448  1.132  1.217 6
0168 cf 00  0.374  1.217  1.273 6
0168 pf 01  0.329  0.768  0.835 6
0168 pf 02  1.142  1.018  1.530 5
0168 pf 03 -0.413  1.079  1.155 7
0168 pf 04  0.468  1.441  1.515 6
0168 pf 05  0.283  1.470  1.497 6
0168 pf 06  0.504  0.920  1.049 6
0168 pf 07  0.614  0.796  1.006 6
0168 pf 08  0.207  1.084  1.103 6
0168 pf 09  0.843  1.221  1.484 6
0168 pf 10  0.680  1.203  1.382 6
0192 em 00  0.145  0.851  0.863 6
0192 cf 00  0.003  1.010  1.010 6
0192 pf 01  0.162  0.340  0.376 6
0192 pf 02  0.596  1.157  1.302 6
0192 pf 03 -0.593  0.571  0.823 8
0192 pf 04  0.061  1.231  1.233 6
0192 pf 05 -0.022  1.150  1.150 7
