ecmf prod rf 2016071100 20220711 11 046
0120 pf 09 -0.609 -0.312  0.684 1
0120 pf 10 -0.775 -0.371  0.860 1
0144 em 00 -0.794 -0.314  0.854 1
0144 cf 00 -0.865 -0.638  1.075 1
0144 pf 01 -0.538 -0.480  0.721 1
0144 pf 02 -1.100  0.028  1.101 8
0144 pf 03 -0.542  0.102  0.552 8
0144 pf 04 -0.868 -0.060  0.870 1
0144 pf 05 -0.819 -0.730  1.097 1
0144 pf 06 -0.753 -0.474  0.889 1
0144 pf 07 -0.732 -0.084  0.737 1
0144 pf 08 -0.682 -0.805  1.055 2
0144 pf 09 -0.737  0.012  0.737 8
0144 pf 10 -0.938 -0.244  0.969 1
0168 em 00 -0.797 -0.241  0.832 1
0168 cf 00 -0.812 -0.560  0.987 1
0168 pf 01 -0.290 -0.557  0.628 2
0168 pf 02 -1.183 -0.029  1.184 1
0168 pf 03 -0.372  0.227  0.435 8
0168 pf 04 -1.260  0.018  1.260 8
0168 pf 05 -0.663 -0.577  0.879 1
0168 pf 06 -0.745 -0.540  0.920 1
0168 pf 07 -0.775  0.041  0.776 8
0168 pf 08 -0.618 -0.511  0.802 1
0168 pf 09 -1.050  0.147  1.061 8
0168 pf 10 -0.845 -0.189  0.866 1
0192 em 00 -0.643 -0.405  0.760 1
0192 cf 00 -0.570 -0.608  0.834 2
0192 pf 01  0.175 -0.937  0.953 3
0192 pf 02 -1.134 -0.225  1.156 1
0192 pf 03 -0.214  0.086  0.231 8
0192 pf 04 -1.240 -0.225  1.260 1
0192 pf 05 -0.561 -0.636  0.848 2
0192 pf 06 -0.649 -0.593  0.879 1
0192 pf 07 -0.773 -0.232  0.807 1
0192 pf 08 -0.484 -0.607  0.776 2
0192 pf 09 -1.099  0.119  1.105 8
0192 pf 10 -0.398 -0.448  0.599 2
0216 em 00 -0.643 -0.637  0.905 1
0216 cf 00 -0.540 -0.737  0.914 2
0216 pf 01  0.284 -1.086  1.123 3
0216 pf 02 -1.205 -0.349  1.254 1
0216 pf 03 -0.395 -0.139  0.418 1
0216 pf 04 -1.441 -0.593  1.558 1
0216 pf 05 -0.431 -0.804  0.912 2
0216 pf 06 -0.665 -0.436  0.795 1
0216 pf 07 -0.695 -0.514  0.864 1
0216 pf 08 -0.493 -1.104  1.209 2
0216 pf 09 -1.081 -0.109  1.086 1
0216 pf 10 -0.292 -0.942  0.986 2
0240 em 00 -0.701 -0.976  1.202 2
0240 cf 00 -0.694 -1.068  1.274 2
0240 pf 01  0.520 -1.573  1.657 3
0240 pf 02 -1.221 -0.525  1.329 1
0240 pf 03 -0.550 -0.417  0.690 1
0240 pf 04 -1.603 -0.816  1.799 1
0240 pf 05 -0.463 -1.243  1.327 2
0240 pf 06 -0.720 -0.642  0.964 1
0240 pf 07 -0.961 -0.887  1.308 1
0240 pf 08 -0.554 -1.556  1.652 2
0240 pf 09 -1.119 -0.676  1.308 1
0240 pf 10 -0.221 -1.127  1.148 2
0264 em 00 -0.609 -1.099  1.256 2
0264 cf 00 -0.761 -1.076  1.318 2
0264 pf 01  0.902 -1.335  1.611 3
0264 pf 02 -0.957 -0.533  1.095 1
0264 pf 03 -0.711 -0.724  1.015 2
0264 pf 04 -1.867 -1.181  2.209 1
0264 pf 05 -0.200 -1.708  1.720 2
0264 pf 06 -0.525 -0.584  0.785 2
0264 pf 07 -0.830 -1.215  1.471 2
0264 pf 08 -0.574 -1.488  1.595 2
0264 pf 09 -0.976 -0.804  1.264 1
0264 pf 10 -0.090 -1.223  1.227 2
0288 em 00 -0.358 -1.294  1.343 2
0288 cf 00 -0.563 -1.039  1.181 2
0288 pf 01  1.001 -1.074  1.468 3
0288 pf 02 -0.616 -0.908  1.098 2
0288 pf 03 -0.422 -1.074  1.154 2
0288 pf 04 -1.837 -1.826  2.591 1
0288 pf 05  0.125 -2.230  2.233 3
0288 pf 06 -0.175 -0.700  0.722 2
0288 pf 07 -0.734 -1.437  1.614 2
0288 pf 08 -0.226 -1.530  1.547 2
0288 pf 09 -0.828 -0.969  1.275 2
0288 pf 10  0.388 -1.184  1.246 3
0312 em 00 -0.054 -1.393  1.394 2
0312 cf 00 -0.419 -1.032  1.114 2
0312 pf 01  1.177 -0.888  1.474 4
0312 pf 02 -0.320 -1.045  1.092 2
0312 pf 03 -0.261 -1.563  1.585 2
0312 pf 04 -1.233 -2.047  2.389 2
0312 pf 05  0.701 -2.434  2.533 3
0312 pf 06 -0.014 -0.574  0.574 2
0312 pf 07 -0.656 -1.687  1.811 2
0312 pf 08  0.316 -1.417  1.452 3
0312 pf 09 -0.862 -1.262  1.528 2
0312 pf 10  0.957 -1.089  1.450 3
0336 em 00  0.078 -1.410  1.413 3
0336 cf 00 -0.522 -0.934  1.070 2
0336 pf 01  1.195 -0.803  1.439 4
0336 pf 02  0.093 -1.084  1.088 3
0336 pf 03 -0.107 -1.601  1.605 2
0336 pf 04 -0.918 -2.326  2.500 2
0336 pf 05  0.992 -2.101  2.323 3
0336 pf 06 -0.087 -0.883  0.887 2
0336 pf 07 -0.753 -1.894  2.038 2
0336 pf 08  0.739 -1.447  1.625 3
0336 pf 09 -0.976 -1.281  1.611 2
0336 pf 10  1.145 -0.873  1.440 4
0360 em 00  0.198 -1.260  1.276 3
0360 cf 00 -0.743 -0.941  1.199 2
0360 pf 01  1.151 -0.840  1.425 4
0360 pf 02  0.536 -1.062  1.190 3
0360 pf 03  0.007 -1.591  1.591 3
0360 pf 04 -0.315 -2.063  2.087 2
0360 pf 05  1.440 -1.526  2.098 3
0360 pf 06 -0.437 -0.719  0.841 2
0360 pf 07 -0.688 -2.153  2.260 2
0360 pf 08  0.667 -1.005  1.206 3
0360 pf 09 -1.144 -1.192  1.652 2
0360 pf 10  1.590 -0.517  1.672 4
0384 em 00  0.232 -1.062  1.087 3
0384 cf 00 -0.763 -0.925  1.199 2
0384 pf 01  1.071 -0.886  1.391 4
0384 pf 02  0.908 -0.838  1.236 4
0384 pf 03  0.198 -1.660  1.672 3
0384 pf 04  0.186 -1.795  1.804 3
0384 pf 05  1.659 -0.859  1.868 4
0384 pf 06 -0.619 -0.309  0.692 1
0384 pf 07 -0.501 -2.065  2.125 2
0384 pf 08  0.359 -0.870  0.941 3
0384 pf 09 -1.186 -1.218  1.700 2
0384 pf 10  1.087 -0.031  1.088 4
0408 em 00  0.311 -0.880  0.933 3
0408 cf 00 -0.414 -0.936  1.024 2
0408 pf 01  0.730 -0.781  1.069 3
0408 pf 02  0.979 -0.726  1.219 4
0408 pf 03  0.261 -1.411  1.435 3
0408 pf 04  0.454 -1.593  1.656 3
0408 pf 05  1.875 -0.598  1.968 4
0408 pf 06 -0.794 -0.151  0.808 1
0408 pf 07 -0.192 -2.098  2.107 2
0408 pf 08  0.566 -0.451  0.724 4
0408 pf 09 -0.903 -1.218  1.516 2
0408 pf 10  0.667  0.468  0.815 5
0432 em 00  0.392 -0.761  0.856 3
0432 cf 00 -0.075 -0.800  0.804 2
0432 pf 01  0.751 -0.621  0.975 4
0432 pf 02  0.809 -0.570  0.990 4
0432 pf 03  0.429 -1.021  1.107 3
0432 pf 04  0.605 -1.284  1.420 3
0432 pf 05  1.730 -0.516  1.805 4
0432 pf 06 -0.824 -0.075  0.827 1
0432 pf 07  0.299 -2.040  2.062 3
0432 pf 08  0.496 -0.432  0.657 4
0432 pf 09 -0.517 -1.289  1.389 2
0432 pf 10  0.369  0.445  0.578 6
0456 em 00  0.396 -0.724  0.825 3
0456 cf 00  0.120 -0.919  0.927 3
0456 pf 01  0.141 -0.946  0.957 3
0456 pf 02  0.866 -0.252  0.902 4
0456 pf 03  0.691 -0.980  1.199 3
0456 pf 04  0.566 -1.034  1.179 3
0456 pf 05  1.630 -0.241  1.647 4
0456 pf 06 -1.037 -0.228  1.062 1
0456 pf 07  0.639 -1.735  1.849 3
0456 pf 08  0.587 -0.350  0.683 4
0456 pf 09 -0.402 -1.374  1.432 2
0456 pf 10  0.321  0.253  0.408 5
0480 em 00  0.457 -0.554  0.718 3
0480 cf 00  0.129 -0.865  0.874 3
0480 pf 01 -0.239 -0.908  0.939 2
0480 pf 02  0.948  0.152  0.960 5
0480 pf 03  1.148 -0.744  1.368 4
0480 pf 04  0.564 -0.744  0.934 3
0480 pf 05  1.300  0.195  1.315 5
0480 pf 06 -1.443 -0.362  1.488 1
0480 pf 07  0.940 -1.401  1.688 3
0480 pf 08  0.765 -0.258  0.808 4
0480 pf 09  0.215 -1.164  1.184 3
0480 pf 10  0.462  0.112  0.475 5
0504 em 00  0.465 -0.391  0.608 4
0504 cf 00  0.111 -0.740  0.749 3
0504 pf 01 -0.279 -0.942  0.982 2
0504 pf 02  1.014  0.568  1.162 5
0504 pf 03  1.148 -0.755  1.374 4
0504 pf 04  0.525 -0.637  0.826 3
0504 pf 05  1.360  0.642  1.504 5
0504 pf 06 -1.778 -0.414  1.825 1
0504 pf 07  1.214 -1.065  1.615 4
0504 pf 08  0.750 -0.085  0.755 4
0504 pf 09  0.436 -0.815  0.924 3
0504 pf 10  0.386  0.011  0.386 5
0528 em 00  0.556 -0.230  0.602 4
0528 cf 00  0.100 -0.619  0.627 3
0528 pf 01  0.044 -0.840  0.841 3
0528 pf 02  0.844  1.040  1.340 6
0528 pf 03  0.978 -0.697  1.201 4
0528 pf 04  0.459 -0.787  0.911 3
0528 pf 05  1.635  1.189  2.021 5
0528 pf 06 -1.477 -0.495  1.558 1
0528 pf 07  1.511 -1.061  1.847 4
0528 pf 08  0.854 -0.007  0.854 4
0528 pf 09  0.539 -0.342  0.638 4
0528 pf 10  0.418  0.112  0.433 5
0552 em 00  0.632 -0.090  0.638 4
0552 cf 00  0.010 -0.322  0.322 3
0552 pf 01  0.498 -0.534  0.730 3
0552 pf 02  0.734  1.402  1.582 6
0552 pf 03  0.869 -0.433  0.971 4
0552 pf 04  0.786 -1.165  1.405 3
0552 pf 05  1.873  1.684  2.519 5
0552 pf 06 -1.400 -0.840  1.633 1
0552 pf 07  1.510 -0.932  1.775 4
0552 pf 08  0.795  0.030  0.796 5
0552 pf 09  0.668  0.271  0.721 5
0552 pf 10  0.440 -0.153  0.466 4
0576 em 00  0.699 -0.005  0.700 4
0576 cf 00  0.016 -0.192  0.193 3
0576 pf 01  0.693 -0.380  0.790 4
0576 pf 02  0.748  1.691  1.849 6
0576 pf 03  1.057 -0.013  1.057 4
0576 pf 04  1.377 -1.052  1.733 4
0576 pf 05  1.793  1.525  2.353 5
0576 pf 06 -1.234 -0.841  1.493 1
0576 pf 07  1.414 -1.079  1.779 4
0576 pf 08  0.914 -0.008  0.914 4
0576 pf 09  0.621  0.506  0.801 5
0576 pf 10  0.173 -0.246  0.301 3
0600 em 00  0.714  0.153  0.730 5
0600 cf 00  0.263 -0.135  0.296 4
0600 pf 01  0.892  0.030  0.892 5
0600 pf 02  0.749  2.182  2.307 6
0600 pf 03  1.015  0.237  1.042 5
0600 pf 04  1.436 -1.063  1.787 4
0600 pf 05  1.434  1.605  2.153 6
0600 pf 06 -1.362 -0.885  1.625 1
0600 pf 07  1.284 -0.906  1.571 4
0600 pf 08  1.038  0.094  1.042 5
0600 pf 09  0.731  0.592  0.940 5
0600 pf 10  0.269 -0.120  0.295 4
0624 em 00  0.655  0.187  0.681 5
0624 cf 00  0.181 -0.412  0.450 3
0624 pf 01  1.006  0.296  1.048 5
0624 pf 02  0.756  1.827  1.977 6
0624 pf 03  1.032  0.430  1.118 5
0624 pf 04  1.105 -0.665  1.289 4
0624 pf 05  1.021  1.733  2.012 6
0624 pf 06 -1.187 -0.976  1.537 1
0624 pf 07  1.051 -0.650  1.236 4
0624 pf 08  1.054  0.142  1.063 5
0624 pf 09  0.802  0.480  0.935 5
0624 pf 10  0.281 -0.193  0.341 4
0648 em 00  0.673  0.257  0.720 5
0648 cf 00  0.289 -0.644  0.706 3
0648 pf 01  1.234  0.742  1.440 5
0648 pf 02  0.947  1.616  1.873 6
0648 pf 03  0.935  0.519  1.069 5
0648 pf 04  0.845 -0.426  0.946 4
0648 pf 05  0.726  1.897  2.031 6
0648 pf 06 -0.782 -1.180  1.415 2
0648 pf 07  0.683 -0.470  0.829 4
0648 pf 08  1.079  0.419  1.158 5
0648 pf 09  0.893  0.583  1.066 5
0648 pf 10  0.438 -0.272  0.516 4
0672 em 00  0.622  0.317  0.698 5
0672 cf 00  0.446 -0.847  0.957 3
0672 pf 01  1.434  0.795  1.640 5
0672 pf 02  0.661  1.464  1.606 6
0672 pf 03  0.874  0.807  1.190 5
0672 pf 04  0.618  0.067  0.622 5
0672 pf 05  0.621  1.697  1.807 6
0672 pf 06 -0.444 -1.319  1.391 2
0672 pf 07  0.215 -0.454  0.502 3
0672 pf 08  0.969  0.820  1.269 5
0672 pf 09  0.799  0.462  0.923 5
0672 pf 10  0.565 -0.041  0.566 4
0696 em 00  0.678  0.286  0.736 5
0696 cf 00  0.791 -0.588  0.986 4
0696 pf 01  1.524  0.817  1.730 5
0696 pf 02  0.694  0.972  1.195 6
0696 pf 03  0.940  0.982  1.359 6
0696 pf 04  0.525  0.191  0.558 5
0696 pf 05  0.451  1.433  1.503 6
0696 pf 06 -0.014 -1.236  1.236 2
0696 pf 07 -0.042 -0.727  0.728 2
0696 pf 08  0.882  1.091  1.403 6
0696 pf 09  0.873  0.335  0.935 5
0696 pf 10  0.762 -0.145  0.776 4
0720 em 00  0.746  0.200  0.772 5
0720 cf 00  1.024 -0.357  1.085 4
0720 pf 01  1.262  0.619  1.406 5
0720 pf 02  0.699  0.513  0.867 5
0720 pf 03  1.061  0.976  1.442 5
0720 pf 04  0.659  0.227  0.697 5
0720 pf 05  0.299  0.907  0.955 6
0720 pf 06  0.564 -1.160  1.290 3
0720 pf 07  0.020 -0.681  0.681 3
0720 pf 08  0.791  1.089  1.346 6
0720 pf 09  1.015  0.282  1.054 5
0720 pf 10  0.732 -0.231  0.768 4
0744 em 00  0.726  0.185  0.750 5
0744 cf 00  0.742 -0.244  0.781 4
0744 pf 01  0.866  0.673  1.097 5
0744 pf 02  0.875  0.297  0.924 5
0744 pf 03  0.716  0.685  0.991 5
0744 pf 04  0.872  0.208  0.897 5
0744 pf 05  0.164  0.582  0.605 6
0744 pf 06  0.789 -1.222  1.455 3
0744 pf 07  0.109 -0.553  0.564 3
0744 pf 08  0.895  1.057  1.385 6
0744 pf 09  0.998  0.409  1.079 5
0744 pf 10  0.914  0.148  0.926 5
0768 em 00  0.622  0.266  0.676 5
0768 cf 00  0.341 -0.001  0.341 4
0768 pf 01  0.633  0.790  1.012 6
0768 pf 02  0.839  0.076  0.842 5
0768 pf 03  0.387  0.720  0.817 6
0768 pf 04  1.006  0.437  1.097 5
0768 pf 05  0.013  0.484  0.484 6
0768 pf 06  0.791 -1.074  1.334 3
0768 pf 07  0.032 -0.629  0.630 3
0768 pf 08  0.614  1.066  1.230 6
0768 pf 09  0.864  0.666  1.091 5
0768 pf 10  1.306  0.425  1.374 5
0792 em 00  0.536  0.355  0.643 5
0792 cf 00  0.133  0.268  0.299 6
0792 pf 01  0.451  0.729  0.858 6
0792 pf 02  1.028  0.011  1.029 5
0792 pf 03  0.378  0.933  1.007 6
0792 pf 04  1.055  0.339  1.108 5
0792 pf 05 -0.084  0.394  0.403 7
0792 pf 06  0.903 -0.841  1.234 4
0792 pf 07 -0.411 -0.536  0.675 2
0792 pf 08  0.537  1.230  1.342 6
0792 pf 09  0.409  0.812  0.909 6
0792 pf 10  1.475  0.610  1.596 5
0816 em 00  0.420  0.509  0.660 6
0816 cf 00 -0.232  0.437  0.495 7
0816 pf 01  0.133  0.757  0.769 6
0816 pf 02  1.440  0.336  1.478 5
0816 pf 03  0.143  1.202  1.210 6
0816 pf 04  0.965 -0.024  0.965 4
0816 pf 05 -0.250  0.770  0.810 7
0816 pf 06  0.687 -0.588  0.904 4
0816 pf 07 -0.804 -0.177  0.823 1
0816 pf 08  0.743  1.176  1.391 6
0816 pf 09  0.474  0.785  0.917 6
0816 pf 10  1.276  0.982  1.610 5
0840 em 00  0.213  0.518  0.560 6
0840 cf 00 -0.392  0.485  0.623 7
0840 pf 01 -0.392  0.780  0.873 7
0840 pf 02  1.548  0.484  1.622 5
0840 pf 03 -0.020  1.371  1.371 7
0840 pf 04  0.701 -0.367  0.791 4
0840 pf 05 -0.490  0.607  0.780 7
0840 pf 06  0.543 -0.443  0.701 4
0840 pf 07 -1.084 -0.090  1.088 1
0840 pf 08  0.582  1.139  1.279 6
0840 pf 09  0.407  0.808  0.904 6
0840 pf 10  0.889  0.973  1.318 6
0864 em 00  0.143  0.530  0.549 6
0864 cf 00 -0.219  0.381  0.439 7
0864 pf 01 -0.672  0.907  1.128 7
0864 pf 02  1.519  0.697  1.671 5
0864 pf 03 -0.527  1.120  1.238 7
0864 pf 04  0.324 -0.312  0.450 4
0864 pf 05 -0.550  0.693  0.885 7
0864 pf 06  0.821 -0.362  0.898 4
0864 pf 07 -1.016 -0.241  1.045 1
0864 pf 08  0.258  1.122  1.151 6
0864 pf 09  0.413  0.895  0.986 6
0864 pf 10  1.153  0.961  1.501 5
0888 em 00  0.124  0.472  0.488 6
0888 cf 00 -0.076  0.286  0.296 7
0888 pf 01 -0.919  1.073  1.412 7
0888 pf 02  1.466  0.917  1.729 5
0888 pf 03 -0.847  0.687  1.090 8
0888 pf 04  0.098 -0.301  0.317 3
0888 pf 05 -0.337  0.495  0.599 7
0888 pf 06  1.062 -0.369  1.124 4
0888 pf 07 -0.781 -0.385  0.871 1
0888 pf 08  0.134  1.099  1.107 6
0888 pf 09  0.220  1.103  1.125 6
0888 pf 10  1.280  0.628  1.426 5
0912 em 00  0.019  0.485  0.485 6
0912 cf 00  0.149  0.228  0.272 6
0912 pf 01 -1.248  1.083  1.653 8
0912 pf 02  1.374  1.334  1.915 5
0912 pf 03 -1.098  0.671  1.287 8
0912 pf 04 -0.266 -0.644  0.697 2
0912 pf 05 -0.590  0.203  0.624 8
0912 pf 06  1.030 -0.262  1.062 4
0912 pf 07 -0.684 -0.484  0.838 1
0912 pf 08  0.321  1.186  1.229 6
0912 pf 09  0.022  1.343  1.343 6
0912 pf 10  1.128  0.682  1.318 5
0936 em 00 -0.046  0.409  0.412 7
0936 cf 00  0.305  0.094  0.319 5
0936 pf 01 -1.647  1.136  2.001 8
0936 pf 02  1.153  1.171  1.644 6
0936 pf 03 -1.020  0.806  1.300 8
0936 pf 04 -0.454 -0.721  0.852 2
0936 pf 05 -0.824 -0.331  0.888 1
0936 pf 06  0.923 -0.237  0.953 4
0936 pf 07 -0.590 -0.701  0.916 2
0936 pf 08  0.303  1.090  1.132 6
0936 pf 09  0.131  1.430  1.436 6
0936 pf 10  1.141  0.776  1.380 5
0960 em 00 -0.032  0.423  0.424 7
0960 cf 00  0.651 -0.013  0.652 4
0960 pf 01 -1.945  1.091  2.230 8
0960 pf 02  0.880  1.088  1.400 6
0960 pf 03 -0.795  1.005  1.282 7
0960 pf 04 -0.530 -0.430  0.682 1
0960 pf 05 -0.855 -0.678  1.091 1
0960 pf 06  0.990  0.024  0.990 5
0960 pf 07 -0.572 -0.670  0.881 2
0960 pf 08  0.464  1.202  1.289 6
0960 pf 09  0.230  1.096  1.120 6
0960 pf 10  1.036  0.952  1.407 5
0984 em 00  0.085  0.405  0.414 6
0984 cf 00  1.046 -0.179  1.061 4
0984 pf 01 -2.051  1.022  2.291 8
0984 pf 02  0.482  0.677  0.831 6
0984 pf 03 -0.329  1.002  1.055 7
0984 pf 04 -0.437 -0.203  0.482 1
0984 pf 05 -0.653 -0.583  0.875 1
0984 pf 06  0.940  0.089  0.944 5
0984 pf 07 -0.235 -0.668  0.708 2
0984 pf 08  0.685  1.393  1.552 6
0984 pf 09  0.539  0.998  1.134 6
0984 pf 10  0.845  0.925  1.253 6
1008 em 00  0.130  0.351  0.375 6
1008 cf 00  1.267 -0.152  1.276 4
1008 pf 01 -1.780  0.940  2.013 8
1008 pf 02  0.326  0.694  0.767 6
1008 pf 03  0.010  1.003  1.003 6
1008 pf 04 -0.625 -0.588  0.858 1
1008 pf 05 -0.544 -0.389  0.669 1
1008 pf 06  1.033  0.128  1.041 5
1008 pf 07 -0.114 -0.725  0.734 2
1008 pf 08  0.660  1.338  1.492 6
1008 pf 09  0.625  0.678  0.922 6
1008 pf 10  0.464  0.967  1.073 6
1032 em 00  0.210  0.356  0.413 6
1032 cf 00  1.355  0.044  1.356 5
1032 pf 01 -1.566  0.788  1.753 8
1032 pf 02  0.683  0.618  0.921 5
1032 pf 03 -0.048  0.843  0.845 7
1032 pf 04 -0.685 -0.546  0.876 1
1032 pf 05 -0.539 -0.252  0.595 1
1032 pf 06  1.282  0.221  1.301 5
1032 pf 07  0.336 -0.489  0.594 3
1032 pf 08  0.524  1.228  1.335 6
1032 pf 09  0.794  0.456  0.916 5
1032 pf 10  0.067  1.028  1.030 6
1056 em 00  0.316  0.369  0.486 6
1056 cf 00  1.411  0.228  1.429 5
1056 pf 01 -1.243  0.664  1.410 8
1056 pf 02  1.148  0.472  1.241 5
1056 pf 03  0.024  0.575  0.576 6
1056 pf 04 -0.725 -0.416  0.836 1
1056 pf 05 -0.472 -0.457  0.657 1
1056 pf 06  1.845  0.394  1.887 5
1056 pf 07  0.442 -0.513  0.677 3
1056 pf 08  0.248  1.057  1.086 6
1056 pf 09  0.870  0.815  1.192 5
1056 pf 10 -0.203  1.274  1.290 7
1080 em 00  0.340  0.371  0.503 6
1080 cf 00  1.374  0.298  1.406 5
1080 pf 01 -1.046  0.594  1.203 8
1080 pf 02  1.304  0.523  1.405 5
1080 pf 03  0.136  0.447  0.467 6
1080 pf 04 -0.429 -0.220  0.482 1
1080 pf 05 -0.259 -0.320  0.412 2
1080 pf 06  2.163  0.196  2.172 5
1080 pf 07  0.403 -0.543  0.676 3
1080 pf 08 -0.118  0.679  0.690 7
1080 pf 09  0.730  1.289  1.481 6
1080 pf 10 -0.655  1.188  1.356 7
1104 em 00  0.388  0.297  0.488 5
1104 cf 00  1.163  0.475  1.256 5
1104 pf 01 -0.925  0.285  0.968 8
1104 pf 02  1.476  0.394  1.527 5
1104 pf 03  0.102  0.619  0.628 6
1104 pf 04 -0.261 -0.351  0.438 2
1104 pf 05  0.073 -0.364  0.371 3
1104 pf 06  2.381  0.148  2.386 5
1104 pf 07  0.334 -0.561  0.653 3
1104 pf 08 -0.175  0.482  0.513 7
1104 pf 09  0.741  1.345  1.536 6
1104 pf 10 -0.784  0.872  1.173 7
