ecmf prod rf 2020072500 20220725 11 046
0024 em 00 -0.686 -1.323  1.491 2
0024 cf 00 -0.719 -1.301  1.487 2
0024 pf 01 -0.702 -1.283  1.463 2
0024 pf 02 -0.635 -1.200  1.357 2
0024 pf 03 -0.736 -1.360  1.546 2
0024 pf 04 -0.634 -1.293  1.440 2
0024 pf 05 -0.690 -1.459  1.614 2
0024 pf 06 -0.710 -1.360  1.534 2
0024 pf 07 -0.686 -1.268  1.442 2
0024 pf 08 -0.679 -1.378  1.536 2
0024 pf 09 -0.507 -1.340  1.433 2
0024 pf 10 -0.710 -1.221  1.412 2
0048 em 00 -0.034 -1.103  1.104 2
0048 cf 00 -0.086 -1.152  1.155 2
0048 pf 01 -0.154 -1.144  1.154 2
0048 pf 02  0.141 -0.860  0.871 3
0048 pf 03 -0.219 -1.264  1.283 2
0048 pf 04 -0.129 -0.892  0.901 2
0048 pf 05  0.071 -1.186  1.188 3
0048 pf 06  0.015 -1.157  1.157 3
0048 pf 07 -0.112 -1.130  1.136 2
0048 pf 08  0.223 -1.207  1.227 3
0048 pf 09  0.197 -0.906  0.928 3
0048 pf 10 -0.202 -1.139  1.157 2
0072 em 00  0.364 -1.049  1.111 3
0072 cf 00  0.220 -1.109  1.130 3
0072 pf 01  0.194 -1.023  1.041 3
0072 pf 02  0.454 -1.064  1.157 3
0072 pf 03  0.182 -1.067  1.082 3
0072 pf 04  0.110 -0.685  0.693 3
0072 pf 05  0.459 -1.152  1.240 3
0072 pf 06  0.615 -0.999  1.173 3
0072 pf 07  0.390 -1.142  1.207 3
0072 pf 08  0.742 -1.231  1.437 3
0072 pf 09  0.797 -0.701  1.062 4
0072 pf 10 -0.058 -1.266  1.267 2
0096 em 00  0.580 -0.765  0.960 3
0096 cf 00  0.364 -0.850  0.925 3
0096 pf 01  0.536 -0.976  1.114 3
0096 pf 02  0.764 -0.642  0.997 4
0096 pf 03  0.276 -0.720  0.772 3
0096 pf 04  0.134 -0.148  0.200 3
0096 pf 05  0.775 -0.951  1.227 3
0096 pf 06  0.996 -0.711  1.224 4
0096 pf 07  0.538 -0.912  1.058 3
0096 pf 08  0.967 -0.778  1.241 4
