ecmf prod rf 2003071100 20220711 11 046
0024 em 00  0.421 -0.532  0.679 3
0024 cf 00  0.382 -0.425  0.572 3
0024 pf 01  0.298 -0.519  0.598 3
0024 pf 02  0.450 -0.404  0.605 4
0024 pf 03  0.362 -0.453  0.580 3
0024 pf 04  0.451 -0.555  0.715 3
0024 pf 05  0.458 -0.589  0.746 3
0024 pf 06  0.506 -0.563  0.757 3
0024 pf 07  0.492 -0.403  0.636 4
0024 pf 08  0.341 -0.567  0.662 3
0024 pf 09  0.418 -0.483  0.639 3
0024 pf 10  0.350 -0.729  0.809 3
0048 em 00  0.313 -0.400  0.508 3
0048 cf 00  0.288 -0.411  0.501 3
0048 pf 01  0.147 -0.403  0.429 3
0048 pf 02  0.196 -0.280  0.341 3
0048 pf 03 -0.035 -0.484  0.485 2
0048 pf 04  0.441 -0.390  0.589 4
0048 pf 05  0.385 -0.427  0.575 3
0048 pf 06  0.419 -0.356  0.550 4
0048 pf 07  0.287 -0.156  0.327 4
0048 pf 08  0.227 -0.415  0.473 3
0048 pf 09  0.566 -0.256  0.621 4
0048 pf 10  0.349 -0.680  0.764 3
0072 em 00  0.153 -0.358  0.389 3
0072 cf 00  0.154 -0.465  0.490 3
0072 pf 01 -0.120 -0.336  0.356 2
0072 pf 02  0.194 -0.164  0.254 4
0072 pf 03 -0.261 -0.456  0.526 2
0072 pf 04  0.169 -0.466  0.496 3
0072 pf 05  0.193 -0.379  0.425 3
0072 pf 06  0.403 -0.360  0.541 4
0072 pf 07  0.141 -0.201  0.246 3
0072 pf 08  0.068 -0.433  0.438 3
0072 pf 09  0.390 -0.107  0.405 4
0072 pf 10  0.164 -0.473  0.501 3
0096 em 00 -0.051 -0.255  0.260 2
0096 cf 00 -0.054 -0.385  0.389 2
0096 pf 01 -0.323 -0.178  0.369 1
0096 pf 02  0.049 -0.033  0.059 4
0096 pf 03 -0.384 -0.243  0.454 1
0096 pf 04  0.062 -0.345  0.351 3
0096 pf 05 -0.002 -0.409  0.409 2
0096 pf 06  0.191 -0.328  0.380 3
0096 pf 07 -0.238 -0.296  0.380 2
0096 pf 08 -0.073 -0.287  0.296 2
0096 pf 09  0.191  0.103  0.217 5
0096 pf 10 -0.153 -0.355  0.387 2
0120 em 00 -0.314 -0.259  0.407 1
0120 cf 00 -0.317 -0.436  0.539 2
0120 pf 01 -0.498 -0.259  0.561 1
0120 pf 02 -0.278 -0.162  0.322 1
0120 pf 03 -0.581 -0.286  0.648 1
0120 pf 04 -0.281 -0.410  0.497 2
0120 pf 05 -0.077 -0.300  0.309 2
0120 pf 06 -0.285 -0.297  0.411 2
0120 pf 07 -0.647 -0.124  0.659 1
0120 pf 08 -0.421 -0.564  0.704 2
0120 pf 09 -0.114  0.294  0.315 7
0120 pf 10 -0.124 -0.270  0.297 2
0144 em 00 -0.346 -0.226  0.413 1
0144 cf 00 -0.336 -0.414  0.533 2
0144 pf 01 -0.413 -0.292  0.506 1
0144 pf 02 -0.260 -0.255  0.365 1
0144 pf 03 -0.616 -0.241  0.662 1
0144 pf 04 -0.125 -0.291  0.317 2
0144 pf 05 -0.362 -0.232  0.430 1
0144 pf 06 -0.376 -0.220  0.436 1
0144 pf 07 -0.693 -0.342  0.773 1
0144 pf 08 -0.380 -0.454  0.592 2
0144 pf 09 -0.262  0.350  0.437 7
0144 pf 10 -0.131 -0.085  0.156 1
0168 em 00 -0.190 -0.151  0.242 1
0168 cf 00 -0.161 -0.407  0.438 2
0168 pf 01 -0.324 -0.040  0.327 1
0168 pf 02 -0.006 -0.325  0.325 2
0168 pf 03 -0.444 -0.090  0.454 1
0168 pf 04  0.128 -0.209  0.245 3
0168 pf 05 -0.473 -0.438  0.644 1
0168 pf 06 -0.190 -0.008  0.191 1
0168 pf 07 -0.377 -0.214  0.433 1
0168 pf 08  0.025 -0.450  0.451 3
0168 pf 09 -0.372  0.197  0.421 8
0168 pf 10 -0.030  0.299  0.300 7
0192 em 00  0.030 -0.083  0.088 3
0192 cf 00 -0.093 -0.270  0.286 2
0192 pf 01  0.047 -0.236  0.241 3
0192 pf 02  0.187 -0.025  0.189 4
0192 pf 03 -0.461  0.128  0.478 8
0192 pf 04  0.350 -0.079  0.359 4
0192 pf 05 -0.092 -0.375  0.386 2
0192 pf 06  0.120  0.355  0.375 6
0192 pf 07  0.056 -0.202  0.209 3
0192 pf 08  0.294 -0.610  0.677 3
0192 pf 09 -0.260  0.046  0.264 8
0192 pf 10  0.054  0.312  0.317 6
0216 em 00  0.216 -0.156  0.266 4
0216 cf 00  0.052 -0.327  0.331 3
0216 pf 01  0.361 -0.406  0.543 3
0216 pf 02  0.294 -0.337  0.447 3
0216 pf 03 -0.192 -0.107  0.220 1
0216 pf 04  0.541 -0.174  0.569 4
0216 pf 05  0.102 -0.387  0.400 3
0216 pf 06  0.282  0.353  0.452 6
0216 pf 07  0.375 -0.216  0.433 4
0216 pf 08  0.453 -0.468  0.652 3
0216 pf 09 -0.187  0.062  0.197 8
0216 pf 10  0.140  0.242  0.279 6
0240 em 00  0.357 -0.053  0.361 4
0240 cf 00  0.136 -0.492  0.510 3
0240 pf 01  0.508 -0.362  0.623 4
0240 pf 02  0.558 -0.235  0.605 4
0240 pf 03 -0.308 -0.205  0.370 1
0240 pf 04  0.905 -0.053  0.906 4
0240 pf 05  0.440 -0.401  0.595 4
0240 pf 06  0.445  0.700  0.830 6
0240 pf 07  0.421 -0.268  0.499 4
0240 pf 08  0.475 -0.045  0.477 4
0240 pf 09 -0.164  0.333  0.371 7
0240 pf 10  0.340  0.360  0.495 6
0264 em 00  0.522  0.028  0.523 5
0264 cf 00  0.145 -0.663  0.679 3
0264 pf 01  0.587 -0.386  0.703 4
0264 pf 02  0.392 -0.530  0.659 3
0264 pf 03  0.035 -0.199  0.202 3
0264 pf 04  1.184  0.040  1.185 5
0264 pf 05  0.966 -0.404  1.047 4
0264 pf 06  0.682  1.103  1.297 6
0264 pf 07  0.615 -0.088  0.621 4
0264 pf 08  0.642  0.516  0.823 5
0264 pf 09 -0.271  0.501  0.569 7
0264 pf 10  0.587  0.328  0.673 5
0288 em 00  0.735  0.273  0.783 5
0288 cf 00  0.257 -0.542  0.599 3
0288 pf 01  0.860 -0.127  0.869 4
0288 pf 02  0.405 -0.590  0.716 3
0288 pf 03  0.156 -0.102  0.187 4
0288 pf 04  1.189  0.494  1.287 5
0288 pf 05  1.249  0.002  1.249 5
0288 pf 06  0.812  1.421  1.637 6
0288 pf 07  0.954  0.248  0.986 5
0288 pf 08  1.317  0.972  1.636 5
0288 pf 09 -0.325  0.664  0.739 7
0288 pf 10  1.011  0.430  1.099 5
0312 em 00  0.952  0.437  1.047 5
0312 cf 00  0.628 -0.365  0.726 4
0312 pf 01  1.250  0.097  1.254 5
0312 pf 02  0.618 -0.937  1.122 3
0312 pf 03  0.331  0.074  0.339 5
0312 pf 04  1.313  0.987  1.643 5
0312 pf 05  1.195  0.390  1.257 5
0312 pf 06  0.798  1.092  1.352 6
0312 pf 07  1.530  0.582  1.637 5
0312 pf 08  1.865  1.190  2.212 5
0312 pf 09 -0.645  0.621  0.895 8
0312 pf 10  1.410  0.910  1.678 5
0336 em 00  1.092  0.527  1.212 5
0336 cf 00  0.826 -0.092  0.831 4
0336 pf 01  1.456  0.148  1.464 5
0336 pf 02  0.811 -1.091  1.360 3
0336 pf 03  0.627 -0.109  0.637 4
0336 pf 04  1.592  1.296  2.053 5
0336 pf 05  1.302  0.886  1.575 5
0336 pf 06  0.721  0.911  1.161 6
0336 pf 07  1.481  0.818  1.692 5
0336 pf 08  2.170  1.130  2.447 5
0336 pf 09 -0.711  0.400  0.816 8
0336 pf 10  1.575  1.348  2.073 5
0360 em 00  1.151  0.670  1.332 5
0360 cf 00  1.151 -0.059  1.152 4
0360 pf 01  1.170 -0.049  1.171 4
0360 pf 02  1.268 -0.678  1.438 4
0360 pf 03  0.794 -0.253  0.834 4
0360 pf 04  1.560  1.987  2.526 6
0360 pf 05  0.994  1.104  1.486 6
0360 pf 06  0.453  0.832  0.947 6
0360 pf 07  1.789  0.857  1.983 5
0360 pf 08  2.264  1.521  2.728 5
0360 pf 09 -0.510  0.379  0.636 8
0360 pf 10  1.592  1.575  2.240 5
0384 em 00  1.122  0.740  1.344 5
0384 cf 00  1.346 -0.089  1.349 4
0384 pf 01  0.815 -0.225  0.845 4
0384 pf 02  1.644 -0.438  1.701 4
0384 pf 03  0.953  0.357  1.018 5
0384 pf 04  1.436  1.918  2.396 6
0384 pf 05  1.084  1.129  1.566 6
0384 pf 06  0.406  0.815  0.911 6
0384 pf 07  1.563  0.895  1.801 5
0384 pf 08  2.190  1.772  2.817 5
0384 pf 09 -0.404  0.232  0.466 8
0384 pf 10  1.190  1.643  2.029 6
0408 em 00  1.065  0.748  1.302 5
0408 cf 00  1.310  0.061  1.311 5
0408 pf 01  0.532 -0.408  0.670 4
0408 pf 02  1.973 -0.506  2.037 4
0408 pf 03  1.126  0.782  1.371 5
0408 pf 04  1.006  2.009  2.247 6
0408 pf 05  1.138  1.314  1.739 6
0408 pf 06  0.189  0.509  0.543 6
0408 pf 07  1.485  1.109  1.854 5
0408 pf 08  1.806  1.506  2.352 5
0408 pf 09  0.019  0.073  0.075 6
0408 pf 10  1.037  1.642  1.942 6
0432 em 00  0.909  0.690  1.141 5
0432 cf 00  1.084  0.242  1.111 5
0432 pf 01  0.299 -0.694  0.756 3
0432 pf 02  1.715 -0.403  1.762 4
0432 pf 03  0.759  0.400  0.858 5
0432 pf 04  0.592  2.102  2.184 6
0432 pf 05  1.314  1.275  1.831 5
0432 pf 06  0.287  0.106  0.306 5
0432 pf 07  1.590  1.382  2.106 5
0432 pf 08  1.333  1.290  1.855 5
0432 pf 09  0.181 -0.108  0.211 4
0432 pf 10  0.774  1.889  2.041 6
0456 em 00  0.719  0.668  0.982 5
0456 cf 00  0.890  0.498  1.020 5
0456 pf 01 -0.061 -0.882  0.884 2
0456 pf 02  1.817 -0.087  1.819 4
0456 pf 03  0.205  0.251  0.324 6
0456 pf 04  0.375  2.463  2.491 6
0456 pf 05  1.377  1.277  1.878 5
0456 pf 06  0.395  0.193  0.439 5
0456 pf 07  1.658  1.423  2.185 5
0456 pf 08  0.782  0.844  1.151 6
0456 pf 09 -0.122 -0.377  0.396 2
0456 pf 10  0.592  1.697  1.797 6
0480 em 00  0.574  0.530  0.781 5
0480 cf 00  0.793  0.586  0.985 5
0480 pf 01 -0.667 -1.016  1.216 2
0480 pf 02  1.736  0.058  1.737 5
0480 pf 03 -0.104  0.037  0.111 8
0480 pf 04  0.547  2.170  2.238 6
0480 pf 05  1.188  1.147  1.651 5
0480 pf 06  0.533 -0.260  0.593 4
0480 pf 07  1.473  1.247  1.930 5
0480 pf 08  0.429  0.711  0.831 6
0480 pf 09 -0.015 -0.408  0.408 2
0480 pf 10  0.461  1.541  1.609 6
0504 em 00  0.575  0.557  0.801 5
0504 cf 00  0.893  0.561  1.054 5
0504 pf 01 -0.684 -0.664  0.953 1
0504 pf 02  1.619  0.181  1.629 5
0504 pf 03 -0.223  0.176  0.284 8
0504 pf 04  0.785  2.006  2.154 6
0504 pf 05  0.854  1.307  1.561 6
0504 pf 06  0.631 -0.569  0.850 4
0504 pf 07  1.373  1.025  1.713 5
0504 pf 08  0.377  0.577  0.689 6
0504 pf 09  0.401 -0.213  0.453 4
0504 pf 10  0.373  1.731  1.771 6
0528 em 00  0.528  0.574  0.780 6
0528 cf 00  0.718  0.563  0.912 5
0528 pf 01 -0.829 -0.470  0.953 1
0528 pf 02  1.466  0.563  1.570 5
0528 pf 03 -0.208  0.296  0.362 7
0528 pf 04  1.102  1.792  2.104 6
0528 pf 05  0.518  1.386  1.479 6
0528 pf 06  0.687 -0.489  0.843 4
0528 pf 07  1.313  1.202  1.780 5
0528 pf 08  0.326  0.293  0.438 5
0528 pf 09  0.611 -0.431  0.748 4
0528 pf 10  0.159  1.605  1.613 6
0552 em 00  0.371  0.555  0.668 6
0552 cf 00  0.389  0.487  0.623 6
0552 pf 01 -1.105 -0.062  1.107 1
0552 pf 02  1.100  0.717  1.313 5
0552 pf 03 -0.172  0.036  0.176 8
0552 pf 04  1.098  2.007  2.288 6
