ecmf prod rf 2009072100 20220721 11 046
0360 cf 00 -0.207  0.651  0.683 7
0360 pf 01  0.802  0.837  1.159 6
0360 pf 02 -0.102  1.010  1.015 7
0360 pf 03 -0.431  0.376  0.572 8
0360 pf 04  0.315  0.499  0.590 6
0360 pf 05 -1.041  0.274  1.076 8
0360 pf 06  0.308  0.612  0.685 6
0360 pf 07  0.321  1.078  1.124 6
0360 pf 08 -0.667  0.877  1.102 7
0360 pf 09 -0.204  1.055  1.075 7
0360 pf 10 -0.563  0.200  0.597 8
0384 em 00 -0.229  0.817  0.849 7
0384 cf 00 -0.208  1.004  1.025 7
0384 pf 01  0.515  0.954  1.085 6
0384 pf 02 -0.541  1.188  1.305 7
0384 pf 03 -0.785  0.728  1.071 8
0384 pf 04 -0.058  0.573  0.576 7
0384 pf 05 -0.880  0.064  0.882 8
0384 pf 06  0.568  0.400  0.694 5
0384 pf 07  0.250  1.073  1.101 6
0384 pf 08 -0.753  0.956  1.217 7
0384 pf 09 -0.148  1.223  1.231 7
0384 pf 10 -0.519  0.471  0.701 8
0408 em 00 -0.330  0.810  0.875 7
0408 cf 00 -0.268  1.381  1.407 7
0408 pf 01  0.079  1.052  1.055 6
0408 pf 02 -0.429  1.108  1.188 7
0408 pf 03 -1.036  0.682  1.240 8
0408 pf 04 -0.292  0.778  0.831 7
0408 pf 05 -0.707 -0.091  0.713 1
0408 pf 06  0.553  0.148  0.572 5
0408 pf 07  0.322  1.124  1.170 6
0408 pf 08 -1.182  0.793  1.423 8
0408 pf 09 -0.197  1.178  1.194 7
0408 pf 10 -0.491  0.381  0.622 8
0432 em 00 -0.301  0.838  0.890 7
0432 cf 00 -0.114  1.170  1.175 7
0432 pf 01 -0.009  0.937  0.937 7
0432 pf 02 -0.373  0.827  0.907 7
0432 pf 03 -1.241  0.366  1.294 8
0432 pf 04 -0.166  1.037  1.050 7
0432 pf 05 -0.613 -0.034  0.614 1
0432 pf 06  0.546  0.268  0.608 5
0432 pf 07  0.349  1.425  1.467 6
0432 pf 08 -1.605  0.841  1.812 8
0432 pf 09  0.058  1.254  1.255 6
0432 pf 10 -0.136  0.738  0.750 7
0456 em 00 -0.208  0.829  0.854 7
0456 cf 00 -0.142  0.986  0.996 7
0456 pf 01  0.116  0.873  0.881 6
0456 pf 02 -0.509  0.628  0.808 7
0456 pf 03 -1.079  0.067  1.081 8
0456 pf 04  0.296  1.127  1.165 6
0456 pf 05 -0.335 -0.110  0.352 1
0456 pf 06  0.377  0.212  0.433 5
0456 pf 07  0.336  1.804  1.835 6
0456 pf 08 -1.583  1.110  1.933 8
0456 pf 09  0.033  1.446  1.446 6
0456 pf 10  0.205  0.567  0.603 6
0480 em 00 -0.181  0.741  0.762 7
0480 cf 00 -0.444  0.843  0.952 7
0480 pf 01  0.297  0.683  0.744 6
0480 pf 02 -0.579  0.600  0.833 7
0480 pf 03 -0.900 -0.018  0.901 1
0480 pf 04  0.311  1.164  1.205 6
0480 pf 05  0.096 -0.134  0.164 3
0480 pf 06  0.223  0.309  0.381 6
0480 pf 07 -0.010  1.441  1.441 7
0480 pf 08 -1.089  0.964  1.455 8
0480 pf 09  0.166  1.182  1.194 6
0480 pf 10 -0.058  0.712  0.714 7
0504 em 00 -0.233  0.516  0.566 7
0504 cf 00 -0.828  0.601  1.023 8
0504 pf 01  0.359  0.544  0.651 6
0504 pf 02 -0.525  0.364  0.639 8
0504 pf 03 -0.736 -0.065  0.739 1
0504 pf 04  0.313  0.756  0.818 6
0504 pf 05  0.169 -0.197  0.260 3
0504 pf 06  0.254  0.142  0.291 5
0504 pf 07 -0.641  1.352  1.496 7
0504 pf 08 -0.688  0.657  0.952 8
0504 pf 09  0.247  0.804  0.841 6
0504 pf 10 -0.436  0.346  0.557 8
0528 em 00 -0.280  0.328  0.431 7
0528 cf 00 -1.076  0.331  1.125 8
0528 pf 01  0.528  0.219  0.572 5
0528 pf 02 -0.859 -0.053  0.861 1
0528 pf 03 -0.620 -0.165  0.642 1
0528 pf 04  0.643  0.559  0.852 5
0528 pf 05  0.021 -0.003  0.021 4
0528 pf 06  0.465  0.199  0.506 5
0528 pf 07 -1.157  1.065  1.573 8
0528 pf 08 -0.580  0.378  0.692 8
0528 pf 09  0.336  0.459  0.568 6
0528 pf 10 -0.683  0.270  0.735 8
0552 em 00 -0.303  0.143  0.335 8
0552 cf 00 -1.004 -0.105  1.010 1
0552 pf 01  0.473  0.261  0.540 5
0552 pf 02 -1.269 -0.585  1.397 1
0552 pf 03 -0.446 -0.308  0.542 1
0552 pf 04  0.539  0.807  0.970 6
0552 pf 05  0.051  0.110  0.122 6
0552 pf 06  0.578  0.030  0.579 5
0552 pf 07 -1.287  0.781  1.505 8
0552 pf 08 -0.757 -0.156  0.773 1
0552 pf 09  0.402  0.106  0.416 5
0552 pf 10 -0.465  0.318  0.563 8
0576 em 00 -0.271  0.006  0.271 8
0576 cf 00 -0.884 -0.529  1.031 1
0576 pf 01  0.553 -0.087  0.560 4
0576 pf 02 -1.461 -1.090  1.822 1
0576 pf 03 -0.395 -0.342  0.522 1
0576 pf 04  0.512  1.214  1.318 6
0576 pf 05  0.166  0.081  0.185 5
0576 pf 06  0.484  0.124  0.500 5
0576 pf 07 -1.484  0.849  1.710 8
0576 pf 08 -0.687 -0.529  0.867 1
0576 pf 09  0.766  0.031  0.767 5
0576 pf 10 -0.348  0.079  0.357 8
0600 em 00 -0.199 -0.095  0.220 1
0600 cf 00 -0.649 -0.708  0.960 2
0600 pf 01  0.525 -0.216  0.567 4
0600 pf 02 -1.479 -1.421  2.051 1
0600 pf 03 -0.471 -0.516  0.699 2
0600 pf 04  0.612  1.347  1.479 6
0600 pf 05  0.176  0.187  0.256 6
0600 pf 06  0.780  0.311  0.840 5
0600 pf 07 -1.480  0.956  1.762 8
0600 pf 08 -0.487 -0.797  0.934 2
0600 pf 09  0.638 -0.117  0.649 4
0600 pf 10 -0.127 -0.268  0.297 2
0624 em 00 -0.123 -0.117  0.170 1
0624 cf 00 -0.290 -0.731  0.787 2
0624 pf 01  0.574 -0.144  0.592 4
0624 pf 02 -1.469 -1.737  2.275 2
0624 pf 03 -0.552 -0.600  0.815 2
0624 pf 04  0.682  1.400  1.557 6
0624 pf 05  0.260  0.177  0.314 5
0624 pf 06  0.762  0.146  0.776 5
0624 pf 07 -1.734  0.980  1.992 8
0624 pf 08 -0.019 -0.989  0.989 2
0624 pf 09  0.358  0.050  0.362 5
0624 pf 10  0.296  0.041  0.299 5
0648 em 00 -0.099 -0.071  0.122 1
0648 cf 00 -0.142 -0.579  0.596 2
0648 pf 01  0.360  0.057  0.365 5
0648 pf 02 -1.339 -2.080  2.473 2
0648 pf 03 -0.628 -0.578  0.853 1
0648 pf 04  0.464  1.251  1.334 6
0648 pf 05  0.484  0.089  0.492 5
0648 pf 06  0.682  0.187  0.707 5
0648 pf 07 -1.808  0.942  2.039 8
0648 pf 08  0.346 -0.795  0.867 3
0648 pf 09 -0.014  0.253  0.254 7
0648 pf 10  0.714  0.403  0.820 5
0672 em 00 -0.086 -0.088  0.123 2
0672 cf 00 -0.127 -0.641  0.654 2
0672 pf 01  0.211  0.065  0.221 5
0672 pf 02 -1.242 -2.069  2.413 2
0672 pf 03 -0.673 -0.599  0.901 1
0672 pf 04  0.308  0.758  0.818 6
0672 pf 05  0.752  0.278  0.802 5
0672 pf 06  0.574  0.096  0.582 5
0672 pf 07 -1.703  0.457  1.763 8
0672 pf 08  0.506 -0.643  0.819 3
0672 pf 09 -0.244  0.415  0.482 7
0672 pf 10  0.896  0.885  1.260 5
0696 em 00 -0.032 -0.053  0.062 2
0696 cf 00 -0.002 -0.760  0.760 2
0696 pf 01  0.095 -0.124  0.156 3
0696 pf 02 -0.877 -2.066  2.244 2
0696 pf 03 -0.706 -0.703  0.997 1
0696 pf 04 -0.047  0.695  0.696 7
0696 pf 05  0.990  0.227  1.016 5
0696 pf 06  0.273  0.210  0.345 5
0696 pf 07 -1.404  0.288  1.433 8
0696 pf 08  0.721 -0.141  0.734 4
0696 pf 09 -0.098  0.515  0.524 7
0696 pf 10  0.906  1.267  1.557 6
0720 em 00 -0.062 -0.080  0.101 2
0720 cf 00  0.228 -0.880  0.909 3
0720 pf 01  0.038 -0.166  0.170 3
0720 pf 02 -0.761 -1.874  2.023 2
0720 pf 03 -0.560 -0.903  1.063 2
0720 pf 04 -0.159  0.585  0.606 7
0720 pf 05  0.742  0.303  0.802 5
0720 pf 06 -0.220 -0.257  0.338 2
0720 pf 07 -1.091  0.086  1.094 8
0720 pf 08  0.516 -0.028  0.516 4
0720 pf 09 -0.179  0.701  0.724 7
0720 pf 10  0.949  1.550  1.818 6
0744 em 00 -0.148 -0.186  0.238 2
0744 cf 00  0.255 -1.049  1.079 3
0744 pf 01 -0.190 -0.312  0.366 2
0744 pf 02 -0.859 -1.740  1.940 2
0744 pf 03 -0.310 -0.840  0.895 2
0744 pf 04 -0.358  0.665  0.755 7
0744 pf 05  0.527  0.230  0.575 5
0744 pf 06 -0.724 -0.695  1.003 1
0744 pf 07 -0.498 -0.233  0.550 1
0744 pf 08  0.526 -0.004  0.526 4
0744 pf 09 -0.717  0.176  0.738 8
0744 pf 10  0.911  1.763  1.985 6
0768 em 00 -0.234 -0.269  0.356 2
0768 cf 00  0.228 -1.077  1.101 3
0768 pf 01 -0.742 -0.407  0.846 1
0768 pf 02 -0.761 -1.350  1.550 2
0768 pf 03  0.157 -0.626  0.645 3
0768 pf 04 -0.961  0.712  1.196 8
0768 pf 05  0.678 -0.081  0.683 4
0768 pf 06 -1.014 -1.138  1.524 2
0768 pf 07 -0.037 -0.437  0.439 2
0768 pf 08  0.458 -0.005  0.458 4
0768 pf 09 -1.132 -0.206  1.151 1
0768 pf 10  0.751  1.698  1.857 6
0792 em 00 -0.300 -0.363  0.470 2
0792 cf 00  0.195 -0.825  0.848 3
0792 pf 01 -1.110 -0.691  1.308 1
0792 pf 02 -0.611 -1.238  1.381 2
0792 pf 03  0.330 -0.745  0.815 3
0792 pf 04 -1.312  0.424  1.379 8
0792 pf 05  0.878 -0.072  0.881 4
0792 pf 06 -1.220 -1.234  1.735 2
0792 pf 07  0.267 -0.678  0.728 3
0792 pf 08  0.386 -0.162  0.418 4
0792 pf 09 -1.419 -0.089  1.422 1
0792 pf 10  0.506  1.398  1.486 6
0816 em 00 -0.322 -0.430  0.537 2
0816 cf 00  0.074 -0.725  0.729 3
0816 pf 01 -1.368 -0.701  1.537 1
0816 pf 02 -0.585 -0.908  1.080 2
0816 pf 03  0.303 -1.275  1.310 3
0816 pf 04 -1.648  0.308  1.677 8
0816 pf 05  0.813 -0.059  0.815 4
0816 pf 06 -0.980 -1.250  1.588 2
0816 pf 07  0.790 -0.941  1.228 3
0816 pf 08  0.257 -0.244  0.354 4
0816 pf 09 -1.277 -0.251  1.302 1
0816 pf 10  0.229  1.439  1.457 6
0840 em 00 -0.226 -0.464  0.517 2
0840 cf 00  0.077 -0.738  0.742 3
0840 pf 01 -1.062 -0.831  1.349 1
0840 pf 02 -0.516 -0.544  0.750 2
0840 pf 03  0.155 -1.606  1.613 3
0840 pf 04 -1.611  0.426  1.666 8
0840 pf 05  0.837 -0.007  0.837 4
0840 pf 06 -0.762 -1.035  1.286 2
0840 pf 07  1.201 -1.347  1.805 3
0840 pf 08  0.235 -0.370  0.438 3
0840 pf 09 -1.182 -0.512  1.288 1
0840 pf 10  0.248  1.597  1.616 6
0864 em 00 -0.124 -0.366  0.386 2
0864 cf 00  0.155 -0.760  0.776 3
0864 pf 01 -0.691 -0.980  1.199 2
0864 pf 02 -0.492 -0.259  0.556 1
0864 pf 03  0.293 -1.362  1.393 3
0864 pf 04 -1.000  0.635  1.184 8
0864 pf 05  0.839  0.581  1.021 5
0864 pf 06 -0.630 -1.214  1.368 2
0864 pf 07  1.158 -1.580  1.959 3
0864 pf 08  0.327 -0.158  0.363 4
0864 pf 09 -1.365 -0.387  1.418 1
0864 pf 10  0.105  1.605  1.609 6
0888 em 00 -0.083 -0.192  0.209 2
0888 cf 00  0.293 -0.737  0.794 3
0888 pf 01 -0.680 -1.068  1.266 2
0888 pf 02 -0.317 -0.055  0.322 1
0888 pf 03  0.579 -1.078  1.224 3
0888 pf 04 -0.573  0.637  0.857 7
0888 pf 05  0.856  1.141  1.426 6
0888 pf 06 -0.738 -1.294  1.490 2
0888 pf 07  1.261 -1.169  1.719 4
0888 pf 08  0.007  0.138  0.138 6
0888 pf 09 -1.434 -0.131  1.440 1
0888 pf 10 -0.165  1.630  1.638 7
0912 em 00 -0.002 -0.141  0.141 2
0912 cf 00  0.666 -0.744  0.999 3
0912 pf 01 -0.341 -1.053  1.107 2
0912 pf 02 -0.250 -0.173  0.305 1
0912 pf 03  1.244 -1.070  1.641 4
0912 pf 04 -0.439  0.397  0.592 8
0912 pf 05  0.640  1.463  1.597 6
0912 pf 06 -0.954 -1.268  1.586 2
0912 pf 07  1.490 -0.617  1.612 4
0912 pf 08 -0.247  0.294  0.384 7
0912 pf 09 -1.341 -0.142  1.348 1
0912 pf 10 -0.547  1.454  1.553 7
0936 em 00  0.032 -0.132  0.136 3
0936 cf 00  1.000 -0.810  1.287 4
0936 pf 01 -0.137 -0.973  0.982 2
0936 pf 02 -0.090 -0.411  0.421 2
0936 pf 03  1.366 -0.846  1.607 4
0936 pf 04 -0.410  0.392  0.567 8
0936 pf 05  0.250  1.501  1.521 6
0936 pf 06 -1.009 -1.078  1.476 2
0936 pf 07  1.797 -0.490  1.862 4
0936 pf 08 -0.471  0.228  0.523 8
0936 pf 09 -0.992 -0.240  1.021 1
0936 pf 10 -1.016  1.368  1.704 7
0960 em 00  0.094 -0.043  0.103 4
0960 cf 00  0.944 -0.846  1.267 4
0960 pf 01  0.336 -1.016  1.070 3
0960 pf 02 -0.078 -0.381  0.389 2
0960 pf 03  1.554 -0.424  1.611 4
0960 pf 04 -0.249  0.595  0.645 7
0960 pf 05  0.093  1.840  1.842 6
0960 pf 06 -1.089 -1.142  1.578 2
0960 pf 07  1.840 -0.071  1.841 4
0960 pf 08 -0.521  0.370  0.639 8
0960 pf 09 -0.649 -0.440  0.784 1
0960 pf 10 -1.258  1.123  1.687 8
0984 em 00  0.206 -0.025  0.207 4
0984 cf 00  0.919 -0.474  1.034 4
0984 pf 01  0.635 -0.906  1.107 3
0984 pf 02 -0.236 -0.416  0.478 2
0984 pf 03  1.765  0.031  1.766 5
0984 pf 04  0.186  0.667  0.692 6
0984 pf 05  0.076  1.688  1.690 6
0984 pf 06 -1.076 -1.385  1.754 2
0984 pf 07  1.819 -0.139  1.824 4
0984 pf 08 -0.553  0.411  0.689 8
0984 pf 09 -0.338 -0.445  0.558 2
0984 pf 10 -1.070  0.759  1.312 8
1008 em 00  0.212  0.056  0.220 5
1008 cf 00  1.133 -0.293  1.170 4
1008 pf 01  0.500 -0.670  0.836 3
1008 pf 02 -0.721 -0.464  0.857 1
1008 pf 03  2.032  0.310  2.056 5
1008 pf 04  0.483  0.713  0.861 6
1008 pf 05  0.005  1.383  1.383 6
1008 pf 06 -0.801 -1.479  1.682 2
1008 pf 07  1.543  0.401  1.594 5
1008 pf 08 -0.665  0.396  0.774 8
1008 pf 09 -0.249 -0.332  0.415 2
1008 pf 10 -1.052  0.710  1.269 8
1032 em 00  0.267  0.153  0.308 5
1032 cf 00  1.257 -0.195  1.272 4
1032 pf 01  0.613 -0.388  0.725 4
1032 pf 02 -1.123 -0.560  1.255 1
1032 pf 03  2.284  0.433  2.324 5
1032 pf 04  0.698  0.856  1.104 6
1032 pf 05 -0.081  1.371  1.374 7
1032 pf 06 -0.561 -1.559  1.657 2
1032 pf 07  1.213  0.867  1.491 5
1032 pf 08 -0.700  0.171  0.720 8
1032 pf 09 -0.059 -0.014  0.060 1
1032 pf 10 -0.733  0.737  1.040 7
1056 em 00  0.279  0.158  0.321 5
1056 cf 00  1.234 -0.014  1.234 4
1056 pf 01  0.860 -0.332  0.922 4
1056 pf 02 -1.526 -0.873  1.758 1
1056 pf 03  1.912  0.605  2.006 5
1056 pf 04  0.830  0.809  1.159 5
1056 pf 05  0.082  1.188  1.191 6
1056 pf 06 -0.624 -1.450  1.578 2
1056 pf 07  1.152  0.862  1.439 5
1056 pf 08 -0.754 -0.042  0.756 1
1056 pf 09  0.344  0.322  0.471 5
1056 pf 10 -0.555  0.698  0.892 7
1080 em 00  0.250  0.161  0.297 5
1080 cf 00  0.955  0.396  1.033 5
1080 pf 01  0.846 -0.245  0.881 4
1080 pf 02 -1.484 -0.990  1.784 1
1080 pf 03  1.593  1.095  1.933 5
1080 pf 04  0.801  0.492  0.940 5
1080 pf 05  0.267  0.951  0.988 6
1080 pf 06 -0.866 -1.561  1.785 2
1080 pf 07  1.033  0.579  1.184 5
1080 pf 08 -0.536 -0.005  0.536 1
1080 pf 09  0.305  0.215  0.373 5
1080 pf 10 -0.266  0.870  0.910 7
1104 em 00  0.236  0.161  0.285 5
1104 cf 00  0.732  1.040  1.272 6
1104 pf 01  0.801 -0.496  0.942 4
1104 pf 02 -1.036 -1.190  1.578 2
1104 pf 03  1.326  1.241  1.816 5
1104 pf 04  0.873  0.589  1.054 5
1104 pf 05  0.494  0.806  0.945 6
1104 pf 06 -1.129 -1.863  2.179 2
1104 pf 07  0.616  0.296  0.683 5
1104 pf 08 -0.329  0.163  0.367 8
1104 pf 09  0.280  0.251  0.376 5
1104 pf 10 -0.127  0.955  0.963 7
