ecmf prod rf 2006070400 20220704 11 046
0120 pf 01 -0.222  0.939  0.965 7
0120 pf 02  0.003  0.662  0.662 6
0120 pf 03 -0.173  1.710  1.718 7
0120 pf 04  0.193  1.037  1.054 6
0120 pf 05  0.376  1.189  1.247 6
0120 pf 06  0.360  1.426  1.471 6
0120 pf 07  0.474  1.434  1.510 6
0120 pf 08 -0.443  0.798  0.912 7
0120 pf 09  0.053  0.849  0.851 6
0120 pf 10 -0.066  1.457  1.459 7
0144 em 00 -0.172  1.035  1.049 7
0144 cf 00 -0.184  0.953  0.971 7
0144 pf 01 -0.397  0.858  0.946 7
0144 pf 02 -0.196  0.569  0.602 7
0144 pf 03 -0.617  1.714  1.822 7
0144 pf 04  0.114  0.798  0.806 6
0144 pf 05  0.310  1.014  1.060 6
0144 pf 06  0.038  1.136  1.137 6
0144 pf 07  0.397  1.568  1.618 6
0144 pf 08 -0.966  0.712  1.200 8
0144 pf 09 -0.045  0.771  0.773 7
0144 pf 10 -0.297  1.177  1.213 7
0168 em 00 -0.362  0.970  1.035 7
0168 cf 00 -0.320  0.826  0.886 7
0168 pf 01 -0.560  0.996  1.142 7
0168 pf 02 -0.279  0.668  0.724 7
0168 pf 03 -0.932  1.615  1.865 7
0168 pf 04 -0.178  0.839  0.858 7
0168 pf 05  0.002  0.792  0.792 6
0168 pf 06 -0.041  0.879  0.880 7
0168 pf 07  0.240  1.404  1.424 6
0168 pf 08 -1.349  0.488  1.435 8
0168 pf 09 -0.184  1.113  1.128 7
0168 pf 10 -0.304  0.948  0.995 7
0192 em 00 -0.498  1.055  1.166 7
0192 cf 00 -0.306  1.018  1.063 7
0192 pf 01 -0.615  0.958  1.139 7
0192 pf 02 -0.343  0.814  0.884 7
0192 pf 03 -1.377  1.743  2.221 7
0192 pf 04 -0.535  1.042  1.172 7
0192 pf 05 -0.059  0.951  0.953 7
0192 pf 06  0.045  0.935  0.936 6
0192 pf 07 -0.219  1.479  1.495 7
0192 pf 08 -1.487  0.336  1.524 8
0192 pf 09 -0.242  1.123  1.149 7
0192 pf 10 -0.242  1.074  1.101 7
0216 em 00 -0.581  1.108  1.251 7
0216 cf 00 -0.493  1.004  1.118 7
0216 pf 01 -0.825  0.861  1.192 7
0216 pf 02 -0.427  0.901  0.997 7
0216 pf 03 -1.693  1.753  2.438 7
0216 pf 04 -0.533  0.875  1.024 7
0216 pf 05 -0.098  1.039  1.044 7
0216 pf 06 -0.027  1.385  1.385 7
0216 pf 07 -0.460  1.622  1.686 7
0216 pf 08 -1.413  0.369  1.461 8
0216 pf 09 -0.280  1.105  1.140 7
0216 pf 10 -0.052  1.155  1.156 7
0240 em 00 -0.767  1.041  1.292 7
0240 cf 00 -0.853  0.893  1.235 7
0240 pf 01 -1.087  0.860  1.386 8
0240 pf 02 -0.417  0.789  0.893 7
0240 pf 03 -2.184  1.481  2.639 8
0240 pf 04 -0.459  0.765  0.892 7
0240 pf 05 -0.143  0.943  0.953 7
0240 pf 06 -0.277  1.495  1.520 7
0240 pf 07 -0.785  1.480  1.676 7
0240 pf 08 -1.426  0.215  1.442 8
0240 pf 09 -0.657  1.232  1.397 7
0240 pf 10 -0.037  1.184  1.184 7
0264 em 00 -0.839  0.998  1.304 7
0264 cf 00 -1.127  0.826  1.397 8
0264 pf 01 -1.443  1.192  1.872 8
0264 pf 02 -0.445  0.494  0.665 7
0264 pf 03 -2.294  1.211  2.594 8
0264 pf 04 -0.375  0.805  0.888 7
0264 pf 05 -0.087  0.705  0.710 7
0264 pf 06 -0.355  1.481  1.523 7
0264 pf 07 -0.788  1.062  1.323 7
0264 pf 08 -1.163  0.233  1.186 8
0264 pf 09 -0.888  1.932  2.127 7
0264 pf 10 -0.156  0.944  0.957 7
0288 em 00 -0.827  0.972  1.276 7
0288 cf 00 -1.147  0.869  1.439 8
0288 pf 01 -1.626  1.509  2.218 8
0288 pf 02 -0.632  0.243  0.678 8
0288 pf 03 -2.351  0.807  2.486 8
0288 pf 04 -0.461  0.928  1.037 7
0288 pf 05  0.120  0.898  0.906 6
0288 pf 06 -0.512  1.286  1.384 7
0288 pf 07 -0.689  1.109  1.306 7
0288 pf 08 -0.675  0.202  0.704 8
0288 pf 09 -0.932  2.005  2.211 7
0288 pf 10 -0.057  0.723  0.726 7
0312 em 00 -0.809  0.893  1.205 7
0312 cf 00 -1.122  0.700  1.322 8
0312 pf 01 -1.472  1.437  2.057 8
0312 pf 02 -0.765  0.352  0.842 8
0312 pf 03 -2.234  0.539  2.298 8
0312 pf 04 -0.614  1.019  1.190 7
0312 pf 05 -0.014  0.939  0.939 7
0312 pf 06 -0.475  0.892  1.010 7
0312 pf 07 -0.753  1.256  1.464 7
0312 pf 08 -0.188  0.162  0.248 8
0312 pf 09 -0.992  1.973  2.208 7
0312 pf 10 -0.131  0.449  0.468 7
0336 em 00 -0.736  0.820  1.103 7
0336 cf 00 -0.813  0.512  0.961 8
0336 pf 01 -1.568  1.046  1.885 8
0336 pf 02 -0.645  0.493  0.812 8
0336 pf 03 -1.896  0.093  1.898 8
0336 pf 04 -0.663  1.212  1.382 7
0336 pf 05 -0.063  1.009  1.011 7
0336 pf 06 -0.225  0.870  0.899 7
0336 pf 07 -0.415  1.307  1.371 7
0336 pf 08  0.142  0.030  0.145 5
0336 pf 09 -1.408  1.780  2.270 7
0336 pf 10 -0.433  0.567  0.714 7
0360 em 00 -0.668  0.775  1.023 7
0360 cf 00 -0.688  0.239  0.729 8
0360 pf 01 -1.613  0.549  1.703 8
0360 pf 02 -0.782  0.502  0.929 8
0360 pf 03 -1.415 -0.060  1.416 1
0360 pf 04 -0.813  1.438  1.651 7
0360 pf 05  0.166  1.167  1.179 6
0360 pf 06  0.124  0.946  0.954 6
0360 pf 07 -0.307  1.254  1.291 7
0360 pf 08  0.065  0.207  0.217 6
0360 pf 09 -1.489  1.648  2.221 7
0360 pf 10 -0.475  0.540  0.719 7
0384 em 00 -0.609  0.768  0.980 7
0384 cf 00 -0.375  0.055  0.379 8
0384 pf 01 -1.950  0.536  2.022 8
0384 pf 02 -0.712  0.602  0.933 8
0384 pf 03 -1.165 -0.005  1.165 1
0384 pf 04 -0.658  1.391  1.538 7
0384 pf 05  0.302  1.494  1.524 6
0384 pf 06  0.239  0.826  0.860 6
0384 pf 07 -0.501  0.934  1.060 7
0384 pf 08  0.044  0.428  0.431 6
0384 pf 09 -1.309  1.493  1.985 7
0384 pf 10 -0.525  0.584  0.785 7
0408 em 00 -0.615  0.688  0.922 7
0408 cf 00  0.008 -0.048  0.049 3
0408 pf 01 -2.037  0.473  2.092 8
0408 pf 02 -0.795  0.503  0.941 8
0408 pf 03 -1.055 -0.153  1.067 1
0408 pf 04 -0.769  1.169  1.399 7
0408 pf 05  0.239  1.890  1.905 6
0408 pf 06  0.287  0.569  0.637 6
0408 pf 07 -0.666  0.657  0.936 8
0408 pf 08  0.235  0.625  0.668 6
0408 pf 09 -1.484  1.270  1.953 8
0408 pf 10 -0.648  0.511  0.826 8
0432 em 00 -0.588  0.698  0.913 7
0432 cf 00 -0.015 -0.227  0.227 2
0432 pf 01 -1.943  0.569  2.025 8
0432 pf 02 -0.945  0.429  1.037 8
0432 pf 03 -0.997 -0.187  1.015 1
0432 pf 04 -0.669  0.745  1.001 7
0432 pf 05  0.120  2.282  2.285 6
0432 pf 06  0.551  0.630  0.837 6
0432 pf 07 -0.984  0.648  1.178 8
0432 pf 08  0.632  0.773  0.998 6
0432 pf 09 -1.444  1.381  1.998 8
0432 pf 10 -0.707  0.545  0.893 8
0456 em 00 -0.659  0.718  0.975 7
0456 cf 00 -0.212 -0.230  0.313 2
0456 pf 01 -2.074  0.539  2.143 8
0456 pf 02 -1.114  0.442  1.199 8
0456 pf 03 -0.739 -0.284  0.792 1
0456 pf 04 -0.457  0.384  0.597 8
0456 pf 05 -0.353  2.428  2.453 7
0456 pf 06  0.472  0.818  0.945 6
0456 pf 07 -1.100  0.519  1.217 8
0456 pf 08  0.780  0.732  1.069 5
0456 pf 09 -1.413  1.739  2.241 7
0456 pf 10 -0.951  0.718  1.191 8
0480 em 00 -0.709  0.594  0.925 8
0480 cf 00 -0.166 -0.191  0.254 2
0480 pf 01 -2.462  0.462  2.505 8
0480 pf 02 -1.079  0.299  1.120 8
0480 pf 03 -0.325 -0.463  0.566 2
0480 pf 04 -0.095  0.096  0.135 7
0480 pf 05 -0.863  2.522  2.665 7
0480 pf 06  0.181  0.947  0.964 6
0480 pf 07 -1.079  0.398  1.150 8
0480 pf 08  0.842  0.488  0.973 5
0480 pf 09 -1.597  1.259  2.034 8
0480 pf 10 -1.066  0.630  1.238 8
0504 em 00 -0.799  0.358  0.875 8
0504 cf 00  0.076 -0.186  0.201 3
0504 pf 01 -2.557  0.231  2.567 8
0504 pf 02 -1.068  0.010  1.068 8
0504 pf 03 -0.115 -0.600  0.611 2
0504 pf 04  0.101 -0.096  0.139 4
0504 pf 05 -1.457  2.040  2.507 7
0504 pf 06  0.031  1.058  1.059 6
0504 pf 07 -1.383 -0.330  1.422 1
0504 pf 08  0.863  0.339  0.927 5
0504 pf 09 -1.906  1.039  2.171 8
0504 pf 10 -1.233  0.388  1.293 8
0528 em 00 -0.680  0.188  0.705 8
0528 cf 00  0.154 -0.191  0.246 3
0528 pf 01 -2.136 -0.015  2.136 1
0528 pf 02 -0.724 -0.123  0.735 1
0528 pf 03  0.482 -0.592  0.763 3
0528 pf 04  0.244 -0.143  0.283 4
0528 pf 05 -1.918  1.770  2.610 8
0528 pf 06  0.447  1.161  1.245 6
0528 pf 07 -1.520 -1.227  1.954 1
0528 pf 08  0.853  0.400  0.942 5
0528 pf 09 -1.833  0.818  2.007 8
0528 pf 10 -1.376  0.198  1.390 8
0552 em 00 -0.509 -0.014  0.509 1
0552 cf 00  0.073 -0.218  0.230 3
0552 pf 01 -1.774 -0.353  1.809 1
0552 pf 02 -0.116 -0.296  0.318 2
0552 pf 03  0.929 -0.626  1.121 4
0552 pf 04  0.521 -0.385  0.648 4
0552 pf 05 -1.709  1.466  2.252 8
0552 pf 06  0.778  1.215  1.442 6
0552 pf 07 -1.806 -1.422  2.299 1
0552 pf 08  0.751  0.361  0.833 5
0552 pf 09 -1.536  0.426  1.594 8
0552 pf 10 -1.572 -0.317  1.604 1
0576 em 00 -0.536 -0.145  0.555 1
0576 cf 00  0.015 -0.141  0.142 3
0576 pf 01 -1.668 -0.787  1.845 1
0576 pf 02  0.261 -0.189  0.323 4
0576 pf 03  1.028 -0.433  1.115 4
0576 pf 04  0.745 -0.675  1.005 4
0576 pf 05 -1.900  1.183  2.239 8
0576 pf 06  0.674  1.408  1.561 6
0576 pf 07 -1.923 -1.839  2.661 1
0576 pf 08  0.213  0.514  0.556 6
0576 pf 09 -1.747  0.028  1.747 8
0576 pf 10 -1.457 -0.672  1.605 1
0600 em 00 -0.522 -0.218  0.566 1
0600 cf 00 -0.160 -0.105  0.191 1
0600 pf 01 -1.576 -1.280  2.031 1
0600 pf 02  0.415 -0.005  0.415 4
0600 pf 03  1.536 -0.107  1.540 4
0600 pf 04  0.991 -0.794  1.270 4
0600 pf 05 -2.246  0.981  2.451 8
0600 pf 06  0.485  1.636  1.707 6
0600 pf 07 -1.906 -2.304  2.991 2
0600 pf 08  0.093  0.390  0.401 6
0600 pf 09 -1.602 -0.002  1.602 1
0600 pf 10 -1.622 -0.796  1.807 1
0624 em 00 -0.468 -0.268  0.539 1
0624 cf 00 -0.138 -0.137  0.195 1
0624 pf 01 -1.446 -1.489  2.075 2
0624 pf 02  0.614  0.180  0.640 5
0624 pf 03  1.625  0.016  1.625 5
0624 pf 04  0.897 -0.702  1.139 4
0624 pf 05 -2.231  0.706  2.340 8
0624 pf 06  0.151  1.663  1.670 6
0624 pf 07 -1.881 -2.528  3.151 2
0624 pf 08  0.018  0.395  0.395 6
0624 pf 09 -1.068  0.189  1.084 8
0624 pf 10 -1.556 -1.205  1.968 1
0648 em 00 -0.501 -0.362  0.618 1
0648 cf 00 -0.321 -0.365  0.486 2
0648 pf 01 -1.022 -1.437  1.764 2
0648 pf 02  0.606  0.182  0.633 5
0648 pf 03  1.702  0.646  1.820 5
0648 pf 04  0.707 -0.781  1.054 3
0648 pf 05 -2.179 -0.014  2.179 1
0648 pf 06 -0.348  1.474  1.515 7
0648 pf 07 -1.799 -2.572  3.138 2
0648 pf 08 -0.130  0.172  0.216 7
0648 pf 09 -0.949  0.343  1.009 8
0648 pf 10 -1.648 -1.575  2.279 1
0672 em 00 -0.482 -0.468  0.672 1
0672 cf 00 -0.378 -0.524  0.646 2
0672 pf 01 -0.713 -1.467  1.631 2
0672 pf 02  0.391 -0.096  0.403 4
0672 pf 03  1.615  0.728  1.771 5
0672 pf 04  0.624 -0.511  0.807 4
0672 pf 05 -1.900 -0.562  1.982 1
0672 pf 06 -0.544  1.422  1.523 7
0672 pf 07 -1.705 -2.396  2.941 2
0672 pf 08 -0.452 -0.007  0.452 1
0672 pf 09 -0.716  0.240  0.756 8
0672 pf 10 -1.385 -1.897  2.349 2
0696 em 00 -0.479 -0.533  0.716 2
0696 cf 00 -0.380 -0.608  0.717 2
0696 pf 01 -0.606 -1.717  1.821 2
0696 pf 02  0.256 -0.184  0.315 4
0696 pf 03  1.225  1.029  1.600 5
0696 pf 04  0.697 -0.228  0.733 4
0696 pf 05 -1.453 -1.113  1.830 1
0696 pf 06 -0.669  1.694  1.821 7
0696 pf 07 -1.621 -2.239  2.764 2
0696 pf 08 -0.661 -0.087  0.667 1
0696 pf 09 -0.546  0.037  0.547 8
0696 pf 10 -1.361 -2.354  2.719 2
0720 em 00 -0.442 -0.537  0.696 2
0720 cf 00 -0.413 -0.921  1.009 2
0720 pf 01 -0.216 -1.901  1.913 2
0720 pf 02  0.257  0.234  0.347 5
0720 pf 03  1.083  1.136  1.570 6
0720 pf 04  0.601 -0.129  0.615 4
0720 pf 05 -1.108 -1.050  1.527 1
0720 pf 06 -1.035  1.620  1.923 7
0720 pf 07 -1.371 -2.333  2.706 2
0720 pf 08 -0.741 -0.134  0.753 1
0720 pf 09 -0.531  0.064  0.535 8
0720 pf 10 -1.235 -2.399  2.698 2
0744 em 00 -0.420 -0.463  0.626 2
0744 cf 00 -0.583 -1.054  1.204 2
0744 pf 01 -0.049 -1.659  1.660 2
0744 pf 02  0.030  0.372  0.373 6
0744 pf 03  0.866  1.316  1.576 6
0744 pf 04  0.454 -0.311  0.550 4
0744 pf 05 -0.784 -1.125  1.371 2
0744 pf 06 -0.591  1.578  1.685 7
0744 pf 07 -0.818 -2.036  2.195 2
0744 pf 08 -0.777  0.075  0.781 8
0744 pf 09 -1.063  0.041  1.064 8
0744 pf 10 -1.174 -2.206  2.499 2
0768 em 00 -0.416 -0.342  0.539 1
0768 cf 00 -0.691 -0.943  1.169 2
0768 pf 01  0.309 -1.188  1.227 3
0768 pf 02 -0.350  0.236  0.422 8
0768 pf 03  0.276  1.378  1.405 6
0768 pf 04 -0.070 -0.347  0.354 2
0768 pf 05 -0.359 -1.098  1.155 2
0768 pf 06 -0.367  1.500  1.544 7
0768 pf 07 -0.340 -1.813  1.845 2
0768 pf 08 -0.753 -0.136  0.766 1
0768 pf 09 -1.144  0.369  1.202 8
0768 pf 10 -0.969 -1.657  1.920 2
0792 em 00 -0.394 -0.339  0.520 1
0792 cf 00 -0.744 -1.103  1.331 2
0792 pf 01  0.649 -0.840  1.062 3
0792 pf 02 -0.526 -0.030  0.527 1
0792 pf 03 -0.119  1.507  1.512 7
0792 pf 04 -0.454 -0.317  0.554 1
0792 pf 05 -0.350 -1.116  1.170 2
0792 pf 06 -0.104  1.469  1.472 7
0792 pf 07 -0.020 -1.516  1.516 2
0792 pf 08 -0.910 -0.414  1.000 1
0792 pf 09 -0.929  0.477  1.044 8
0792 pf 10 -0.728 -1.778  1.921 2
0816 em 00 -0.383 -0.316  0.497 1
0816 cf 00 -0.685 -1.168  1.354 2
0816 pf 01  0.847 -0.954  1.276 3
0816 pf 02 -0.526 -0.022  0.527 1
0816 pf 03 -0.479  1.617  1.687 7
0816 pf 04 -0.701 -0.214  0.733 1
0816 pf 05 -0.313 -0.968  1.017 2
0816 pf 06 -0.277  1.617  1.640 7
0816 pf 07  0.308 -1.283  1.319 3
0816 pf 08 -0.864 -0.417  0.959 1
0816 pf 09 -0.836  0.242  0.870 8
0816 pf 10 -0.585 -1.859  1.949 2
0840 em 00 -0.299 -0.255  0.393 1
0840 cf 00 -0.381 -1.190  1.249 2
0840 pf 01  1.072 -0.546  1.203 4
0840 pf 02 -0.671  0.050  0.672 8
0840 pf 03 -0.585  1.616  1.718 7
0840 pf 04 -0.788 -0.503  0.935 1
0840 pf 05 -0.155 -0.900  0.913 2
0840 pf 06 -0.404  1.850  1.893 7
0840 pf 07  0.653 -1.291  1.447 3
0840 pf 08 -0.598 -0.376  0.707 1
0840 pf 09 -0.593  0.304  0.666 8
0840 pf 10 -0.767 -1.769  1.928 2
0864 em 00 -0.262 -0.288  0.389 2
0864 cf 00 -0.033 -1.115  1.115 2
0864 pf 01  1.192 -0.459  1.277 4
0864 pf 02 -0.835 -0.126  0.844 1
0864 pf 03 -0.808  1.414  1.628 7
0864 pf 04 -0.740 -0.602  0.954 1
0864 pf 05  0.100 -0.891  0.896 3
0864 pf 06 -0.603  1.391  1.516 7
0864 pf 07  0.503 -1.099  1.209 3
0864 pf 08 -0.202 -0.428  0.473 2
0864 pf 09 -0.724  0.527  0.895 8
0864 pf 10 -0.696 -1.720  1.855 2
0888 em 00 -0.318 -0.326  0.455 2
0888 cf 00  0.121 -0.948  0.956 3
0888 pf 01  1.521 -0.215  1.536 4
0888 pf 02 -0.891 -0.416  0.984 1
0888 pf 03 -0.961  1.277  1.598 7
0888 pf 04 -1.095 -0.908  1.422 1
0888 pf 05  0.147 -0.923  0.935 3
0888 pf 06 -1.109  0.787  1.360 8
0888 pf 07  0.373 -0.685  0.780 3
0888 pf 08  0.062 -0.446  0.450 3
0888 pf 09 -0.829  0.623  1.037 8
0888 pf 10 -0.771 -1.704  1.870 2
0912 em 00 -0.311 -0.461  0.556 2
0912 cf 00  0.086 -0.629  0.635 3
0912 pf 01  1.717 -0.110  1.721 4
0912 pf 02 -0.880 -0.888  1.250 2
0912 pf 03 -0.766  1.096  1.337 7
0912 pf 04 -1.181 -0.847  1.453 1
0912 pf 05  0.178 -1.019  1.034 3
0912 pf 06 -1.463  0.145  1.470 8
0912 pf 07 -0.066 -0.923  0.925 2
0912 pf 08  0.247 -0.616  0.664 3
0912 pf 09 -0.667  0.570  0.877 8
0912 pf 10 -0.569 -1.848  1.933 2
0936 em 00 -0.248 -0.526  0.582 2
0936 cf 00  0.179 -0.364  0.406 3
0936 pf 01  1.767 -0.050  1.768 4
0936 pf 02 -0.906 -0.899  1.276 1
0936 pf 03 -0.635  0.789  1.013 7
0936 pf 04 -0.905 -0.639  1.107 1
0936 pf 05 -0.128 -0.976  0.984 2
0936 pf 06 -1.556 -0.621  1.675 1
0936 pf 07  0.002 -1.163  1.163 3
0936 pf 08  0.542 -0.457  0.709 4
0936 pf 09 -0.557  0.606  0.823 7
0936 pf 10 -0.485 -2.033  2.090 2
0960 em 00 -0.277 -0.519  0.588 2
0960 cf 00  0.292  0.001  0.292 5
0960 pf 01  1.420  0.650  1.562 5
0960 pf 02 -0.883 -1.211  1.499 2
0960 pf 03 -0.750  0.485  0.893 8
0960 pf 04 -0.620 -0.331  0.703 1
0960 pf 05 -0.368 -0.994  1.060 2
0960 pf 06 -1.552 -1.114  1.910 1
0960 pf 07 -0.020 -1.220  1.220 2
0960 pf 08  0.468 -0.271  0.541 4
0960 pf 09 -0.543  0.440  0.699 8
0960 pf 10 -0.464 -2.199  2.248 2
0984 em 00 -0.236 -0.564  0.612 2
0984 cf 00  0.480  0.110  0.493 5
0984 pf 01  1.155  1.007  1.532 5
0984 pf 02 -0.821 -1.417  1.638 2
0984 pf 03 -0.655  0.392  0.764 8
0984 pf 04 -0.758 -0.366  0.842 1
0984 pf 05 -0.485 -1.039  1.147 2
0984 pf 06 -1.456 -1.468  2.068 2
0984 pf 07  0.251 -1.446  1.468 3
0984 pf 08  0.397 -0.020  0.398 4
0984 pf 09 -0.312  0.321  0.447 7
0984 pf 10 -0.351 -2.355  2.381 2
1008 em 00 -0.163 -0.748  0.765 2
1008 cf 00  0.475 -0.059  0.478 4
1008 pf 01  0.953  0.767  1.224 5
1008 pf 02 -0.750 -1.672  1.833 2
1008 pf 03 -0.535  0.008  0.535 8
1008 pf 04 -0.724 -0.660  0.980 1
1008 pf 05 -0.523 -1.436  1.528 2
1008 pf 06 -1.261 -1.755  2.161 2
1008 pf 07  0.637 -1.395  1.534 3
1008 pf 08  0.538 -0.284  0.609 4
1008 pf 09 -0.187  0.550  0.580 7
1008 pf 10 -0.339 -2.352  2.376 2
1032 em 00  0.016 -0.874  0.874 3
1032 cf 00  0.463 -0.269  0.535 4
1032 pf 01  0.952  0.278  0.992 5
1032 pf 02 -0.383 -1.820  1.859 2
1032 pf 03 -0.105  0.032  0.110 8
1032 pf 04 -0.368 -0.610  0.712 2
1032 pf 05 -0.602 -1.533  1.647 2
1032 pf 06 -1.223 -2.270  2.579 2
1032 pf 07  1.257 -1.429  1.904 3
1032 pf 08  0.614 -0.378  0.721 4
1032 pf 09 -0.221  0.606  0.645 7
1032 pf 10 -0.134 -2.283  2.287 2
1056 em 00  0.029 -0.917  0.917 3
1056 cf 00  0.292 -0.188  0.347 4
1056 pf 01  1.195 -0.064  1.197 4
1056 pf 02 -0.154 -1.829  1.835 2
1056 pf 03 -0.079 -0.144  0.165 2
1056 pf 04 -0.196 -0.592  0.623 2
1056 pf 05 -0.603 -1.747  1.848 2
1056 pf 06 -1.006 -2.305  2.515 2
1056 pf 07  1.348 -1.379  1.928 3
1056 pf 08  0.527 -0.482  0.714 4
1056 pf 09 -0.868  0.762  1.155 8
1056 pf 10 -0.048 -2.163  2.163 2
1080 em 00  0.116 -0.884  0.892 3
1080 cf 00  0.437 -0.251  0.504 4
1080 pf 01  1.307  0.059  1.308 5
1080 pf 02  0.332 -1.987  2.014 3
1080 pf 03 -0.139 -0.257  0.292 2
1080 pf 04  0.071 -0.570  0.574 3
1080 pf 05 -0.361 -1.757  1.794 2
1080 pf 06 -0.877 -2.218  2.385 2
1080 pf 07  1.336 -1.056  1.703 4
1080 pf 08  0.345 -0.547  0.647 3
1080 pf 09 -1.233  0.878  1.513 8
1080 pf 10  0.152 -2.038  2.044 3
1104 em 00  0.190 -0.665  0.692 3
1104 cf 00  0.161 -0.312  0.351 3
1104 pf 01  1.647  0.392  1.693 5
1104 pf 02  0.820 -1.537  1.742 3
1104 pf 03  0.315 -0.122  0.338 4
1104 pf 04 -0.067 -0.343  0.350 2
1104 pf 05 -0.403 -1.559  1.610 2
1104 pf 06 -0.735 -1.871  2.010 2
1104 pf 07  1.288 -0.841  1.538 4
1104 pf 08  0.489 -0.125  0.505 4
1104 pf 09 -1.640  0.969  1.905 8
1104 pf 10  0.316 -1.953  1.979 3
