ecmf prod rf 2005071800 20220718 11 046
0096 pf 08  0.323 -0.160  0.361 4
0096 pf 09 -0.516  0.005  0.516 8
0096 pf 10 -0.345  0.012  0.345 8
0120 em 00  0.065 -0.121  0.137 3
0120 cf 00  0.100 -0.324  0.339 3
0120 pf 01  0.230  0.136  0.267 5
0120 pf 02  0.287 -0.160  0.329 4
0120 pf 03  0.299 -0.185  0.352 4
0120 pf 04  0.524 -0.050  0.526 4
0120 pf 05 -0.386 -0.590  0.705 2
0120 pf 06  0.021 -0.022  0.031 3
0120 pf 07  0.001 -0.011  0.011 3
0120 pf 08  0.614  0.064  0.618 5
0120 pf 09 -0.604 -0.453  0.754 1
0120 pf 10 -0.384  0.182  0.425 8
0144 em 00  0.153 -0.171  0.229 3
0144 cf 00  0.217 -0.433  0.484 3
0144 pf 01  0.333 -0.061  0.339 4
0144 pf 02  0.508 -0.013  0.508 4
0144 pf 03  0.437 -0.376  0.576 4
0144 pf 04  0.628 -0.067  0.632 4
0144 pf 05 -0.344 -0.710  0.789 2
0144 pf 06  0.006  0.145  0.145 6
0144 pf 07  0.071 -0.220  0.231 3
0144 pf 08  0.933  0.574  1.095 5
0144 pf 09 -0.552 -0.767  0.945 2
0144 pf 10 -0.573 -0.049  0.575 1
0168 em 00  0.392 -0.234  0.457 4
0168 cf 00  0.445 -0.474  0.650 3
0168 pf 01  0.712 -0.235  0.750 4
0168 pf 02  0.788  0.166  0.806 5
0168 pf 03  0.837 -0.341  0.904 4
0168 pf 04  0.929 -0.080  0.932 4
0168 pf 05 -0.144 -1.004  1.015 2
0168 pf 06  0.124  0.055  0.135 5
0168 pf 07  0.539 -0.429  0.689 4
0168 pf 08  1.139  0.875  1.436 5
0168 pf 09 -0.430 -1.219  1.293 2
0168 pf 10 -0.639  0.005  0.639 8
0192 em 00  0.559 -0.107  0.569 4
0192 cf 00  0.755 -0.369  0.840 4
0192 pf 01  0.931 -0.195  0.951 4
0192 pf 02  0.718  0.283  0.771 5
0192 pf 03  1.148 -0.133  1.156 4
0192 pf 04  1.111  0.551  1.240 5
0192 pf 05  0.232 -0.870  0.900 3
0192 pf 06 -0.086  0.309  0.321 7
0192 pf 07  0.922 -0.278  0.963 4
0192 pf 08  0.860  0.713  1.117 5
0192 pf 09 -0.195 -1.322  1.336 2
0192 pf 10 -0.264 -0.004  0.265 1
0216 em 00  0.639 -0.062  0.642 4
0216 cf 00  0.836 -0.275  0.880 4
0216 pf 01  0.849  0.031  0.850 5
0216 pf 02  0.547  0.309  0.628 5
0216 pf 03  1.215 -0.086  1.218 4
0216 pf 04  1.146  0.823  1.411 5
0216 pf 05  0.632 -0.964  1.152 3
0216 pf 06  0.026  0.274  0.275 6
0216 pf 07  1.204 -0.147  1.213 4
0216 pf 08  0.513  0.656  0.833 6
0216 pf 09  0.054 -1.548  1.549 3
0216 pf 10 -0.027  0.072  0.077 7
0240 em 00  0.823 -0.196  0.846 4
0240 cf 00  1.073 -0.385  1.140 4
0240 pf 01  1.138  0.008  1.138 5
0240 pf 02  0.408  0.256  0.481 5
0240 pf 03  1.738 -0.381  1.779 4
0240 pf 04  1.154  0.776  1.391 5
0240 pf 05  1.066 -1.032  1.484 4
0240 pf 06  0.177  0.167  0.244 5
0240 pf 07  1.227 -0.187  1.241 4
0240 pf 08  0.476  0.264  0.544 5
0240 pf 09  0.396 -1.709  1.754 3
0240 pf 10  0.175 -0.104  0.203 4
0264 em 00  0.835 -0.269  0.878 4
0264 cf 00  0.965 -0.572  1.122 4
0264 pf 01  1.207  0.040  1.208 5
0264 pf 02  0.444  0.150  0.468 5
0264 pf 03  1.703 -0.078  1.704 4
0264 pf 04  1.260  0.526  1.365 5
0264 pf 05  1.200 -1.038  1.586 4
0264 pf 06  0.089 -0.083  0.121 4
0264 pf 07  0.968 -0.107  0.974 4
0264 pf 08  0.331  0.200  0.386 5
0264 pf 09  0.621 -1.788  1.892 3
0264 pf 10  0.413 -0.391  0.569 4
0288 em 00  0.849 -0.219  0.877 4
0288 cf 00  0.894 -0.447  0.999 4
0288 pf 01  1.311 -0.007  1.311 4
0288 pf 02  0.334  0.374  0.501 6
0288 pf 03  1.783  0.211  1.796 5
0288 pf 04  0.971  0.416  1.056 5
0288 pf 05  1.200 -0.663  1.371 4
0288 pf 06  0.171  0.037  0.175 5
0288 pf 07  0.764 -0.341  0.837 4
0288 pf 08  0.480  0.122  0.496 5
0288 pf 09  0.743 -1.805  1.952 3
0288 pf 10  0.733 -0.516  0.896 4
0312 em 00  0.908 -0.153  0.921 4
0312 cf 00  0.964 -0.204  0.985 4
0312 pf 01  1.529  0.048  1.530 5
0312 pf 02  0.305  0.840  0.894 6
0312 pf 03  1.822  0.385  1.863 5
0312 pf 04  0.726  0.542  0.905 5
0312 pf 05  1.265 -0.355  1.314 4
0312 pf 06  0.314 -0.412  0.518 3
0312 pf 07  0.595 -0.291  0.663 4
0312 pf 08  0.766  0.008  0.766 5
0312 pf 09  1.164 -1.860  2.194 3
0312 pf 10  0.600 -0.615  0.859 3
0336 em 00  0.862 -0.127  0.871 4
0336 cf 00  0.761 -0.229  0.795 4
0336 pf 01  1.504  0.376  1.550 5
0336 pf 02 -0.058  0.892  0.894 7
0336 pf 03  1.856  0.851  2.042 5
0336 pf 04  0.655  0.537  0.847 5
0336 pf 05  1.566 -0.337  1.602 4
0336 pf 06  0.299 -0.743  0.800 3
0336 pf 07  0.493 -0.472  0.683 4
0336 pf 08  0.710  0.077  0.714 5
0336 pf 09  1.215 -1.751  2.131 3
0336 pf 10  0.548 -0.805  0.974 3
0360 em 00  0.803 -0.014  0.803 4
0360 cf 00  0.485 -0.381  0.617 4
0360 pf 01  1.375  0.455  1.449 5
0360 pf 02 -0.237  1.165  1.189 7
0360 pf 03  1.678  1.134  2.025 5
0360 pf 04  0.542  0.838  0.998 6
0360 pf 05  1.783 -0.384  1.824 4
0360 pf 06  0.301 -0.865  0.915 3
0360 pf 07  0.610 -0.265  0.665 4
0360 pf 08  0.595  0.259  0.648 5
0360 pf 09  1.128 -1.622  1.976 3
0360 pf 10  0.661 -0.698  0.961 3
0384 em 00  0.712  0.137  0.725 5
0384 cf 00  0.167 -0.112  0.201 4
0384 pf 01  1.433  0.572  1.544 5
0384 pf 02 -0.804  1.012  1.293 7
0384 pf 03  1.445  1.277  1.929 5
0384 pf 04  0.216  0.750  0.781 6
0384 pf 05  1.872 -0.013  1.872 4
0384 pf 06  0.209 -0.605  0.640 3
0384 pf 07  0.705  0.049  0.707 5
0384 pf 08  0.588  0.339  0.679 5
0384 pf 09  1.060 -1.312  1.687 3
0384 pf 10  1.072 -0.670  1.265 4
0408 em 00  0.749  0.284  0.802 5
0408 cf 00  0.271  0.208  0.342 5
0408 pf 01  1.587  1.109  1.936 5
0408 pf 02 -0.634  0.788  1.011 7
0408 pf 03  1.634  1.428  2.170 5
0408 pf 04 -0.133  0.708  0.721 7
0408 pf 05  1.870  0.305  1.894 5
0408 pf 06 -0.012 -0.490  0.490 2
0408 pf 07  0.863  0.186  0.883 5
0408 pf 08  0.154  0.637  0.655 6
0408 pf 09  1.033 -1.191  1.576 3
0408 pf 10  1.737 -0.796  1.911 4
0432 em 00  0.559  0.415  0.696 5
0432 cf 00  0.402  0.417  0.579 6
0432 pf 01  1.708  1.164  2.067 5
0432 pf 02 -0.525  0.535  0.750 7
0432 pf 03  1.326  1.471  1.980 6
0432 pf 04 -0.452  1.140  1.227 7
0432 pf 05  1.568  0.631  1.690 5
0432 pf 06 -0.430 -0.731  0.848 2
0432 pf 07  0.733  0.175  0.753 5
0432 pf 08 -0.553  0.948  1.098 7
0432 pf 09  0.904 -0.964  1.321 3
0432 pf 10  1.619 -0.428  1.675 4
0456 em 00  0.389  0.505  0.637 6
0456 cf 00  0.339  0.566  0.660 6
0456 pf 01  1.419  1.403  1.996 5
0456 pf 02 -0.111  0.524  0.535 7
0456 pf 03  0.858  1.497  1.725 6
0456 pf 04 -0.695  1.374  1.540 7
0456 pf 05  1.285  0.778  1.502 5
0456 pf 06 -0.594 -0.795  0.992 2
0456 pf 07  0.768  0.148  0.782 5
0456 pf 08 -0.731  1.134  1.349 7
0456 pf 09  0.494 -0.811  0.950 3
0456 pf 10  1.439 -0.451  1.508 4
0480 em 00  0.233  0.554  0.602 6
0480 cf 00  0.245  0.671  0.714 6
0480 pf 01  0.958  1.544  1.817 6
0480 pf 02 -0.068  0.712  0.715 7
0480 pf 03  0.441  1.693  1.750 6
0480 pf 04 -0.728  1.049  1.277 7
0480 pf 05  1.002  0.923  1.362 5
0480 pf 06 -0.651 -0.906  1.116 2
0480 pf 07  0.674  0.344  0.757 5
0480 pf 08 -0.782  0.790  1.111 7
0480 pf 09  0.388 -0.719  0.817 3
0480 pf 10  1.334 -0.159  1.344 4
0504 em 00  0.105  0.552  0.562 6
0504 cf 00  0.090  0.749  0.755 6
0504 pf 01  0.624  1.543  1.664 6
0504 pf 02 -0.113  0.914  0.921 7
0504 pf 03  0.399  1.798  1.842 6
0504 pf 04 -0.580  0.714  0.920 7
0504 pf 05  0.606  1.063  1.224 6
0504 pf 06 -0.554 -0.952  1.102 2
0504 pf 07  0.192  0.184  0.266 5
0504 pf 08 -0.903  0.457  1.012 8
0504 pf 09  0.415 -0.495  0.645 3
0504 pf 10  1.231 -0.004  1.231 4
0528 em 00  0.036  0.504  0.506 6
0528 cf 00 -0.059  0.701  0.703 7
0528 pf 01  0.031  1.500  1.500 6
0528 pf 02  0.152  0.969  0.981 6
0528 pf 03  0.250  1.798  1.815 6
0528 pf 04 -0.604  0.368  0.707 8
0528 pf 05  0.344  1.063  1.117 6
0528 pf 06 -0.378 -0.607  0.715 2
0528 pf 07 -0.292  0.248  0.383 8
0528 pf 08 -0.714  0.013  0.714 8
0528 pf 09  0.417 -0.516  0.664 3
0528 pf 10  1.502 -0.043  1.503 4
0552 em 00 -0.014  0.417  0.417 7
0552 cf 00 -0.134  0.465  0.484 7
0552 pf 01 -0.453  1.503  1.569 7
0552 pf 02  0.279  0.800  0.847 6
0552 pf 03  0.157  1.480  1.489 6
0552 pf 04 -0.425  0.067  0.431 8
0552 pf 05  0.337  1.135  1.184 6
0552 pf 06 -0.441 -0.585  0.733 2
0552 pf 07 -0.847  0.264  0.887 8
0552 pf 08 -0.291 -0.213  0.360 1
0552 pf 09  0.134 -0.452  0.471 3
0552 pf 10  1.757  0.128  1.762 5
0576 em 00 -0.154  0.275  0.315 7
0576 cf 00 -0.161  0.239  0.289 7
0576 pf 01 -0.967  1.472  1.761 7
0576 pf 02  0.121  0.097  0.155 5
0576 pf 03 -0.222  1.262  1.282 7
0576 pf 04 -0.176 -0.259  0.313 2
0576 pf 05 -0.162  0.980  0.993 7
0576 pf 06 -0.450 -0.755  0.879 2
0576 pf 07 -1.263  0.292  1.296 8
0576 pf 08  0.069 -0.344  0.351 3
0576 pf 09 -0.144 -0.248  0.287 2
0576 pf 10  1.896  0.347  1.928 5
0600 em 00 -0.306  0.140  0.337 8
0600 cf 00 -0.254 -0.063  0.262 1
0600 pf 01 -1.085  1.200  1.618 7
0600 pf 02 -0.148 -0.027  0.150 1
0600 pf 03 -0.706  1.157  1.356 7
0600 pf 04 -0.062 -0.398  0.402 2
0600 pf 05 -0.376  0.622  0.727 7
0600 pf 06 -0.755 -1.070  1.309 2
0600 pf 07 -1.525  0.357  1.566 8
0600 pf 08  0.260 -0.335  0.424 3
0600 pf 09 -0.294 -0.227  0.371 1
0600 pf 10  1.795  0.429  1.846 5
0624 em 00 -0.477  0.085  0.484 8
0624 cf 00 -0.606 -0.270  0.664 1
0624 pf 01 -1.247  0.893  1.534 8
0624 pf 02 -0.131 -0.053  0.141 1
0624 pf 03 -1.167  0.867  1.454 8
0624 pf 04  0.035 -0.507  0.509 3
0624 pf 05 -0.351  0.352  0.497 7
0624 pf 06 -0.773 -0.998  1.263 2
0624 pf 07 -1.523  0.315  1.555 8
0624 pf 08  0.005 -0.207  0.207 3
0624 pf 09 -0.707  0.107  0.715 8
0624 pf 10  1.430  0.595  1.549 5
0648 em 00 -0.517 -0.075  0.523 1
0648 cf 00 -0.512 -0.433  0.670 1
0648 pf 01 -1.486  0.574  1.593 8
0648 pf 02 -0.163 -0.129  0.207 1
0648 pf 03 -1.223  0.408  1.289 8
0648 pf 04 -0.030 -0.702  0.703 2
0648 pf 05  0.048  0.240  0.245 6
0648 pf 06 -0.556 -0.920  1.075 2
0648 pf 07 -1.425  0.315  1.460 8
0648 pf 08 -0.089 -0.505  0.513 2
0648 pf 09 -1.207  0.029  1.207 8
0648 pf 10  1.113  0.504  1.222 5
0672 em 00 -0.611 -0.225  0.651 1
0672 cf 00 -0.252 -0.324  0.410 2
0672 pf 01 -1.848  0.546  1.927 8
0672 pf 02 -0.418 -0.359  0.551 1
0672 pf 03 -1.521 -0.198  1.533 1
0672 pf 04 -0.029 -0.803  0.804 2
0672 pf 05  0.074  0.042  0.086 5
0672 pf 06 -0.553 -1.293  1.407 2
0672 pf 07 -1.214  0.261  1.241 8
0672 pf 08  0.269 -0.651  0.704 3
0672 pf 09 -1.705 -0.039  1.705 1
0672 pf 10  0.582  0.563  0.809 5
0696 em 00 -0.605 -0.350  0.699 1
0696 cf 00  0.086 -0.108  0.138 3
0696 pf 01 -1.794  0.685  1.920 8
0696 pf 02 -0.668 -0.688  0.959 2
0696 pf 03 -1.636 -0.849  1.843 1
0696 pf 04  0.087 -1.061  1.064 3
0696 pf 05  0.369  0.049  0.372 5
0696 pf 06 -0.795 -1.363  1.578 2
0696 pf 07 -0.944  0.372  1.015 8
0696 pf 08  0.366 -0.960  1.028 3
0696 pf 09 -2.100 -0.092  2.102 1
0696 pf 10  0.403  0.413  0.577 6
0720 em 00 -0.580 -0.391  0.699 1
0720 cf 00  0.306  0.043  0.309 5
0720 pf 01 -1.614  0.849  1.824 8
0720 pf 02 -0.777 -1.043  1.301 2
0720 pf 03 -1.470 -1.055  1.809 1
0720 pf 04  0.192 -0.955  0.974 3
0720 pf 05  0.737  0.144  0.751 5
0720 pf 06 -1.132 -1.377  1.782 2
0720 pf 07 -0.965  0.104  0.971 8
0720 pf 08  0.252 -0.846  0.883 3
0720 pf 09 -2.263 -0.097  2.266 1
0720 pf 10  0.310  0.160  0.349 5
0744 em 00 -0.537 -0.453  0.703 1
0744 cf 00  0.347 -0.077  0.355 4
0744 pf 01 -1.503  0.958  1.783 8
0744 pf 02 -0.762 -1.155  1.384 2
0744 pf 03 -1.258 -1.159  1.711 1
0744 pf 04  0.237 -0.831  0.864 3
0744 pf 05  1.035  0.254  1.066 5
0744 pf 06 -1.277 -1.288  1.813 2
0744 pf 07 -0.896 -0.347  0.961 1
0744 pf 08  0.499 -0.672  0.837 3
0744 pf 09 -2.530 -0.457  2.571 1
0744 pf 10  0.084  0.005  0.084 5
0768 em 00 -0.460 -0.531  0.703 2
0768 cf 00  0.283 -0.175  0.332 4
0768 pf 01 -1.375  1.103  1.763 8
0768 pf 02 -0.919 -1.343  1.628 2
0768 pf 03 -0.698 -1.325  1.497 2
0768 pf 04  0.136 -0.603  0.618 3
0768 pf 05  0.753  0.311  0.815 5
0768 pf 06 -0.961 -1.272  1.594 2
0768 pf 07 -0.564 -0.474  0.736 1
0768 pf 08  0.814 -0.556  0.986 4
0768 pf 09 -2.508 -0.899  2.664 1
0768 pf 10 -0.175 -0.394  0.431 2
0792 em 00 -0.464 -0.564  0.731 2
0792 cf 00 -0.195 -0.142  0.241 1
0792 pf 01 -1.264  0.883  1.542 8
0792 pf 02 -0.662 -1.174  1.347 2
0792 pf 03 -0.298 -1.338  1.370 2
0792 pf 04 -0.014 -0.737  0.737 2
0792 pf 05  0.512  0.454  0.684 5
0792 pf 06 -1.320 -1.446  1.958 2
0792 pf 07 -0.594 -0.196  0.626 1
0792 pf 08  1.180 -0.749  1.398 4
0792 pf 09 -2.407 -1.100  2.646 1
0792 pf 10 -0.208 -0.463  0.508 2
0816 em 00 -0.415 -0.475  0.631 2
0816 cf 00 -0.380  0.028  0.381 8
0816 pf 01 -1.300  0.689  1.471 8
0816 pf 02 -0.242 -0.836  0.870 2
0816 pf 03 -0.187 -1.379  1.392 2
0816 pf 04  0.093 -0.086  0.127 4
0816 pf 05  0.423  0.633  0.762 6
0816 pf 06 -1.322 -1.578  2.059 2
0816 pf 07 -0.625 -0.325  0.705 1
0816 pf 08  1.357 -0.541  1.461 4
0816 pf 09 -2.315 -1.393  2.702 1
0816 pf 10 -0.239 -0.273  0.363 2
0840 em 00 -0.249 -0.387  0.460 2
0840 cf 00 -0.562  0.065  0.566 8
0840 pf 01 -1.097  0.628  1.264 8
0840 pf 02  0.242 -0.861  0.894 3
0840 pf 03  0.075 -1.213  1.216 3
0840 pf 04  0.118  0.397  0.414 6
0840 pf 05  0.356  0.849  0.921 6
0840 pf 06 -1.131 -1.891  2.203 2
0840 pf 07 -0.498 -0.004  0.498 1
0840 pf 08  1.561 -0.306  1.591 4
0840 pf 09 -1.965 -1.447  2.440 1
0840 pf 10 -0.023 -0.323  0.324 2
0864 em 00 -0.090 -0.375  0.386 2
0864 cf 00 -0.763 -0.078  0.767 1
0864 pf 01 -0.813  0.737  1.098 8
0864 pf 02  0.390 -1.098  1.166 3
0864 pf 03  0.361 -1.057  1.117 3
0864 pf 04  0.289  0.635  0.697 6
0864 pf 05  0.445  1.303  1.377 6
0864 pf 06 -0.791 -1.987  2.139 2
0864 pf 07 -0.377  0.038  0.379 8
0864 pf 08  1.783 -0.253  1.801 4
0864 pf 09 -1.588 -1.521  2.199 1
0864 pf 10 -0.150 -0.700  0.716 2
0888 em 00  0.029 -0.352  0.353 3
0888 cf 00 -0.944 -0.167  0.958 1
0888 pf 01 -0.506  0.930  1.059 7
0888 pf 02  0.215 -1.007  1.029 3
0888 pf 03  0.427 -1.241  1.312 3
0888 pf 04  0.614  0.627  0.877 6
0888 pf 05  0.458  1.245  1.326 6
0888 pf 06 -0.774 -1.790  1.950 2
0888 pf 07 -0.362 -0.001  0.362 1
0888 pf 08  1.832  0.108  1.836 5
0888 pf 09 -0.941 -1.563  1.825 2
0888 pf 10  0.097 -0.893  0.898 3
0912 em 00 -0.023 -0.320  0.321 2
0912 cf 00 -1.118 -0.240  1.144 1
0912 pf 01 -0.267  1.092  1.124 7
0912 pf 02  0.112 -0.531  0.543 3
0912 pf 03  0.301 -1.483  1.513 3
0912 pf 04  0.770  0.757  1.079 5
0912 pf 05  0.472  1.064  1.164 6
0912 pf 06 -0.949 -1.780  2.017 2
0912 pf 07 -0.394 -0.152  0.422 1
0912 pf 08  1.574  0.188  1.585 5
0912 pf 09 -0.658 -1.472  1.613 2
0912 pf 10 -0.272 -0.875  0.917 2
0936 em 00 -0.000 -0.273  0.273 2
0936 cf 00 -1.108 -0.087  1.112 1
0936 pf 01  0.094  1.176  1.180 6
0936 pf 02  0.239 -0.048  0.244 4
0936 pf 03  0.143 -1.907  1.913 3
0936 pf 04  0.415  0.843  0.940 6
0936 pf 05  0.487  0.827  0.960 6
0936 pf 06 -0.983 -1.616  1.892 2
0936 pf 07 -0.001 -0.313  0.313 2
0936 pf 08  1.583  0.255  1.603 5
0936 pf 09 -0.488 -1.428  1.509 2
0936 pf 10 -0.584 -0.644  0.870 2
0960 em 00  0.063 -0.307  0.313 3
0960 cf 00 -0.583 -0.128  0.597 1
0960 pf 01  0.044  1.089  1.090 6
0960 pf 02  0.244 -0.150  0.287 4
0960 pf 03  0.039 -2.051  2.051 3
0960 pf 04  0.242  1.155  1.180 6
0960 pf 05  0.586  0.584  0.828 5
0960 pf 06 -1.001 -1.527  1.825 2
0960 pf 07  0.301 -0.235  0.382 4
0960 pf 08  1.389 -0.030  1.389 4
0960 pf 09 -0.051 -1.446  1.447 2
0960 pf 10 -0.720 -0.576  0.922 1
0984 em 00  0.093 -0.327  0.340 3
0984 cf 00 -0.478 -0.440  0.650 1
0984 pf 01 -0.144  1.055  1.064 7
0984 pf 02 -0.142 -0.090  0.168 1
0984 pf 03  0.249 -1.969  1.985 3
0984 pf 04  0.132  1.416  1.422 6
0984 pf 05  0.695  0.261  0.742 5
0984 pf 06 -0.742 -1.389  1.575 2
0984 pf 07  0.478 -0.314  0.572 4
0984 pf 08  1.005 -0.250  1.035 4
0984 pf 09  0.606 -1.349  1.479 3
0984 pf 10 -0.817 -0.474  0.945 1
1008 em 00  0.044 -0.288  0.291 3
1008 cf 00 -0.785 -0.676  1.036 1
1008 pf 01  0.162  0.761  0.778 6
1008 pf 02 -0.753 -0.326  0.821 1
1008 pf 03  0.786 -1.663  1.839 3
1008 pf 04 -0.119  1.253  1.258 7
1008 pf 05  0.696  0.303  0.759 5
1008 pf 06 -0.676 -1.314  1.478 2
1008 pf 07  0.684 -0.347  0.767 4
1008 pf 08  0.678  0.148  0.694 5
1008 pf 09  0.796 -1.161  1.408 3
1008 pf 10 -1.138 -0.132  1.146 1
1032 em 00  0.000 -0.262  0.262 3
1032 cf 00 -1.051 -0.663  1.243 1
1032 pf 01  0.444  0.252  0.510 5
1032 pf 02 -1.261 -0.818  1.503 1
1032 pf 03  0.928 -1.400  1.679 3
1032 pf 04 -0.693  1.089  1.291 7
1032 pf 05  0.391  0.208  0.443 5
1032 pf 06 -0.714 -0.980  1.213 2
1032 pf 07  1.040 -0.204  1.059 4
1032 pf 08  0.808  0.239  0.843 5
1032 pf 09  1.496 -0.742  1.670 4
1032 pf 10 -1.513  0.084  1.515 8
1056 em 00 -0.077 -0.225  0.237 2
1056 cf 00 -1.126 -0.414  1.200 1
1056 pf 01  0.380 -0.012  0.380 4
1056 pf 02 -1.447 -1.478  2.069 2
1056 pf 03  0.858 -1.194  1.471 3
1056 pf 04 -1.188  1.142  1.648 8
1056 pf 05  0.068  0.155  0.169 6
1056 pf 06 -0.711 -0.723  1.014 2
1056 pf 07  1.124 -0.031  1.124 4
1056 pf 08  0.537  0.163  0.561 5
1056 pf 09  1.930 -0.292  1.952 4
1056 pf 10 -1.355  0.131  1.362 8
1080 em 00 -0.058 -0.089  0.106 2
1080 cf 00 -1.290 -0.034  1.291 1
1080 pf 01  0.205  0.143  0.250 5
1080 pf 02 -1.341 -1.533  2.037 2
1080 pf 03  0.897 -0.817  1.213 4
1080 pf 04 -1.004  1.270  1.619 7
1080 pf 05 -0.159  0.046  0.165 8
1080 pf 06 -0.677 -0.536  0.864 1
1080 pf 07  1.288 -0.119  1.293 4
1080 pf 08  0.448  0.463  0.645 6
1080 pf 09  2.315 -0.140  2.320 4
1080 pf 10 -1.367  0.132  1.373 8
1104 em 00 -0.040 -0.086  0.095 2
1104 cf 00 -1.250 -0.199  1.265 1
1104 pf 01  0.061  0.092  0.110 6
1104 pf 02 -1.453 -1.670  2.214 2
1104 pf 03  0.942 -0.141  0.952 4
1104 pf 04 -0.684  1.111  1.305 7
1104 pf 05  0.085 -0.061  0.105 4
1104 pf 06 -0.755 -0.960  1.222 2
1104 pf 07  1.628 -0.167  1.637 4
1104 pf 08  0.542  0.949  1.093 6
1104 pf 09  2.021  0.076  2.023 5
1104 pf 10 -1.550 -0.123  1.555 1
