ecmf prod rf 1996102600 20151026 11 046
0024 em 00  1.827 -0.423  1.875 4
0024 cf 00  1.816 -0.369  1.853 4
0024 pf 01  1.773 -0.385  1.814 4
0024 pf 02  1.904 -0.437  1.953 4
0024 pf 03  1.803 -0.452  1.859 4
0024 pf 04  1.655 -0.408  1.705 4
0024 pf 05  1.718 -0.530  1.797 4
0024 pf 06  1.722 -0.393  1.767 4
0024 pf 07  1.795 -0.471  1.856 4
0024 pf 08  1.761 -0.209  1.773 4
0024 pf 09  1.912 -0.348  1.944 4
0024 pf 10  1.848 -0.563  1.931 4
0048 em 00  1.639 -0.145  1.646 4
0048 cf 00  1.627 -0.182  1.637 4
0048 pf 01  1.664 -0.006  1.664 4
0048 pf 02  1.645 -0.103  1.648 4
0048 pf 03  1.564 -0.217  1.579 4
0048 pf 04  1.471 -0.118  1.476 4
0048 pf 05  1.520 -0.418  1.576 4
0048 pf 06  1.508 -0.002  1.508 4
0048 pf 07  1.593 -0.250  1.613 4
0048 pf 08  1.572  0.115  1.576 5
0048 pf 09  1.728 -0.110  1.732 4
0048 pf 10  1.751 -0.279  1.774 4
0072 em 00  1.319  0.236  1.340 5
0072 cf 00  1.287  0.210  1.304 5
0072 pf 01  1.228  0.393  1.289 5
0072 pf 02  1.462  0.292  1.491 5
0072 pf 03  1.367  0.272  1.393 5
0072 pf 04  1.137  0.123  1.144 5
0072 pf 05  1.238  0.055  1.239 5
0072 pf 06  1.003  0.262  1.037 5
0072 pf 07  1.352  0.105  1.356 5
0072 pf 08  1.250  0.393  1.310 5
0072 pf 09  1.401  0.307  1.435 5
0072 pf 10  1.418  0.130  1.424 5
0096 em 00  1.373  0.652  1.520 5
0096 cf 00  1.381  0.647  1.525 5
0096 pf 01  1.183  0.801  1.429 5
0096 pf 02  1.579  0.837  1.787 5
0096 pf 03  1.542  0.531  1.631 5
0096 pf 04  1.018  0.406  1.096 5
0096 pf 05  1.465  0.509  1.550 5
0096 pf 06  1.074  0.664  1.263 5
0096 pf 07  1.485  0.575  1.592 5
0096 pf 08  1.370  0.776  1.574 5
0096 pf 09  1.328  0.778  1.539 5
0096 pf 10  1.332  0.507  1.425 5
0120 em 00  1.462  0.730  1.634 5
0120 cf 00  1.486  0.674  1.632 5
0120 pf 01  1.132  0.803  1.387 5
0120 pf 02  1.485  0.771  1.674 5
0120 pf 03  1.693  0.516  1.770 5
0120 pf 04  1.167  0.458  1.254 5
0120 pf 05  1.531  0.779  1.718 5
0120 pf 06  1.198  0.847  1.467 5
0120 pf 07  1.770  0.717  1.909 5
0120 pf 08  1.332  0.882  1.597 5
0120 pf 09  1.504  0.781  1.695 5
0120 pf 10  1.434  0.612  1.559 5
0144 em 00  1.416  0.743  1.599 5
0144 cf 00  1.413  0.713  1.582 5
0144 pf 01  1.109  0.836  1.389 5
0144 pf 02  1.528  0.798  1.723 5
0144 pf 03  1.518  0.582  1.626 5
0144 pf 04  1.364  0.504  1.454 5
0144 pf 05  1.393  0.889  1.653 5
0144 pf 06  1.041  0.816  1.323 5
0144 pf 07  1.740  0.614  1.845 5
0144 pf 08  1.253  0.870  1.526 5
0144 pf 09  1.433  0.700  1.595 5
0144 pf 10  1.455  0.636  1.588 5
0168 em 00  1.359  0.721  1.538 5
0168 cf 00  1.391  0.828  1.619 5
0168 pf 01  0.861  0.699  1.109 5
0168 pf 02  1.362  0.751  1.556 5
0168 pf 03  1.708  0.634  1.822 5
0168 pf 04  1.300  0.190  1.313 5
0168 pf 05  1.291  1.193  1.758 5
0168 pf 06  1.164  1.165  1.646 6
0168 pf 07  1.654  0.528  1.736 5
0168 pf 08  1.248  0.733  1.447 5
0168 pf 09  1.250  0.539  1.361 5
0168 pf 10  1.394  0.446  1.464 5
0192 em 00  1.230  0.853  1.497 5
0192 cf 00  1.261  0.852  1.521 5
0192 pf 01  0.676  0.691  0.967 6
0192 pf 02  1.484  0.877  1.724 5
0192 pf 03  1.461  1.186  1.882 5
0192 pf 04  1.187  0.563  1.314 5
0192 pf 05  0.887  1.002  1.339 6
0192 pf 06  1.094  1.315  1.710 6
0192 pf 07  1.491  0.662  1.632 5
0192 pf 08  1.247  0.759  1.460 5
0192 pf 09  1.147  0.666  1.326 5
0192 pf 10  1.309  0.561  1.424 5
0216 em 00  1.112  0.964  1.472 5
0216 cf 00  1.118  0.896  1.433 5
0216 pf 01  0.581  0.978  1.137 6
0216 pf 02  1.674  0.809  1.859 5
0216 pf 03  1.206  1.419  1.862 6
0216 pf 04  1.181  0.611  1.329 5
0216 pf 05  0.625  1.025  1.201 6
0216 pf 06  0.993  1.397  1.714 6
0216 pf 07  1.364  1.069  1.733 5
0216 pf 08  1.241  0.742  1.446 5
0216 pf 09  0.784  0.603  0.989 5
0216 pf 10  1.244  0.806  1.482 5
0240 em 00  0.850  1.132  1.415 6
0240 cf 00  0.797  1.023  1.296 6
0240 pf 01  0.451  1.258  1.336 6
0240 pf 02  1.401  0.773  1.600 5
0240 pf 03  0.852  1.786  1.978 6
0240 pf 04  0.979  0.600  1.149 5
0240 pf 05  0.091  1.161  1.164 6
0240 pf 06  0.694  1.411  1.572 6
0240 pf 07  0.996  1.326  1.658 6
0240 pf 08  1.026  0.868  1.344 5
0240 pf 09  0.686  0.820  1.069 6
0240 pf 10  1.221  1.169  1.691 5
0264 em 00  0.604  1.266  1.403 6
0264 cf 00  0.452  1.270  1.348 6
0264 pf 01  0.449  1.203  1.284 6
0264 pf 02  1.028  1.102  1.507 6
0264 pf 03  0.598  2.128  2.211 6
0264 pf 04  0.769  0.778  1.094 6
0264 pf 05 -0.119  1.426  1.431 7
0264 pf 06  0.545  1.389  1.493 6
0264 pf 07  0.498  1.255  1.351 6
0264 pf 08  0.774  0.951  1.226 6
0264 pf 09  0.448  0.748  0.872 6
0264 pf 10  1.090  1.387  1.764 6
0288 em 00  0.387  1.285  1.342 6
0288 cf 00  0.158  1.221  1.231 6
0288 pf 01  0.565  1.097  1.234 6
0288 pf 02  1.007  1.277  1.626 6
0288 pf 03  0.063  2.218  2.219 6
0288 pf 04  0.599  0.679  0.905 6
0288 pf 05 -0.350  1.483  1.524 7
0288 pf 06  0.335  1.743  1.774 6
0288 pf 07  0.060  1.082  1.083 6
0288 pf 08  0.660  1.055  1.244 6
0288 pf 09  0.134  0.571  0.586 6
0288 pf 10  0.936  1.425  1.705 6
0312 em 00  0.300  1.200  1.237 6
0312 cf 00  0.239  1.052  1.078 6
0312 pf 01  0.754  0.892  1.168 6
0312 pf 02  1.009  1.077  1.476 6
0312 pf 03  0.173  2.210  2.217 6
0312 pf 04  0.432  0.613  0.750 6
0312 pf 05 -0.732  1.392  1.573 7
0312 pf 06  0.240  1.915  1.930 6
0312 pf 07  0.085  0.994  0.998 6
0312 pf 08  0.658  0.988  1.187 6
0312 pf 09 -0.215  0.355  0.415 7
0312 pf 10  0.588  1.472  1.585 6
0336 em 00  0.235  1.066  1.092 6
0336 cf 00  0.335  0.802  0.869 6
0336 pf 01  1.037  0.871  1.355 5
0336 pf 02  1.019  1.356  1.696 6
0336 pf 03  0.084  1.856  1.858 6
0336 pf 04  0.249  0.678  0.722 6
0336 pf 05 -0.980  1.242  1.582 7
0336 pf 06  0.237  1.689  1.705 6
0336 pf 07  0.191  0.880  0.901 6
0336 pf 08  0.687  0.717  0.993 6
0336 pf 09 -0.326  0.352  0.480 7
0336 pf 10  0.033  1.076  1.076 6
0360 em 00  0.121  0.965  0.973 6
0360 cf 00  0.340  0.530  0.629 6
0360 pf 01  0.826  1.070  1.352 6
0360 pf 02  0.790  1.257  1.485 6
0360 pf 03 -0.074  1.520  1.521 7
0360 pf 04  0.217  0.704  0.737 6
0360 pf 05 -1.225  1.211  1.723 8
0360 pf 06  0.320  1.550  1.583 6
0360 pf 07  0.369  0.941  1.011 6
0360 pf 08  0.242  0.864  0.897 6
0360 pf 09 -0.225  0.182  0.290 8
0360 pf 10 -0.226  0.596  0.638 7
0384 em 00 -0.008  0.913  0.913 7
0384 cf 00  0.097  0.429  0.440 6
0384 pf 01  0.672  1.246  1.415 6
0384 pf 02  0.496  1.385  1.471 6
0384 pf 03 -0.140  1.460  1.467 7
0384 pf 04  0.461  0.777  0.903 6
0384 pf 05 -1.571  0.956  1.839 8
0384 pf 06  0.088  1.317  1.320 6
0384 pf 07  0.345  0.989  1.047 6
0384 pf 08 -0.109  0.834  0.841 7
0384 pf 09 -0.145  0.304  0.336 7
0384 pf 10 -0.220  0.149  0.266 8
0408 em 00 -0.105  0.801  0.807 7
0408 cf 00  0.088  0.322  0.334 6
0408 pf 01  0.360  1.138  1.193 6
0408 pf 02  0.269  1.605  1.627 6
0408 pf 03 -0.161  1.490  1.499 7
0408 pf 04  0.511  0.901  1.036 6
0408 pf 05 -1.694  0.538  1.777 8
0408 pf 06 -0.106  1.234  1.238 7
0408 pf 07  0.211  0.878  0.902 6
0408 pf 08 -0.397  0.442  0.594 7
0408 pf 09 -0.119  0.250  0.277 7
0408 pf 10 -0.036 -0.158  0.162 2
0432 em 00 -0.256  0.644  0.693 7
0432 cf 00  0.068  0.210  0.220 6
0432 pf 01 -0.169  1.015  1.029 7
0432 pf 02 -0.024  1.470  1.470 7
0432 pf 03 -0.031  1.292  1.292 7
0432 pf 04  0.180  1.006  1.022 6
0432 pf 05 -1.686 -0.007  1.686 1
0432 pf 06 -0.455  1.350  1.425 7
0432 pf 07 -0.022  0.707  0.708 7
0432 pf 08 -0.579 -0.203  0.614 1
0432 pf 09 -0.077  0.367  0.375 7
0432 pf 10  0.081 -0.229  0.243 3
0456 em 00 -0.431  0.531  0.684 7
0456 cf 00 -0.041  0.232  0.235 7
0456 pf 01 -0.491  0.764  0.908 7
0456 pf 02 -0.160  1.094  1.105 7
0456 pf 03 -0.269  1.201  1.231 7
0456 pf 04 -0.039  1.129  1.130 7
0456 pf 05 -1.446 -0.368  1.492 1
0456 pf 06 -0.769  1.406  1.603 7
0456 pf 07 -0.326  0.873  0.931 7
0456 pf 08 -0.680 -0.572  0.889 1
0456 pf 09 -0.333  0.308  0.453 8
0456 pf 10 -0.052 -0.252  0.258 2
0480 em 00 -0.487  0.373  0.614 8
0480 cf 00 -0.212  0.257  0.333 7
0480 pf 01 -0.322  0.242  0.403 8
0480 pf 02 -0.574  0.820  1.001 7
0480 pf 03 -0.924  1.007  1.366 7
0480 pf 04 -0.004  1.228  1.228 7
0480 pf 05 -1.081 -0.748  1.315 1
0480 pf 06 -1.005  1.120  1.505 7
0480 pf 07 -0.294  0.667  0.729 7
0480 pf 08 -0.716 -0.668  0.979 1
0480 pf 09 -0.206  0.239  0.315 7
