ecmf prod rf 1999101500 20151015 11 046
0024 em 00  1.224 -0.994  1.577 4
0024 cf 00  1.221 -0.993  1.573 4
0024 pf 01  1.156 -0.997  1.526 4
0024 pf 02  1.129 -0.935  1.466 4
0024 pf 03  1.177 -1.019  1.556 4
0024 pf 04  1.268 -0.930  1.572 4
0024 pf 05  1.312 -1.134  1.734 4
0024 pf 06  1.172 -0.936  1.500 4
0024 pf 07  1.170 -0.921  1.489 4
0024 pf 08  1.235 -0.894  1.524 4
0024 pf 09  1.162 -1.047  1.564 4
0024 pf 10  1.335 -0.935  1.630 4
0048 em 00  1.383 -0.970  1.689 4
0048 cf 00  1.358 -0.983  1.676 4
0048 pf 01  1.418 -1.193  1.853 4
0048 pf 02  1.225 -0.946  1.548 4
0048 pf 03  1.359 -1.114  1.758 4
0048 pf 04  1.363 -0.822  1.592 4
0048 pf 05  1.359 -0.830  1.592 4
0048 pf 06  1.295 -0.866  1.558 4
0048 pf 07  1.336 -0.918  1.621 4
0048 pf 08  1.387 -0.962  1.688 4
0048 pf 09  1.348 -1.045  1.705 4
0048 pf 10  1.621 -0.807  1.811 4
0072 em 00  1.557 -0.853  1.775 4
0072 cf 00  1.492 -0.927  1.757 4
0072 pf 01  1.515 -1.015  1.824 4
0072 pf 02  1.602 -0.874  1.825 4
0072 pf 03  1.635 -1.022  1.928 4
0072 pf 04  1.512 -0.652  1.646 4
0072 pf 05  1.379 -0.768  1.578 4
0072 pf 06  1.452 -0.722  1.622 4
0072 pf 07  1.402 -0.790  1.609 4
0072 pf 08  1.613 -1.001  1.898 4
0072 pf 09  1.586 -0.817  1.784 4
0072 pf 10  1.771 -0.613  1.874 4
0096 em 00  1.710 -0.647  1.828 4
0096 cf 00  1.673 -0.774  1.844 4
0096 pf 01  1.725 -0.653  1.844 4
0096 pf 02  1.848 -0.831  2.026 4
0096 pf 03  1.706 -0.752  1.864 4
0096 pf 04  1.499 -0.429  1.559 4
0096 pf 05  1.646 -0.583  1.747 4
0096 pf 06  1.514 -0.632  1.641 4
0096 pf 07  1.445 -0.608  1.568 4
0096 pf 08  1.796 -0.869  1.995 4
0096 pf 09  1.941 -0.533  2.013 4
0096 pf 10  1.822 -0.288  1.845 4
0120 em 00  1.866 -0.465  1.923 4
0120 cf 00  1.901 -0.530  1.974 4
0120 pf 01  1.987 -0.634  2.085 4
0120 pf 02  2.093 -0.531  2.159 4
0120 pf 03  1.698 -0.506  1.772 4
0120 pf 04  1.618 -0.437  1.676 4
0120 pf 05  1.698 -0.518  1.775 4
0120 pf 06  1.692 -0.507  1.766 4
0120 pf 07  1.454 -0.484  1.533 4
0120 pf 08  2.239 -0.409  2.276 4
0120 pf 09  2.177 -0.221  2.189 4
0120 pf 10  1.770 -0.210  1.783 4
0144 em 00  2.114 -0.429  2.157 4
0144 cf 00  2.117 -0.473  2.169 4
0144 pf 01  2.275 -0.740  2.393 4
0144 pf 02  2.511 -0.349  2.535 4
0144 pf 03  1.833 -0.476  1.894 4
