ecmf prod rf 2001101500 20151015 11 046
0144 pf 01  0.141 -0.371  0.397 3
0144 pf 02 -0.129 -0.135  0.187 2
0144 pf 03  0.085 -0.130  0.155 3
0144 pf 04 -0.512 -0.502  0.717 1
0144 pf 05  0.182 -0.100  0.208 4
0144 pf 06  0.235  0.218  0.320 5
0144 pf 07  0.307  0.151  0.342 5
0144 pf 08  0.179 -0.266  0.321 3
0144 pf 09 -0.355 -0.257  0.439 1
0144 pf 10  0.031 -0.296  0.297 3
0168 em 00 -0.029 -0.487  0.488 2
0168 cf 00 -0.162 -0.527  0.551 2
0168 pf 01  0.131 -0.578  0.593 3
0168 pf 02  0.000 -0.465  0.465 3
0168 pf 03  0.061 -0.597  0.600 3
0168 pf 04 -0.432 -0.944  1.038 2
0168 pf 05  0.166 -0.294  0.338 3
0168 pf 06  0.301  0.011  0.302 5
0168 pf 07  0.189 -0.282  0.340 3
0168 pf 08 -0.036 -0.804  0.805 2
0168 pf 09 -0.336 -0.364  0.496 2
0168 pf 10 -0.141 -0.491  0.511 2
0192 em 00 -0.207 -0.631  0.664 2
0192 cf 00 -0.458 -0.734  0.865 2
0192 pf 01 -0.134 -0.682  0.695 2
0192 pf 02 -0.334 -0.542  0.636 2
0192 pf 03 -0.069 -0.784  0.788 2
0192 pf 04 -0.393 -1.150  1.215 2
0192 pf 05 -0.086 -0.302  0.314 2
0192 pf 06  0.155 -0.080  0.174 4
0192 pf 07  0.005 -0.296  0.296 3
0192 pf 08 -0.097 -0.934  0.939 2
0192 pf 09 -0.462 -0.841  0.960 2
0192 pf 10 -0.327 -0.564  0.652 2
0216 em 00 -0.245 -0.629  0.675 2
0216 cf 00 -0.580 -0.875  1.050 2
0216 pf 01 -0.136 -0.464  0.484 2
0216 pf 02 -0.464 -0.378  0.598 1
0216 pf 03  0.003 -0.838  0.838 3
0216 pf 04 -0.389 -1.049  1.119 2
0216 pf 05 -0.359 -0.350  0.501 1
0216 pf 06  0.067 -0.006  0.068 4
0216 pf 07 -0.003 -0.286  0.286 2
0216 pf 08 -0.009 -0.647  0.647 2
0216 pf 09 -0.448 -1.183  1.265 2
0216 pf 10 -0.295 -0.805  0.857 2
0240 em 00  0.080 -0.466  0.473 3
0240 cf 00 -0.353 -0.788  0.864 2
0240 pf 01  0.201 -0.403  0.451 3
0240 pf 02 -0.180 -0.184  0.258 2
0240 pf 03  0.547 -0.605  0.816 3
0240 pf 04  0.102 -0.752  0.759 3
0240 pf 05 -0.034 -0.290  0.292 2
0240 pf 06  0.136  0.253  0.287 6
0240 pf 07  0.282 -0.099  0.299 4
0240 pf 08  0.127 -0.472  0.489 3
0240 pf 09 -0.016 -1.037  1.037 2
0240 pf 10  0.113 -0.712  0.721 3
0264 em 00  0.297 -0.428  0.520 3
0264 cf 00 -0.077 -0.825  0.828 2
0264 pf 01  0.704 -0.356  0.789 4
0264 pf 02  0.147 -0.054  0.156 4
0264 pf 03  0.921 -0.545  1.070 4
0264 pf 04  0.426 -0.845  0.946 3
0264 pf 05  0.080 -0.627  0.632 3
0264 pf 06 -0.007  0.244  0.244 7
0264 pf 07  0.484  0.153  0.508 5
0264 pf 08  0.311 -0.493  0.583 3
0264 pf 09  0.146 -0.718  0.733 3
0264 pf 10  0.179 -0.607  0.633 3
0288 em 00  0.473 -0.322  0.572 4
0288 cf 00  0.360 -0.846  0.920 3
0288 pf 01  0.951 -0.313  1.001 4
0288 pf 02  0.525 -0.025  0.525 4
0288 pf 03  0.918 -0.389  0.997 4
0288 pf 04  0.283 -0.581  0.646 3
0288 pf 05  0.080 -0.621  0.626 3
0288 pf 06  0.132  0.262  0.293 6
0288 pf 07  0.677  0.315  0.747 5
0288 pf 08  0.484 -0.322  0.581 4
0288 pf 09  0.464 -0.557  0.725 3
0288 pf 10  0.396 -0.413  0.572 3
0312 em 00  0.571 -0.329  0.659 4
0312 cf 00  0.572 -0.781  0.968 3
0312 pf 01  0.903 -0.790  1.200 4
0312 pf 02  0.574 -0.130  0.588 4
0312 pf 03  0.983 -0.178  0.999 4
0312 pf 04  0.118 -0.499  0.513 3
0312 pf 05  0.073 -0.809  0.812 3
0312 pf 06  0.283 -0.020  0.284 4
0312 pf 07  0.436  0.424  0.609 5
0312 pf 08  0.922 -0.106  0.928 4
0312 pf 09  0.819 -0.188  0.841 4
0312 pf 10  0.669 -0.462  0.813 4
0336 em 00  0.606 -0.282  0.668 4
0336 cf 00  0.738 -0.578  0.938 4
0336 pf 01  0.759 -0.776  1.086 3
0336 pf 02  0.565 -0.190  0.596 4
0336 pf 03  0.809 -0.203  0.835 4
0336 pf 04  0.311 -0.318  0.444 3
0336 pf 05  0.014 -0.820  0.821 3
0336 pf 06  0.430 -0.085  0.438 4
0336 pf 07  0.258  0.353  0.437 6
0336 pf 08  0.928  0.013  0.928 5
0336 pf 09  0.929 -0.071  0.932 4
0336 pf 10  0.960 -0.362  1.026 4
0360 em 00  0.584 -0.182  0.611 4
0360 cf 00  0.767 -0.633  0.994 4
0360 pf 01  0.907 -0.583  1.078 4
0360 pf 02  0.525 -0.138  0.543 4
0360 pf 03  0.624 -0.089  0.631 4
0360 pf 04  0.431 -0.193  0.472 4
0360 pf 05  0.058 -1.032  1.034 3
0360 pf 06 -0.055 -0.202  0.209 2
0360 pf 07 -0.001  0.387  0.387 7
0360 pf 08  1.189  0.492  1.287 5
0360 pf 09  0.852  0.168  0.868 5
0360 pf 10  1.150 -0.088  1.153 4
0384 em 00  0.644 -0.146  0.661 4
0384 cf 00  0.719 -0.905  1.156 3
0384 pf 01  1.017 -0.706  1.238 4
0384 pf 02  0.617  0.061  0.620 5
0384 pf 03  0.502 -0.035  0.503 4
0384 pf 04  0.210  0.086  0.227 5
0384 pf 05  0.434 -0.733  0.852 3
0384 pf 06 -0.193 -0.299  0.356 2
0384 pf 07 -0.299  0.491  0.575 7
0384 pf 08  1.597  0.576  1.698 5
0384 pf 09  0.934 -0.073  0.937 4
0384 pf 10  1.559  0.037  1.560 5
0408 em 00  0.537 -0.178  0.566 4
0408 cf 00  0.641 -0.930  1.129 3
0408 pf 01  0.828 -0.957  1.265 3
0408 pf 02  0.551  0.025  0.551 5
0408 pf 03  0.125 -0.009  0.125 4
0408 pf 04  0.009  0.074  0.075 6
0408 pf 05  0.281 -0.535  0.605 3
0408 pf 06 -0.425 -0.317  0.530 1
0408 pf 07 -0.610  0.465  0.767 8
0408 pf 08  1.753  0.321  1.782 5
0408 pf 09  1.136 -0.085  1.139 4
0408 pf 10  1.664  0.102  1.667 5
0432 em 00  0.435 -0.074  0.441 4
0432 cf 00  0.654 -0.772  1.012 3
0432 pf 01  0.636 -0.656  0.914 3
0432 pf 02  0.669  0.176  0.692 5
0432 pf 03 -0.027  0.083  0.088 7
0432 pf 04 -0.257  0.052  0.263 8
0432 pf 05  0.564 -0.253  0.618 4
0432 pf 06 -0.521 -0.292  0.597 1
0432 pf 07 -0.753  0.351  0.830 8
0432 pf 08  1.590  0.412  1.642 5
0432 pf 09  0.729  0.173  0.749 5
0432 pf 10  1.553  0.061  1.555 5
0456 em 00  0.262  0.100  0.281 5
0456 cf 00  0.744 -0.465  0.878 4
0456 pf 01  0.415 -0.205  0.463 4
0456 pf 02  0.505  0.469  0.689 5
0456 pf 03  0.073  0.136  0.154 6
0456 pf 04 -0.651 -0.068  0.654 1
0456 pf 05  0.804  0.024  0.805 5
0456 pf 06 -0.777 -0.728  1.065 1
0456 pf 07 -1.163  0.350  1.214 8
0456 pf 08  1.268  0.937  1.577 5
0456 pf 09  0.523  0.481  0.710 5
0456 pf 10  1.170  0.306  1.209 5
0480 em 00  0.228  0.180  0.291 5
0480 cf 00  0.882 -0.349  0.948 4
0480 pf 01  0.632  0.138  0.646 5
0480 pf 02  0.393  0.586  0.706 6
0480 pf 03  0.293  0.147  0.328 5
0480 pf 04 -0.620 -0.199  0.651 1
0480 pf 05  0.798  0.004  0.798 5
0480 pf 06 -0.656 -1.011  1.205 2
0480 pf 07 -1.397  0.253  1.420 8
0480 pf 08  1.053  1.170  1.573 6
0480 pf 09  0.259  0.571  0.627 6
0480 pf 10  0.883  0.782  1.180 5
0504 em 00  0.207  0.161  0.262 5
0504 cf 00  0.923 -0.039  0.924 4
0504 pf 01  0.862  0.139  0.873 5
0504 pf 02  0.173  0.304  0.350 6
0504 pf 03  0.458  0.356  0.580 5
0504 pf 04 -0.505 -0.310  0.592 1
0504 pf 05  0.345 -0.190  0.394 4
0504 pf 06 -0.289 -1.171  1.206 2
0504 pf 07 -1.305  0.097  1.308 8
0504 pf 08  1.101  1.385  1.769 6
0504 pf 09 -0.049  0.372  0.375 7
0504 pf 10  0.546  0.927  1.076 6
0528 em 00  0.090  0.212  0.230 6
0528 cf 00  0.708  0.211  0.739 5
0528 pf 01  0.911  0.035  0.912 5
0528 pf 02  0.154  0.079  0.173 5
0528 pf 03  0.136  0.562  0.579 6
0528 pf 04 -0.356 -0.238  0.428 1
0528 pf 05 -0.091 -0.061  0.109 1
0528 pf 06  0.025 -1.157  1.157 3
0528 pf 07 -1.220  0.007  1.220 8
0528 pf 08  0.992  1.639  1.916 6
0528 pf 09 -0.502  0.134  0.519 8
0528 pf 10  0.217  1.204  1.223 6
0552 em 00 -0.027  0.188  0.190 7
0552 cf 00  0.558  0.149  0.578 5
0552 pf 01  0.783  0.245  0.820 5
0552 pf 02 -0.271 -0.414  0.495 2
0552 pf 03  0.003  0.831  0.831 6
0552 pf 04 -0.304 -0.029  0.306 1
0552 pf 05 -0.275  0.090  0.290 8
0552 pf 06  0.601 -1.604  1.713 3
0552 pf 07 -0.981  0.029  0.982 8
0552 pf 08  0.676  1.733  1.860 6
0552 pf 09 -0.898 -0.081  0.902 1
0552 pf 10 -0.175  1.178  1.191 7
0576 em 00 -0.076  0.122  0.144 7
0576 cf 00  0.598 -0.094  0.605 4
0576 pf 01  0.876  0.393  0.960 5
0576 pf 02 -0.177 -0.250  0.306 2
0576 pf 03  0.065  0.815  0.817 6
0576 pf 04 -0.657 -0.172  0.679 1
0576 pf 05 -0.216  0.103  0.239 8
0576 pf 06  0.949 -1.760  1.999 3
0576 pf 07 -0.798 -0.088  0.803 1
0576 pf 08  0.146  1.568  1.574 6
0576 pf 09 -1.057 -0.148  1.067 1
0576 pf 10 -0.558  1.017  1.160 7
0600 em 00 -0.029 -0.004  0.030 1
0600 cf 00  0.390 -0.421  0.574 3
0600 pf 01  0.833  0.184  0.853 5
0600 pf 02  0.048 -0.306  0.310 3
0600 pf 03  0.091  0.676  0.682 6
0600 pf 04 -0.320  0.066  0.327 8
0600 pf 05 -0.055  0.148  0.157 7
0600 pf 06  0.738 -1.830  1.973 3
0600 pf 07 -0.524 -0.114  0.536 1
0600 pf 08  0.051  1.381  1.382 6
0600 pf 09 -0.670 -0.499  0.835 1
0600 pf 10 -0.921  0.730  1.175 8
0624 em 00  0.009  0.003  0.009 5
0624 cf 00  0.140 -0.627  0.642 3
0624 pf 01  0.866  0.228  0.896 5
0624 pf 02  0.321 -0.373  0.492 3
0624 pf 03 -0.132  0.439  0.458 7
0624 pf 04 -0.174  0.195  0.262 7
0624 pf 05 -0.091  0.379  0.390 7
0624 pf 06  0.890 -1.368  1.632 3
0624 pf 07 -0.378 -0.223  0.439 1
0624 pf 08  0.053  1.445  1.445 6
0624 pf 09 -0.703 -0.649  0.957 1
0624 pf 10 -0.729  0.621  0.957 8
0648 em 00 -0.039  0.028  0.048 8
0648 cf 00 -0.051 -0.569  0.572 2
0648 pf 01  0.882  0.561  1.045 5
0648 pf 02 -0.181 -0.292  0.344 2
0648 pf 03 -0.338  0.281  0.440 8
0648 pf 04 -0.215  0.008  0.215 8
0648 pf 05 -0.143  0.663  0.678 7
0648 pf 06  0.920 -1.541  1.794 3
0648 pf 07 -0.208 -0.064  0.218 1
0648 pf 08  0.192  1.431  1.444 6
0648 pf 09 -0.704 -0.363  0.792 1
0648 pf 10 -0.632  0.211  0.667 8
0672 em 00 -0.077  0.055  0.094 8
0672 cf 00 -0.082 -0.403  0.411 2
0672 pf 01  1.033  0.808  1.311 5
0672 pf 02 -0.062 -0.492  0.496 2
0672 pf 03 -0.538 -0.026  0.539 1
0672 pf 04 -0.101  0.359  0.373 7
0672 pf 05 -0.199  0.378  0.427 7
0672 pf 06  1.081 -1.404  1.772 3
0672 pf 07 -0.307  0.024  0.308 8
0672 pf 08  0.003  1.446  1.446 6
0672 pf 09 -0.928 -0.051  0.929 1
0672 pf 10 -0.788 -0.023  0.788 1
0696 em 00 -0.041  0.105  0.113 7
0696 cf 00 -0.008 -0.339  0.339 2
0696 pf 01  1.019  1.034  1.452 6
0696 pf 02  0.142 -0.243  0.282 3
0696 pf 03 -0.421  0.059  0.426 8
0696 pf 04  0.085  0.202  0.219 6
0696 pf 05 -0.480  0.575  0.749 7
0696 pf 06  0.909 -1.294  1.581 3
0696 pf 07 -0.476  0.324  0.576 8
0696 pf 08 -0.110  1.317  1.321 7
0696 pf 09 -0.414 -0.340  0.536 1
0696 pf 10 -0.742 -0.123  0.752 1
0720 em 00  0.019  0.076  0.078 6
0720 cf 00  0.154 -0.116  0.193 4
0720 pf 01  0.933  0.865  1.272 5
0720 pf 02  0.714 -0.195  0.740 4
0720 pf 03 -0.140  0.103  0.174 8
0720 pf 04  0.054 -0.020  0.058 4
0720 pf 05 -0.746  0.559  0.932 8
0720 pf 06  0.810 -1.272  1.508 3
0720 pf 07 -0.576  0.218  0.616 8
0720 pf 08 -0.189  1.238  1.253 7
0720 pf 09 -0.154 -0.496  0.520 2
0720 pf 10 -0.722 -0.028  0.723 1
0744 em 00  0.003  0.019  0.019 6
0744 cf 00  0.385 -0.019  0.386 4
0744 pf 01  0.742  0.661  0.994 5
0744 pf 02  0.919 -0.125  0.928 4
0744 pf 03 -0.387  0.098  0.400 8
0744 pf 04  0.123  0.087  0.150 5
0744 pf 05 -1.102  0.338  1.153 8
0744 pf 06  0.866 -1.302  1.564 3
0744 pf 07 -0.373  0.238  0.442 8
0744 pf 08 -0.256  0.921  0.956 7
0744 pf 09 -0.301 -0.600  0.671 2
0744 pf 10 -0.658 -0.081  0.663 1
0768 em 00 -0.003  0.100  0.100 7
0768 cf 00  0.504  0.215  0.547 5
0768 pf 01  0.599  0.458  0.754 5
0768 pf 02  1.101 -0.141  1.110 4
0768 pf 03 -0.813  0.330  0.878 8
0768 pf 04  0.350  0.233  0.420 5
0768 pf 05 -1.395  0.307  1.428 8
0768 pf 06  0.858 -1.125  1.415 3
0768 pf 07 -0.259  0.365  0.448 7
0768 pf 08 -0.235  0.745  0.781 7
0768 pf 09 -0.464 -0.335  0.572 1
0768 pf 10 -0.367  0.046  0.370 8
0792 em 00 -0.018  0.146  0.147 7
0792 cf 00  0.664  0.674  0.946 6
0792 pf 01  0.317  0.524  0.613 6
0792 pf 02  1.121  0.011  1.121 5
0792 pf 03 -0.872 -0.039  0.873 1
0792 pf 04  0.428  0.146  0.452 5
0792 pf 05 -1.339  0.415  1.402 8
0792 pf 06  0.886 -0.549  1.042 4
0792 pf 07 -0.329  0.140  0.357 8
0792 pf 08 -0.278  0.476  0.551 7
0792 pf 09 -0.483 -0.321  0.580 1
0792 pf 10 -0.380  0.111  0.396 8
0816 em 00 -0.067  0.155  0.168 7
0816 cf 00  0.731  1.020  1.254 6
0816 pf 01  0.039  0.088  0.096 6
0816 pf 02  1.139  0.602  1.289 5
0816 pf 03 -1.151 -0.323  1.195 1
0816 pf 04  0.428  0.001  0.428 5
0816 pf 05 -1.459  0.159  1.468 8
0816 pf 06  0.538 -0.246  0.592 4
0816 pf 07 -0.347  0.129  0.370 8
0816 pf 08 -0.300  0.350  0.460 7
0816 pf 09 -0.176 -0.413  0.449 2
0816 pf 10 -0.248  0.332  0.414 7
0840 em 00 -0.101  0.097  0.140 8
0840 cf 00  0.477  1.123  1.221 6
0840 pf 01 -0.108 -0.179  0.209 2
0840 pf 02  0.942  0.820  1.249 5
0840 pf 03 -1.051 -0.737  1.283 1
0840 pf 04  0.190  0.185  0.265 5
0840 pf 05 -1.504 -0.105  1.508 1
0840 pf 06  0.411 -0.204  0.459 4
0840 pf 07 -0.479 -0.070  0.484 1
0840 pf 08 -0.178  0.117  0.213 8
0840 pf 09  0.056 -0.463  0.467 3
0840 pf 10  0.066  0.575  0.579 6
0864 em 00 -0.091  0.074  0.117 8
0864 cf 00  0.085  0.873  0.878 6
0864 pf 01 -0.044 -0.120  0.128 2
0864 pf 02  0.766  1.006  1.264 6
0864 pf 03 -1.224 -0.966  1.559 1
0864 pf 04  0.405  0.212  0.457 5
0864 pf 05 -1.460 -0.272  1.485 1
0864 pf 06  0.440 -0.058  0.444 4
0864 pf 07 -0.281 -0.319  0.425 2
0864 pf 08 -0.042  0.339  0.342 7
0864 pf 09  0.190 -0.490  0.526 3
0864 pf 10  0.082  0.575  0.581 6
0888 em 00  0.029  0.056  0.063 6
0888 cf 00 -0.216  0.491  0.536 7
0888 pf 01 -0.042 -0.123  0.130 2
0888 pf 02  0.857  1.219  1.490 6
0888 pf 03 -0.900 -1.280  1.565 2
0888 pf 04  0.521 -0.001  0.521 4
0888 pf 05 -1.328 -0.306  1.363 1
0888 pf 06  0.594  0.092  0.601 5
0888 pf 07  0.317 -0.598  0.677 3
0888 pf 08  0.067  0.690  0.694 6
0888 pf 09  0.060 -0.549  0.552 3
0888 pf 10  0.275  0.924  0.964 6
0912 em 00  0.085  0.040  0.094 5
0912 cf 00 -0.395  0.081  0.404 8
0912 pf 01  0.401 -0.413  0.575 3
0912 pf 02  0.439  1.435  1.501 6
0912 pf 03 -0.721 -1.441  1.611 2
0912 pf 04  0.733  0.183  0.756 5
0912 pf 05 -1.122 -0.516  1.235 1
0912 pf 06  0.585  0.107  0.594 5
0912 pf 07  0.432 -0.668  0.795 3
0912 pf 08  0.008  1.042  1.042 6
0912 pf 09 -0.019 -0.679  0.679 2
0912 pf 10  0.469  1.244  1.330 6
0936 em 00  0.026 -0.039  0.047 3
0936 cf 00 -0.464 -0.251  0.528 1
0936 pf 01  0.398 -0.372  0.545 4
0936 pf 02  0.053  1.247  1.248 6
0936 pf 03 -0.698 -1.360  1.529 2
0936 pf 04  0.974  0.096  0.979 5
0936 pf 05 -1.112 -0.581  1.254 1
0936 pf 06  0.504  0.103  0.514 5
0936 pf 07  0.479 -0.683  0.834 3
0936 pf 08 -0.204  0.981  1.002 7
0936 pf 09  0.068 -0.904  0.907 3
0936 pf 10  0.176  1.225  1.238 6
0960 em 00 -0.001  0.012  0.012 7
0960 cf 00 -0.587 -0.415  0.718 1
0960 pf 01 -0.321 -0.427  0.534 2
0960 pf 02  0.046  1.176  1.177 6
0960 pf 03 -0.259 -1.278  1.304 2
0960 pf 04  0.991 -0.094  0.995 4
0960 pf 05 -0.922 -0.442  1.023 1
0960 pf 06  0.694  0.586  0.909 5
0960 pf 07  0.888 -0.333  0.949 4
0960 pf 08 -0.637  1.053  1.230 7
0960 pf 09  0.045 -0.836  0.837 3
0960 pf 10 -0.051  1.038  1.039 7
0984 em 00  0.019  0.124  0.126 6
0984 cf 00 -0.708 -0.458  0.843 1
0984 pf 01 -0.400 -0.101  0.413 1
0984 pf 02  0.263  1.192  1.221 6
0984 pf 03  0.155 -0.967  0.980 3
0984 pf 04  1.199  0.202  1.216 5
0984 pf 05 -0.573 -0.719  0.919 2
0984 pf 06  0.530  0.965  1.100 6
0984 pf 07  1.017  0.168  1.031 5
0984 pf 08 -1.029  0.919  1.380 8
0984 pf 09  0.011 -0.849  0.849 3
0984 pf 10 -0.358  0.910  0.978 7
1008 em 00  0.012  0.104  0.105 6
1008 cf 00 -0.551 -0.520  0.758 1
1008 pf 01 -0.510 -0.170  0.538 1
1008 pf 02  0.328  1.180  1.224 6
1008 pf 03  0.239 -1.029  1.056 3
1008 pf 04  0.975  0.144  0.986 5
1008 pf 05 -0.558 -0.653  0.859 2
1008 pf 06  0.443  0.967  1.064 6
1008 pf 07  1.086  0.645  1.263 5
1008 pf 08 -1.331  0.588  1.455 8
1008 pf 09  0.323 -0.708  0.778 3
1008 pf 10 -0.377  0.607  0.714 7
1032 em 00  0.055  0.062  0.083 6
1032 cf 00 -0.336 -0.416  0.535 2
1032 pf 01 -0.236 -0.542  0.591 2
1032 pf 02  0.493  1.315  1.404 6
1032 pf 03  0.158 -0.906  0.920 3
1032 pf 04  1.181  0.102  1.185 5
1032 pf 05 -0.267 -0.599  0.656 2
1032 pf 06  0.367  0.740  0.826 6
1032 pf 07  0.551  0.825  0.992 6
1032 pf 08 -1.603  0.198  1.615 8
1032 pf 09  0.514 -0.572  0.769 3
1032 pf 10 -0.285  0.432  0.518 7
1056 em 00  0.113  0.072  0.134 5
1056 cf 00 -0.296 -0.579  0.651 2
1056 pf 01 -0.337 -0.622  0.707 2
1056 pf 02  0.529  1.490  1.581 6
1056 pf 03  0.333 -0.923  0.982 3
1056 pf 04  1.138 -0.165  1.150 4
1056 pf 05  0.057 -0.569  0.572 3
1056 pf 06  0.211  0.974  0.997 6
1056 pf 07  0.445  0.908  1.011 6
1056 pf 08 -1.540  0.031  1.540 8
1056 pf 09  0.871 -0.352  0.940 4
1056 pf 10 -0.236  0.497  0.550 7
1080 em 00  0.104  0.154  0.186 6
1080 cf 00 -0.305 -0.578  0.653 2
1080 pf 01  0.065 -0.666  0.669 3
1080 pf 02  0.472  2.045  2.098 6
1080 pf 03  0.288 -1.205  1.239 3
1080 pf 04  0.811 -0.108  0.819 4
1080 pf 05  0.305 -0.451  0.544 3
1080 pf 06 -0.147  0.802  0.815 7
1080 pf 07  0.369  1.406  1.454 6
1080 pf 08 -1.371  0.211  1.387 8
1080 pf 09  0.715 -0.135  0.727 4
1080 pf 10 -0.106  0.273  0.293 7
1104 em 00  0.148  0.127  0.195 5
1104 cf 00 -0.150 -0.698  0.714 2
1104 pf 01  0.563 -0.591  0.817 3
1104 pf 02  0.306  2.283  2.304 6
1104 pf 03  0.283 -1.288  1.318 3
1104 pf 04  0.708 -0.285  0.763 4
1104 pf 05  0.147 -0.551  0.570 3
1104 pf 06 -0.294  0.729  0.786 7
1104 pf 07  0.294  1.541  1.568 6
1104 pf 08 -1.176  0.227  1.198 8
1104 pf 09  0.814 -0.100  0.820 4
1104 pf 10  0.094  0.046  0.105 5
