ecmf prod rf 2007101200 20151012 11 046
0192 em 00 -1.453 -0.081  1.455 1
0192 cf 00 -1.397  0.010  1.397 8
0192 pf 01 -1.534  0.104  1.537 8
0192 pf 02 -1.309 -0.133  1.316 1
0192 pf 03 -1.689 -0.028  1.689 1
0192 pf 04 -1.490 -0.278  1.516 1
0192 pf 05 -1.630 -0.388  1.676 1
0192 pf 06 -0.670  0.036  0.670 8
0192 pf 07 -1.776 -0.523  1.851 1
0192 pf 08 -1.312  0.453  1.388 8
0192 pf 09 -1.331  0.230  1.350 8
0192 pf 10 -1.574 -0.388  1.621 1
0216 em 00 -1.200  0.075  1.203 8
0216 cf 00 -1.314  0.197  1.328 8
0216 pf 01 -1.304  0.244  1.326 8
0216 pf 02 -0.937  0.154  0.950 8
0216 pf 03 -1.411 -0.064  1.412 1
0216 pf 04 -1.195  0.111  1.200 8
0216 pf 05 -1.253 -0.171  1.264 1
0216 pf 06 -0.421  0.340  0.541 8
0216 pf 07 -1.567 -0.630  1.689 1
0216 pf 08 -0.982  0.583  1.142 8
0216 pf 09 -1.283  0.312  1.320 8
0216 pf 10 -1.306 -0.247  1.329 1
0240 em 00 -0.975  0.107  0.981 8
0240 cf 00 -1.080  0.416  1.157 8
0240 pf 01 -1.048  0.360  1.108 8
0240 pf 02 -0.961  0.102  0.966 8
0240 pf 03 -1.151 -0.099  1.155 1
0240 pf 04 -0.880  0.152  0.893 8
0240 pf 05 -0.992 -0.157  1.004 1
0240 pf 06 -0.268  0.222  0.348 8
0240 pf 07 -0.986 -0.437  1.079 1
0240 pf 08 -0.886  0.559  1.048 8
0240 pf 09 -1.185  0.346  1.235 8
0240 pf 10 -1.082 -0.285  1.119 1
0264 em 00 -0.876  0.157  0.890 8
0264 cf 00 -1.018  0.322  1.068 8
0264 pf 01 -1.149  0.391  1.214 8
0264 pf 02 -0.700  0.319  0.769 8
0264 pf 03 -1.217 -0.381  1.275 1
0264 pf 04 -0.965  0.140  0.976 8
0264 pf 05 -0.820  0.194  0.843 8
0264 pf 06 -0.268  0.570  0.630 7
0264 pf 07 -0.550 -0.398  0.679 1
0264 pf 08 -0.899  0.468  1.014 8
0264 pf 09 -0.940  0.353  1.004 8
0264 pf 10 -0.939 -0.252  0.972 1
0288 em 00 -0.850  0.121  0.858 8
0288 cf 00 -1.116  0.080  1.119 8
0288 pf 01 -1.207  0.214  1.226 8
0288 pf 02 -0.563  0.566  0.799 7
0288 pf 03 -1.388 -0.519  1.481 1
0288 pf 04 -0.700 -0.068  0.703 1
0288 pf 05 -0.758  0.250  0.798 8
0288 pf 06 -0.474  0.486  0.679 7
0288 pf 07 -0.109 -0.237  0.260 2
0288 pf 08 -1.126  0.403  1.196 8
0288 pf 09 -1.020  0.395  1.094 8
0288 pf 10 -0.731 -0.229  0.766 1
0312 em 00 -0.699  0.100  0.707 8
0312 cf 00 -1.232 -0.018  1.232 1
0312 pf 01 -0.974 -0.226  1.000 1
0312 pf 02 -0.362  0.640  0.736 7
0312 pf 03 -1.042 -0.463  1.140 1
0312 pf 04 -0.260  0.166  0.309 8
0312 pf 05 -0.645  0.141  0.661 8
0312 pf 06 -0.534  0.609  0.810 7
0312 pf 07  0.140  0.045  0.146 5
0312 pf 08 -1.131  0.368  1.189 8
0312 pf 09 -1.141  0.439  1.223 8
0312 pf 10 -0.347 -0.574  0.671 2
0336 em 00 -0.561  0.015  0.561 8
0336 cf 00 -0.940 -0.123  0.948 1
0336 pf 01 -0.972 -0.688  1.190 1
0336 pf 02 -0.252  0.525  0.582 7
0336 pf 03 -0.634 -0.513  0.816 1
0336 pf 04  0.183  0.330  0.377 6
0336 pf 05 -0.441 -0.025  0.442 1
0336 pf 06 -0.590  0.373  0.698 8
0336 pf 07  0.340  0.416  0.538 6
0336 pf 08 -1.174  0.280  1.207 8
0336 pf 09 -1.166  0.300  1.204 8
0336 pf 10 -0.357 -0.668  0.757 2
0360 em 00 -0.350 -0.021  0.351 1
0360 cf 00 -0.714 -0.213  0.745 1
0360 pf 01 -0.667 -0.787  1.032 2
0360 pf 02 -0.003  0.486  0.486 7
0360 pf 03 -0.444 -0.730  0.854 2
0360 pf 04  0.369  0.318  0.487 5
0360 pf 05 -0.165 -0.250  0.299 2
0360 pf 06 -0.391  0.482  0.620 7
0360 pf 07  0.498  0.662  0.829 6
0360 pf 08 -0.774  0.451  0.895 8
0360 pf 09 -1.224  0.044  1.225 8
0360 pf 10 -0.213 -0.638  0.673 2
0384 em 00 -0.165 -0.082  0.185 1
0384 cf 00 -0.618 -0.370  0.720 1
0384 pf 01 -0.096 -0.960  0.965 2
0384 pf 02  0.161  0.748  0.765 6
0384 pf 03 -0.378 -0.733  0.825 2
0384 pf 04  0.661  0.144  0.676 5
0384 pf 05 -0.044 -0.283  0.286 2
0384 pf 06 -0.575  0.574  0.812 8
0384 pf 07  0.909  0.638  1.111 5
0384 pf 08 -0.841  0.256  0.879 8
0384 pf 09 -0.989 -0.395  1.065 1
0384 pf 10  0.065 -0.469  0.474 3
0408 em 00 -0.122 -0.083  0.148 1
0408 cf 00 -0.658 -0.554  0.860 1
0408 pf 01  0.032 -0.578  0.579 3
0408 pf 02 -0.052  0.666  0.668 7
0408 pf 03 -0.239 -0.600  0.646 2
0408 pf 04  0.584  0.155  0.604 5
0408 pf 05  0.055 -0.511  0.514 3
0408 pf 06 -0.707  0.860  1.114 7
0408 pf 07  0.941  0.192  0.960 5
0408 pf 08 -0.684  0.355  0.771 8
0408 pf 09 -0.824 -0.643  1.046 1
0408 pf 10  0.261 -0.184  0.319 4
0432 em 00 -0.033 -0.078  0.085 2
0432 cf 00 -0.603 -0.635  0.876 2
0432 pf 01  0.014 -0.153  0.154 3
0432 pf 02 -0.046  0.594  0.596 7
0432 pf 03 -0.071 -0.314  0.322 2
0432 pf 04  0.675  0.021  0.675 5
0432 pf 05  0.714 -0.257  0.758 4
0432 pf 06 -0.493  0.727  0.878 7
0432 pf 07  0.759 -0.175  0.778 4
0432 pf 08 -0.808  0.177  0.827 8
0432 pf 09 -0.837 -0.738  1.116 1
0432 pf 10  0.368 -0.019  0.369 4
0456 em 00 -0.050 -0.114  0.125 2
0456 cf 00 -0.460 -0.955  1.060 2
0456 pf 01  0.258  0.248  0.357 5
0456 pf 02 -0.388  0.011  0.388 8
0456 pf 03  0.022 -0.362  0.363 3
0456 pf 04  0.417  0.240  0.481 5
0456 pf 05  0.881 -0.114  0.888 4
0456 pf 06 -0.379  0.628  0.734 7
0456 pf 07  0.440 -0.293  0.529 4
0456 pf 08 -1.098 -0.020  1.098 1
0456 pf 09 -0.706 -0.998  1.223 2
0456 pf 10  0.541  0.446  0.702 5
0480 em 00  0.031 -0.161  0.164 3
0480 cf 00 -0.137 -0.934  0.944 2
0480 pf 01  0.283  0.376  0.471 6
0480 pf 02 -0.459 -0.259  0.527 1
0480 pf 03 -0.041 -0.548  0.550 2
0480 pf 04  0.865  0.339  0.929 5
0480 pf 05  0.771 -0.111  0.779 4
0480 pf 06 -0.435  0.539  0.693 7
0480 pf 07  0.457 -0.386  0.598 4
0480 pf 08 -1.240 -0.011  1.240 1
0480 pf 09 -0.269 -1.171  1.201 2
0480 pf 10  0.619  0.486  0.787 5
0504 em 00  0.020 -0.285  0.286 3
0504 cf 00  0.005 -0.865  0.865 3
0504 pf 01  0.212  0.214  0.301 6
0504 pf 02 -0.281 -0.690  0.745 2
0504 pf 03 -0.262 -0.984  1.018 2
0504 pf 04  0.834  0.312  0.891 5
0504 pf 05  0.628 -0.297  0.695 4
0504 pf 06 -0.540  0.320  0.628 8
0504 pf 07  0.694 -0.059  0.697 4
0504 pf 08 -1.275 -0.273  1.304 1
0504 pf 09  0.007 -1.155  1.155 3
0504 pf 10  0.279  0.443  0.524 6
0528 em 00  0.079 -0.251  0.263 3
0528 cf 00  0.215 -0.781  0.810 3
0528 pf 01 -0.053  0.224  0.230 7
0528 pf 02 -0.149 -0.804  0.817 2
0528 pf 03 -0.074 -0.908  0.911 2
0528 pf 04  0.670  0.460  0.812 5
0528 pf 05  0.642 -0.259  0.692 4
0528 pf 06 -0.611  0.198  0.642 8
0528 pf 07  0.781  0.178  0.801 5
0528 pf 08 -1.199 -0.319  1.241 1
0528 pf 09  0.553 -0.945  1.095 3
0528 pf 10  0.166  0.304  0.346 6
0552 em 00  0.130 -0.234  0.267 3
0552 cf 00  0.452 -0.704  0.837 3
0552 pf 01 -0.011  0.361  0.361 7
0552 pf 02  0.226 -1.115  1.138 3
0552 pf 03  0.030 -0.734  0.735 3
0552 pf 04  0.224  0.361  0.425 6
0552 pf 05  0.841 -0.256  0.880 4
0552 pf 06 -0.790  0.327  0.855 8
0552 pf 07  0.831  0.529  0.985 5
0552 pf 08 -1.258 -0.639  1.411 1
0552 pf 09  0.816 -0.860  1.186 3
0552 pf 10  0.139  0.267  0.301 6
0576 em 00  0.148 -0.241  0.283 3
0576 cf 00  0.590 -0.804  0.998 3
0576 pf 01 -0.043  0.440  0.442 7
0576 pf 02  0.500 -1.100  1.208 3
0576 pf 03  0.207 -0.407  0.457 3
0576 pf 04  0.081  0.400  0.408 6
0576 pf 05  0.766 -0.257  0.808 4
0576 pf 06 -0.687  0.289  0.746 8
0576 pf 07  0.272  0.706  0.757 6
0576 pf 08 -1.200 -1.057  1.599 1
0576 pf 09  1.194 -0.689  1.379 4
0576 pf 10  0.008 -0.061  0.061 3
0600 em 00  0.053 -0.259  0.265 3
0600 cf 00  0.444 -0.894  0.999 3
0600 pf 01 -0.317  0.380  0.495 7
0600 pf 02  0.812 -0.984  1.276 3
0600 pf 03  0.103 -0.356  0.371 3
0600 pf 04  0.315  0.300  0.435 5
0600 pf 05  0.415 -0.058  0.419 4
0600 pf 06 -0.773  0.178  0.793 8
0600 pf 07 -0.199  0.612  0.643 7
0600 pf 08 -1.026 -1.138  1.532 2
0600 pf 09  1.070 -0.641  1.247 4
0600 pf 10 -0.216 -0.123  0.249 1
0624 em 00 -0.021 -0.248  0.249 2
0624 cf 00  0.061 -0.798  0.801 3
0624 pf 01 -0.324  0.317  0.453 8
0624 pf 02  0.745 -0.483  0.888 4
0624 pf 03  0.058 -0.287  0.293 3
0624 pf 04  0.251 -0.039  0.254 4
0624 pf 05  0.137  0.012  0.137 5
0624 pf 06 -0.560  0.052  0.562 8
0624 pf 07 -0.397  0.577  0.700 7
0624 pf 08 -0.867 -1.129  1.424 2
0624 pf 09  1.061 -0.616  1.227 4
0624 pf 10 -0.356 -0.201  0.409 1
0648 em 00 -0.054 -0.266  0.272 2
0648 cf 00 -0.100 -0.806  0.812 2
0648 pf 01 -0.536  0.013  0.536 8
0648 pf 02  0.719 -0.212  0.749 4
0648 pf 03 -0.339 -0.389  0.516 2
0648 pf 04  0.232 -0.075  0.244 4
0648 pf 05  0.081 -0.198  0.214 3
0648 pf 06 -0.263 -0.201  0.331 1
0648 pf 07 -0.578  0.660  0.877 7
0648 pf 08 -0.550 -1.073  1.206 2
0648 pf 09  1.033 -0.410  1.112 4
0648 pf 10 -0.258 -0.080  0.270 1
0672 em 00  0.002 -0.277  0.277 3
0672 cf 00  0.008 -0.729  0.729 3
0672 pf 01 -0.505 -0.239  0.559 1
0672 pf 02  0.961  0.077  0.964 5
0672 pf 03 -0.598 -0.420  0.731 1
0672 pf 04  0.262 -0.002  0.262 4
0672 pf 05  0.089 -0.470  0.478 3
0672 pf 06 -0.227 -0.234  0.326 2
0672 pf 07 -0.820  0.393  0.909 8
0672 pf 08 -0.215 -0.866  0.893 2
0672 pf 09  1.139 -0.363  1.196 4
0672 pf 10 -0.031 -0.018  0.036 1
0696 em 00  0.097 -0.261  0.279 3
0696 cf 00  0.164 -0.620  0.642 3
0696 pf 01 -0.632  0.021  0.632 8
0696 pf 02  1.163  0.204  1.181 5
0696 pf 03 -0.833 -0.445  0.944 1
0696 pf 04  0.636  0.065  0.639 5
0696 pf 05  0.150 -0.352  0.383 3
0696 pf 06  0.076 -0.154  0.172 3
0696 pf 07 -1.213 -0.001  1.213 1
0696 pf 08 -0.090 -0.725  0.731 2
0696 pf 09  1.479 -0.473  1.553 4
0696 pf 10  0.176 -0.225  0.286 3
0720 em 00  0.085 -0.284  0.297 3
0720 cf 00  0.254 -0.627  0.676 3
0720 pf 01 -0.897  0.346  0.961 8
0720 pf 02  1.268  0.361  1.318 5
0720 pf 03 -0.875 -0.993  1.324 2
0720 pf 04  0.665  0.189  0.691 5
0720 pf 05  0.299 -0.227  0.375 4
0720 pf 06  0.490  0.036  0.492 5
0720 pf 07 -1.462 -0.536  1.557 1
0720 pf 08 -0.277 -0.931  0.971 2
0720 pf 09  1.257 -0.273  1.286 4
0720 pf 10  0.206 -0.312  0.374 3
0744 em 00  0.093 -0.292  0.306 3
0744 cf 00  0.422 -0.388  0.573 4
0744 pf 01 -0.859  0.048  0.861 8
0744 pf 02  1.095  0.218  1.117 5
0744 pf 03 -0.835 -1.108  1.388 2
0744 pf 04  0.353  0.162  0.388 5
0744 pf 05  0.525 -0.270  0.591 4
0744 pf 06  0.314  0.135  0.342 5
0744 pf 07 -1.601 -0.958  1.866 1
0744 pf 08 -0.124 -0.571  0.585 2
0744 pf 09  1.295 -0.076  1.297 4
0744 pf 10  0.431 -0.267  0.507 4
0768 em 00  0.063 -0.241  0.249 3
0768 cf 00  0.661 -0.080  0.666 4
0768 pf 01 -0.708 -0.325  0.779 1
0768 pf 02  0.770  0.338  0.841 5
0768 pf 03 -0.615 -0.975  1.153 2
0768 pf 04 -0.128  0.283  0.311 7
0768 pf 05  0.945  0.022  0.945 5
0768 pf 06 -0.124  0.285  0.310 7
0768 pf 07 -1.417 -1.576  2.120 2
0768 pf 08  0.097 -0.466  0.475 3
0768 pf 09  1.162  0.037  1.163 5
0768 pf 10  0.054 -0.082  0.098 3
0792 em 00  0.155 -0.199  0.253 3
0792 cf 00  0.972  0.143  0.982 5
0792 pf 01 -0.666 -0.657  0.935 1
0792 pf 02  0.779  0.473  0.911 5
0792 pf 03  0.136 -1.190  1.198 3
0792 pf 04 -0.185  0.766  0.788 7
0792 pf 05  1.365  0.489  1.450 5
0792 pf 06 -0.803  0.155  0.818 8
0792 pf 07 -1.061 -2.070  2.326 2
0792 pf 08 -0.035 -0.247  0.250 2
0792 pf 09  1.332  0.085  1.335 5
0792 pf 10 -0.145 -0.073  0.162 1
0816 em 00  0.320 -0.137  0.348 4
0816 cf 00  0.869  0.215  0.896 5
0816 pf 01 -0.688 -0.492  0.846 1
0816 pf 02  0.901  0.429  0.998 5
0816 pf 03  0.678 -1.260  1.431 3
0816 pf 04 -0.214  0.846  0.873 7
0816 pf 05  1.330  0.881  1.595 5
0816 pf 06 -0.820  0.056  0.822 8
0816 pf 07 -0.480 -2.267  2.317 2
0816 pf 08  0.374 -0.152  0.404 4
0816 pf 09  1.568  0.285  1.594 5
0816 pf 10 -0.069 -0.006  0.070 1
0840 em 00  0.376 -0.083  0.385 4
0840 cf 00  0.709  0.240  0.748 5
0840 pf 01 -0.388 -0.460  0.601 2
0840 pf 02  0.794  0.802  1.129 6
0840 pf 03  0.810 -1.312  1.542 3
0840 pf 04 -0.162  1.098  1.110 7
0840 pf 05  1.522  1.258  1.974 5
0840 pf 06 -1.062 -0.416  1.140 1
0840 pf 07 -0.146 -2.348  2.353 2
0840 pf 08  0.164 -0.009  0.164 4
0840 pf 09  1.617  0.427  1.672 5
0840 pf 10  0.172 -0.150  0.228 4
0864 em 00  0.383  0.027  0.384 5
0864 cf 00  0.450  0.051  0.453 5
0864 pf 01 -0.282 -0.263  0.385 1
0864 pf 02  0.685  1.048  1.252 6
0864 pf 03  0.856 -0.970  1.294 3
0864 pf 04 -0.316  1.172  1.214 7
0864 pf 05  1.587  1.516  2.194 5
0864 pf 06 -0.982 -0.678  1.194 1
0864 pf 07  0.199 -2.103  2.113 3
0864 pf 08 -0.150 -0.283  0.320 2
0864 pf 09  1.335  0.998  1.667 5
0864 pf 10  0.684 -0.178  0.707 4
0888 em 00  0.434  0.069  0.440 5
0888 cf 00  0.206 -0.163  0.263 4
0888 pf 01  0.274 -0.356  0.449 3
0888 pf 02  0.860  0.783  1.163 5
0888 pf 03  0.517 -0.697  0.868 3
0888 pf 04 -0.212  1.186  1.205 7
0888 pf 05  1.512  1.602  2.203 6
0888 pf 06 -0.898 -0.835  1.226 1
0888 pf 07  0.723 -1.792  1.932 3
0888 pf 08 -0.328 -0.307  0.449 1
0888 pf 09  1.112  1.544  1.902 6
0888 pf 10  0.836 -0.226  0.867 4
0912 em 00  0.339  0.029  0.340 5
0912 cf 00  0.138 -0.096  0.168 4
0912 pf 01  0.272 -0.565  0.627 3
0912 pf 02  0.884  0.661  1.103 5
0912 pf 03  0.377 -0.822  0.905 3
0912 pf 04 -0.400  0.875  0.962 7
0912 pf 05  0.957  1.429  1.720 6
0912 pf 06 -0.865 -0.895  1.245 2
0912 pf 07  0.812 -1.533  1.735 3
0912 pf 08 -0.390 -0.362  0.532 1
0912 pf 09  0.849  1.725  1.922 6
0912 pf 10  0.924 -0.133  0.934 4
0936 em 00  0.256  0.045  0.260 5
0936 cf 00  0.334 -0.215  0.397 4
0936 pf 01  0.137 -0.553  0.570 3
0936 pf 02  0.419  0.566  0.704 6
0936 pf 03  0.278 -1.054  1.090 3
0936 pf 04 -0.440  0.640  0.777 7
0936 pf 05  0.675  1.664  1.796 6
0936 pf 06 -0.676 -0.594  0.900 1
0936 pf 07  0.904 -1.211  1.511 3
0936 pf 08 -0.167 -0.388  0.422 2
0936 pf 09  0.436  1.671  1.727 6
0936 pf 10  0.749 -0.074  0.753 4
0960 em 00  0.289  0.070  0.298 5
0960 cf 00  0.274 -0.289  0.398 3
0960 pf 01  0.093 -0.679  0.685 3
0960 pf 02  0.342  0.504  0.609 6
0960 pf 03  0.633 -1.230  1.384 3
0960 pf 04 -0.513  0.578  0.773 7
0960 pf 05  0.517  1.644  1.723 6
0960 pf 06 -0.611 -0.601  0.857 1
0960 pf 07  0.939 -0.816  1.244 4
0960 pf 08  0.254 -0.418  0.489 3
0960 pf 09  0.112  1.677  1.680 6
0960 pf 10  0.965  0.344  1.024 5
0984 em 00  0.304  0.167  0.347 5
0984 cf 00  0.319 -0.188  0.370 4
0984 pf 01  0.310 -0.658  0.728 3
0984 pf 02  0.115  0.400  0.416 6
0984 pf 03  0.722 -1.097  1.313 3
0984 pf 04 -0.560  0.770  0.952 7
0984 pf 05  0.575  1.466  1.575 6
0984 pf 06 -0.491 -0.811  0.948 2
0984 pf 07  1.050 -0.510  1.168 4
0984 pf 08  0.266 -0.360  0.448 3
0984 pf 09 -0.218  1.825  1.838 7
0984 pf 10  1.097  0.912  1.427 5
1008 em 00  0.264  0.245  0.360 5
1008 cf 00  0.720 -0.272  0.770 4
1008 pf 01  0.104 -0.630  0.638 3
1008 pf 02 -0.028  0.316  0.318 7
1008 pf 03  0.809 -0.760  1.110 4
1008 pf 04 -0.608  0.888  1.076 7
1008 pf 05  0.434  1.778  1.830 6
1008 pf 06 -0.365 -0.802  0.881 2
1008 pf 07  0.903 -0.466  1.016 4
1008 pf 08  0.252 -0.117  0.278 4
1008 pf 09 -0.454  1.661  1.722 7
1008 pf 10  0.990  1.010  1.414 6
1032 em 00  0.191  0.287  0.345 6
1032 cf 00  0.731 -0.430  0.848 4
1032 pf 01  0.041 -0.422  0.424 3
1032 pf 02 -0.345 -0.171  0.385 1
1032 pf 03  1.094 -0.551  1.225 4
1032 pf 04 -0.574  0.721  0.921 7
1032 pf 05  0.276  2.114  2.132 6
1032 pf 06 -0.076 -0.573  0.578 2
1032 pf 07  0.607 -0.322  0.687 4
1032 pf 08  0.127  0.098  0.161 5
1032 pf 09 -0.505  1.441  1.527 7
1032 pf 10  0.593  1.171  1.313 6
1056 em 00  0.101  0.316  0.332 6
1056 cf 00  0.368 -0.289  0.468 4
1056 pf 01 -0.090 -0.356  0.367 2
1056 pf 02 -0.329 -0.369  0.494 2
1056 pf 03  1.157 -0.335  1.205 4
1056 pf 04 -0.822  0.950  1.257 7
1056 pf 05  0.163  2.319  2.325 6
1056 pf 06  0.143 -0.567  0.585 3
1056 pf 07  0.424 -0.379  0.569 4
1056 pf 08  0.176  0.204  0.270 6
1056 pf 09 -0.522  1.277  1.380 7
1056 pf 10  0.355  0.944  1.008 6
1080 em 00  0.039  0.443  0.445 6
1080 cf 00  0.249  0.061  0.256 5
1080 pf 01  0.075 -0.097  0.123 3
1080 pf 02  0.062 -0.478  0.482 3
1080 pf 03  1.293  0.483  1.380 5
1080 pf 04 -1.186  1.194  1.682 7
1080 pf 05  0.247  2.062  2.077 6
1080 pf 06  0.040 -0.512  0.514 3
1080 pf 07  0.235 -0.040  0.238 4
1080 pf 08 -0.136  0.250  0.285 7
1080 pf 09 -0.507  1.088  1.201 7
1080 pf 10  0.022  0.789  0.789 6
1104 em 00  0.046  0.477  0.480 6
1104 cf 00  0.164  0.189  0.250 6
1104 pf 01  0.653  0.020  0.653 5
1104 pf 02  0.287 -0.784  0.835 3
1104 pf 03  1.133  1.057  1.550 5
1104 pf 04 -1.396  1.182  1.830 8
1104 pf 05  0.108  1.942  1.945 6
1104 pf 06  0.048 -0.421  0.423 3
1104 pf 07  0.070  0.280  0.288 6
1104 pf 08 -0.204  0.175  0.269 8
1104 pf 09 -0.499  1.046  1.159 7
1104 pf 10  0.124  0.499  0.515 6
