ecmf prod rf 2012102600 20151026 11 046
0240 cf 00 -0.485 -0.488  0.688 2
0240 pf 01 -0.033 -0.877  0.877 2
0240 pf 02 -0.550 -0.451  0.711 1
0240 pf 03 -0.578 -0.656  0.874 2
0240 pf 04  0.169 -0.725  0.744 3
0240 pf 05  0.593 -0.589  0.836 4
0240 pf 06  0.348 -0.680  0.764 3
0240 pf 07  0.097 -0.542  0.550 3
0240 pf 08 -0.955 -0.681  1.173 1
0240 pf 09 -0.062 -0.831  0.834 2
0240 pf 10  0.426 -0.402  0.585 4
0264 em 00 -0.123 -0.577  0.590 2
0264 cf 00 -0.587 -0.535  0.794 1
0264 pf 01  0.228 -0.776  0.809 3
0264 pf 02 -0.636 -0.503  0.811 1
0264 pf 03 -0.398 -0.530  0.663 2
0264 pf 04 -0.112 -0.544  0.556 2
0264 pf 05  0.415 -0.531  0.675 3
0264 pf 06  0.413 -0.931  1.019 3
0264 pf 07  0.394 -0.426  0.580 3
0264 pf 08 -1.082 -0.553  1.216 1
0264 pf 09 -0.258 -0.758  0.801 2
0264 pf 10  0.363 -0.314  0.480 4
0288 em 00 -0.007 -0.550  0.550 2
0288 cf 00 -0.575 -0.566  0.806 1
0288 pf 01  0.831 -0.247  0.867 4
0288 pf 02 -0.491 -0.511  0.709 2
0288 pf 03 -0.469 -0.729  0.867 2
0288 pf 04 -0.177 -0.216  0.280 2
0288 pf 05  0.258 -0.527  0.587 3
0288 pf 06  0.445 -0.897  1.001 3
0288 pf 07  0.530 -0.370  0.646 4
0288 pf 08 -0.954 -0.630  1.143 1
0288 pf 09  0.053 -0.834  0.836 3
0288 pf 10  0.544 -0.582  0.797 3
0312 em 00  0.079 -0.626  0.631 3
0312 cf 00 -0.485 -0.829  0.960 2
0312 pf 01  1.181 -0.251  1.208 4
0312 pf 02 -0.478 -0.716  0.861 2
0312 pf 03 -0.444 -0.935  1.035 2
0312 pf 04 -0.230  0.095  0.248 8
0312 pf 05  0.046 -0.796  0.797 3
0312 pf 06  0.640 -0.813  1.034 3
0312 pf 07  0.513 -0.105  0.523 4
0312 pf 08 -1.026 -1.116  1.516 2
0312 pf 09  0.368 -0.948  1.016 3
0312 pf 10  0.822 -0.519  0.972 4
0336 em 00  0.077 -0.709  0.714 3
0336 cf 00 -0.530 -1.209  1.320 2
0336 pf 01  0.988  0.125  0.996 5
0336 pf 02 -0.187 -0.784  0.806 2
0336 pf 03 -0.501 -1.138  1.244 2
0336 pf 04 -0.018 -0.283  0.283 2
0336 pf 05  0.222 -0.589  0.629 3
0336 pf 06  0.881 -0.787  1.181 4
0336 pf 07  0.338 -0.376  0.505 3
0336 pf 08 -1.130 -1.528  1.900 2
0336 pf 09  0.146 -0.598  0.616 3
0336 pf 10  0.661 -0.652  0.928 4
0360 em 00  0.036 -0.726  0.727 3
0360 cf 00 -0.385 -1.488  1.537 2
0360 pf 01  0.681  0.365  0.772 5
0360 pf 02  0.115 -0.840  0.847 3
0360 pf 03 -0.181 -1.077  1.092 2
0360 pf 04 -0.323 -0.446  0.550 2
0360 pf 05  0.252 -0.668  0.714 3
0360 pf 06  0.902 -0.240  0.934 4
0360 pf 07  0.164 -0.286  0.330 3
0360 pf 08 -0.974 -1.920  2.153 2
0360 pf 09 -0.230 -0.841  0.872 2
0360 pf 10  0.386 -0.543  0.666 3
0384 em 00  0.077 -0.635  0.640 3
0384 cf 00 -0.294 -1.514  1.542 2
0384 pf 01  0.369  0.560  0.671 6
0384 pf 02  0.347 -0.508  0.615 3
0384 pf 03  0.085 -1.052  1.055 3
0384 pf 04 -0.162 -0.511  0.536 2
0384 pf 05  0.239 -0.464  0.522 3
0384 pf 06  1.018  0.172  1.032 5
0384 pf 07 -0.067 -0.207  0.218 2
0384 pf 08 -0.918 -2.094  2.286 2
0384 pf 09 -0.294 -0.710  0.769 2
0384 pf 10  0.528 -0.658  0.844 3
0408 em 00  0.132 -0.492  0.509 3
0408 cf 00  0.017 -1.328  1.328 3
0408 pf 01  0.559  0.946  1.099 6
0408 pf 02 -0.031 -0.538  0.539 2
0408 pf 03  0.074 -0.915  0.918 3
0408 pf 04  0.327 -0.437  0.546 3
0408 pf 05 -0.101 -0.585  0.593 2
0408 pf 06  0.834  0.535  0.991 5
0408 pf 07 -0.100 -0.033  0.105 1
0408 pf 08 -0.445 -1.863  1.915 2
0408 pf 09 -0.258 -0.653  0.702 2
0408 pf 10  0.555 -0.549  0.781 4
0432 em 00  0.256 -0.338  0.424 3
0432 cf 00  0.436 -1.124  1.206 3
0432 pf 01  0.424  0.826  0.928 6
0432 pf 02 -0.086 -0.312  0.324 2
0432 pf 03 -0.170 -0.662  0.684 2
0432 pf 04  0.716 -0.780  1.059 3
0432 pf 05 -0.351 -0.326  0.480 1
0432 pf 06  0.834  0.715  1.099 5
0432 pf 07  0.193  0.138  0.238 5
0432 pf 08  0.341 -1.321  1.364 3
0432 pf 09 -0.301 -0.657  0.723 2
0432 pf 10  0.775 -0.242  0.812 4
0456 em 00  0.276 -0.236  0.363 4
0456 cf 00  0.703 -1.036  1.252 3
0456 pf 01 -0.054  0.830  0.831 7
0456 pf 02 -0.017 -0.135  0.136 2
0456 pf 03  0.076 -0.508  0.514 3
0456 pf 04  0.882 -0.573  1.052 4
0456 pf 05 -0.490 -0.480  0.686 1
0456 pf 06  0.846  0.889  1.228 6
0456 pf 07 -0.014  0.265  0.266 7
0456 pf 08  0.678 -1.149  1.334 3
0456 pf 09 -0.145 -0.708  0.723 2
0456 pf 10  0.578 -0.007  0.578 4
0480 em 00  0.174 -0.215  0.276 3
0480 cf 00  0.831 -0.779  1.138 4
0480 pf 01 -0.405  0.695  0.805 7
0480 pf 02  0.006  0.083  0.083 6
0480 pf 03  0.081 -0.789  0.794 3
0480 pf 04  0.524 -0.454  0.693 4
0480 pf 05 -0.575 -0.395  0.698 1
0480 pf 06  0.722  0.700  1.005 5
0480 pf 07 -0.270  0.033  0.272 8
0480 pf 08  0.505 -0.763  0.915 3
0480 pf 09  0.058 -0.952  0.954 3
0480 pf 10  0.457  0.258  0.525 5
0504 em 00  0.136 -0.050  0.144 4
0504 cf 00  0.740 -0.398  0.840 4
0504 pf 01 -0.451  0.904  1.010 7
0504 pf 02  0.167  0.358  0.396 6
0504 pf 03  0.029 -0.708  0.709 3
0504 pf 04  0.632 -0.274  0.689 4
0504 pf 05 -0.639 -0.691  0.941 2
0504 pf 06  0.557  0.809  0.982 6
0504 pf 07 -0.302  0.465  0.554 7
0504 pf 08  0.469 -0.473  0.666 3
0504 pf 09  0.270 -0.998  1.034 3
0504 pf 10  0.070  0.441  0.447 6
0528 em 00  0.132  0.046  0.140 5
0528 cf 00  0.742 -0.148  0.756 4
0528 pf 01 -0.206  0.925  0.948 7
0528 pf 02 -0.207  0.533  0.571 7
0528 pf 03  0.257 -0.803  0.843 3
0528 pf 04  0.732  0.037  0.733 5
0528 pf 05 -0.903 -0.896  1.272 1
0528 pf 06  0.415  0.723  0.833 6
0528 pf 07 -0.508  0.872  1.009 7
0528 pf 08  0.566 -0.408  0.698 4
0528 pf 09  0.517 -0.850  0.995 3
0528 pf 10  0.147  0.530  0.550 6
0552 em 00  0.042  0.039  0.057 5
0552 cf 00  0.623  0.204  0.655 5
0552 pf 01 -0.364  0.777  0.858 7
0552 pf 02 -0.218  0.725  0.757 7
0552 pf 03  0.535 -0.739  0.913 3
0552 pf 04  0.245  0.123  0.274 5
0552 pf 05 -0.843 -1.379  1.616 2
0552 pf 06  0.371  0.607  0.712 6
0552 pf 07 -0.590  1.285  1.414 7
0552 pf 08  0.454 -0.378  0.591 4
0552 pf 09  0.252 -1.090  1.119 3
0552 pf 10  0.106  0.303  0.321 6
0576 em 00  0.021  0.082  0.084 6
0576 cf 00  0.415  0.707  0.820 6
0576 pf 01 -0.343  0.729  0.806 7
0576 pf 02 -0.542  0.747  0.923 7
0576 pf 03  0.636 -0.825  1.042 3
0576 pf 04  0.022  0.340  0.340 6
0576 pf 05 -0.445 -1.611  1.671 2
0576 pf 06  0.600  0.756  0.965 6
0576 pf 07 -0.872  1.260  1.533 7
0576 pf 08  0.248 -0.385  0.458 3
0576 pf 09  0.486 -0.899  1.022 3
0576 pf 10  0.124  0.085  0.151 5
0600 em 00 -0.113  0.095  0.148 8
0600 cf 00  0.163  0.901  0.916 6
0600 pf 01 -0.598  0.820  1.015 7
0600 pf 02 -0.645  0.542  0.842 8
0600 pf 03  0.431 -0.696  0.819 3
0600 pf 04 -0.101  0.385  0.398 7
0600 pf 05  0.013 -1.874  1.874 3
0600 pf 06  0.491  1.138  1.239 6
0600 pf 07 -1.445  1.022  1.770 8
0600 pf 08  0.304 -0.442  0.537 3
0600 pf 09  0.576 -0.660  0.876 3
0600 pf 10 -0.345 -0.083  0.355 1
0624 em 00 -0.218  0.104  0.241 8
0624 cf 00 -0.195  0.836  0.858 7
0624 pf 01 -0.307  0.930  0.979 7
0624 pf 02 -0.762  0.013  0.762 8
0624 pf 03  0.262 -0.587  0.643 3
0624 pf 04 -0.291  0.650  0.712 7
0624 pf 05  0.266 -1.748  1.768 3
0624 pf 06  0.205  1.201  1.218 6
0624 pf 07 -1.970  0.862  2.150 8
0624 pf 08  0.182 -0.519  0.550 3
0624 pf 09  0.656 -0.268  0.708 4
0624 pf 10 -0.324 -0.184  0.373 1
0648 em 00 -0.217  0.129  0.253 8
0648 cf 00 -0.420  0.783  0.888 7
0648 pf 01 -0.216  1.010  1.033 7
0648 pf 02 -0.826 -0.128  0.836 1
0648 pf 03 -0.145 -0.596  0.614 2
0648 pf 04 -0.112  0.628  0.638 7
0648 pf 05  0.514 -1.470  1.557 3
0648 pf 06  0.132  1.370  1.376 6
0648 pf 07 -2.070  0.763  2.206 8
0648 pf 08  0.035 -0.620  0.621 3
0648 pf 09  0.840  0.046  0.842 5
0648 pf 10 -0.013 -0.316  0.316 2
0672 em 00 -0.286  0.163  0.329 8
0672 cf 00 -0.654  0.642  0.917 8
0672 pf 01 -0.024  0.984  0.984 7
0672 pf 02 -0.982  0.300  1.026 8
0672 pf 03 -0.135 -0.617  0.631 2
0672 pf 04 -0.538  0.821  0.981 7
0672 pf 05  0.501 -1.149  1.253 3
0672 pf 06  0.021  1.585  1.586 6
0672 pf 07 -2.109  0.785  2.251 8
0672 pf 08 -0.174 -1.024  1.038 2
0672 pf 09  0.765  0.065  0.768 5
0672 pf 10  0.305 -0.579  0.654 3
0696 em 00 -0.353  0.131  0.376 8
0696 cf 00 -0.800  0.317  0.861 8
0696 pf 01 -0.228  0.935  0.963 7
0696 pf 02 -0.732  0.226  0.766 8
0696 pf 03 -0.253 -0.540  0.597 2
0696 pf 04 -0.905  0.880  1.262 8
0696 pf 05  0.633 -1.133  1.298 3
0696 pf 06 -0.192  1.642  1.653 7
0696 pf 07 -1.958  0.489  2.018 8
0696 pf 08  0.106 -1.130  1.135 3
0696 pf 09  0.361  0.506  0.621 6
0696 pf 10  0.205 -0.705  0.734 3
0720 em 00 -0.410  0.198  0.455 8
0720 cf 00 -0.772  0.147  0.786 8
0720 pf 01 -0.851  0.935  1.264 7
0720 pf 02 -0.472  0.270  0.544 8
0720 pf 03 -0.132 -0.268  0.299 2
0720 pf 04 -1.334  0.881  1.599 8
0720 pf 05  0.893 -0.855  1.236 4
0720 pf 06 -0.441  1.921  1.971 7
0720 pf 07 -1.871  0.104  1.874 8
0720 pf 08  0.208 -0.973  0.995 3
0720 pf 09 -0.026  0.777  0.778 7
0720 pf 10  0.392 -0.734  0.832 3
0744 em 00 -0.499  0.229  0.549 8
0744 cf 00 -0.771 -0.085  0.776 1
0744 pf 01 -1.336  1.252  1.831 8
0744 pf 02 -0.365 -0.046  0.368 1
0744 pf 03  0.026  0.042  0.049 6
0744 pf 04 -1.207  0.582  1.340 8
0744 pf 05  0.532 -0.908  1.053 3
0744 pf 06 -0.951  2.186  2.384 7
0744 pf 07 -2.059 -0.297  2.080 1
0744 pf 08  0.292 -0.520  0.596 3
0744 pf 09 -0.163  1.166  1.177 7
0744 pf 10  0.644 -0.798  1.025 3
0768 em 00 -0.514  0.222  0.560 8
0768 cf 00 -0.815 -0.367  0.894 1
0768 pf 01 -1.651  1.154  2.015 8
0768 pf 02 -0.567  0.236  0.615 8
0768 pf 03 -0.113  0.184  0.216 7
0768 pf 04 -1.126  0.310  1.168 8
0768 pf 05  0.487 -0.548  0.734 3
0768 pf 06 -1.129  2.022  2.316 7
0768 pf 07 -1.599 -0.672  1.734 1
0768 pf 08  0.507 -0.528  0.732 3
0768 pf 09 -0.158  1.284  1.294 7
0768 pf 10  0.634 -0.579  0.858 4
0792 em 00 -0.560  0.144  0.578 8
0792 cf 00 -1.165 -0.759  1.391 1
0792 pf 01 -1.823  0.864  2.017 8
0792 pf 02 -0.462  0.244  0.522 8
0792 pf 03  0.018  0.454  0.454 6
0792 pf 04 -1.180 -0.212  1.199 1
0792 pf 05  0.353 -0.465  0.584 3
0792 pf 06 -1.285  1.905  2.298 7
0792 pf 07 -1.375 -0.936  1.664 1
0792 pf 08  0.563 -0.457  0.725 4
0792 pf 09 -0.182  1.543  1.554 7
0792 pf 10  0.500 -0.516  0.719 3
0816 em 00 -0.528  0.115  0.540 8
0816 cf 00 -1.063 -0.827  1.347 1
0816 pf 01 -2.057  0.419  2.099 8
0816 pf 02 -0.121  0.258  0.285 7
0816 pf 03  0.197  0.841  0.863 6
0816 pf 04 -0.986 -0.533  1.121 1
0816 pf 05  0.579 -0.197  0.612 4
0816 pf 06 -1.628  1.651  2.318 7
0816 pf 07 -0.840 -0.901  1.232 2
0816 pf 08  0.474 -0.581  0.749 3
0816 pf 09 -0.511  1.576  1.657 7
0816 pf 10  0.248 -0.367  0.443 3
0840 em 00 -0.547 -0.022  0.548 1
0840 cf 00 -0.557 -0.915  1.071 2
0840 pf 01 -2.232  0.480  2.283 8
0840 pf 02  0.090  0.447  0.456 6
0840 pf 03  0.216  0.973  0.997 6
0840 pf 04 -0.873 -0.878  1.239 2
0840 pf 05  0.190 -0.292  0.348 3
0840 pf 06 -1.964  1.317  2.365 8
0840 pf 07 -0.212 -0.970  0.993 2
0840 pf 08  0.044 -0.931  0.932 3
0840 pf 09 -0.699  1.356  1.526 7
0840 pf 10  0.092 -0.712  0.718 3
0864 em 00 -0.501 -0.223  0.549 1
0864 cf 00 -0.116 -1.190  1.196 2
0864 pf 01 -2.087  0.180  2.094 8
0864 pf 02  0.034  0.159  0.163 6
0864 pf 03 -0.145  1.295  1.303 7
0864 pf 04 -0.761 -1.307  1.513 2
0864 pf 05  0.150 -0.280  0.318 3
0864 pf 06 -1.819  1.050  2.100 8
0864 pf 07  0.056 -1.065  1.066 3
0864 pf 08 -0.098 -1.414  1.417 2
0864 pf 09 -0.890  1.045  1.372 7
0864 pf 10  0.270 -0.774  0.820 3
0888 em 00 -0.451 -0.316  0.550 1
0888 cf 00  0.314 -1.515  1.547 3
0888 pf 01 -1.837 -0.086  1.839 1
0888 pf 02 -0.200 -0.108  0.227 1
0888 pf 03 -0.453  1.149  1.235 7
0888 pf 04 -0.562 -1.374  1.485 2
0888 pf 05  0.277  0.176  0.328 5
0888 pf 06 -1.971  0.725  2.100 8
0888 pf 07  0.307 -1.083  1.126 3
0888 pf 08  0.037 -1.313  1.314 3
0888 pf 09 -1.176  0.878  1.467 8
0888 pf 10  0.374 -0.764  0.850 3
0912 em 00 -0.350 -0.346  0.492 1
0912 cf 00  0.645 -1.637  1.759 3
0912 pf 01 -1.678 -0.727  1.829 1
0912 pf 02 -0.100 -0.082  0.129 1
0912 pf 03 -0.626  1.063  1.234 7
0912 pf 04 -0.384 -1.428  1.478 2
0912 pf 05  0.291  0.683  0.743 6
0912 pf 06 -2.145  0.637  2.238 8
0912 pf 07  0.584 -1.028  1.182 3
0912 pf 08  0.093 -1.587  1.590 3
0912 pf 09 -1.349  0.929  1.638 8
0912 pf 10  0.873 -0.480  0.996 4
0936 em 00 -0.281 -0.338  0.439 2
0936 cf 00  0.992 -1.475  1.778 3
0936 pf 01 -1.585 -1.008  1.879 1
0936 pf 02  0.088  0.124  0.152 6
0936 pf 03 -0.683  1.144  1.332 7
0936 pf 04 -0.487 -1.578  1.651 2
0936 pf 05  0.296  0.890  0.938 6
0936 pf 06 -2.248  0.267  2.264 8
0936 pf 07  0.563 -1.105  1.240 3
0936 pf 08  0.250 -1.402  1.424 3
0936 pf 09 -1.321  0.834  1.562 8
0936 pf 10  1.084 -0.266  1.116 4
0960 em 00 -0.213 -0.496  0.540 2
0960 cf 00  1.116 -1.365  1.763 3
0960 pf 01 -1.351 -1.761  2.219 2
0960 pf 02  0.058  0.090  0.107 6
0960 pf 03 -0.792  0.715  1.067 8
0960 pf 04 -0.344 -1.710  1.744 2
0960 pf 05  0.072  0.832  0.835 6
0960 pf 06 -2.037 -0.152  2.043 1
0960 pf 07  0.447 -0.893  0.999 3
0960 pf 08  0.426 -1.212  1.284 3
0960 pf 09 -1.121  0.407  1.192 8
0960 pf 10  1.198 -0.270  1.228 4
0984 em 00 -0.145 -0.610  0.627 2
0984 cf 00  0.779 -1.330  1.542 3
0984 pf 01 -0.919 -2.081  2.275 2
0984 pf 02 -0.250  0.207  0.324 8
0984 pf 03 -0.638  0.244  0.683 8
0984 pf 04  0.156 -1.469  1.477 3
0984 pf 05 -0.123  0.759  0.769 7
0984 pf 06 -1.963 -0.812  2.125 1
0984 pf 07  0.174 -1.004  1.019 3
0984 pf 08  0.771 -0.957  1.229 3
0984 pf 09 -0.805 -0.087  0.809 1
0984 pf 10  1.202 -0.059  1.204 4
1008 em 00 -0.082 -0.612  0.618 2
1008 cf 00  0.499 -0.874  1.006 3
1008 pf 01 -0.798 -2.373  2.503 2
1008 pf 02 -0.899  0.288  0.945 8
1008 pf 03 -0.721  0.396  0.822 8
1008 pf 04  0.936 -1.288  1.593 3
1008 pf 05 -0.255  0.575  0.629 7
1008 pf 06 -1.575 -1.382  2.096 1
1008 pf 07  0.209 -0.998  1.020 3
1008 pf 08  0.989 -0.689  1.206 4
1008 pf 09 -0.623 -0.533  0.820 1
1008 pf 10  1.270  0.243  1.293 5
1032 em 00 -0.044 -0.465  0.467 2
1032 cf 00  0.318 -0.339  0.465 3
1032 pf 01 -0.896 -2.320  2.487 2
1032 pf 02 -0.825  0.606  1.024 8
1032 pf 03 -0.850  0.438  0.956 8
1032 pf 04  1.378 -0.900  1.646 4
1032 pf 05 -0.673  0.247  0.717 8
1032 pf 06 -1.539 -1.385  2.071 1
1032 pf 07  0.224 -1.064  1.087 3
1032 pf 08  1.453 -0.390  1.505 4
1032 pf 09 -0.330 -0.513  0.610 2
1032 pf 10  1.130  0.597  1.278 5
1056 em 00  0.057 -0.423  0.427 3
1056 cf 00  0.356  0.089  0.367 5
1056 pf 01 -0.190 -2.376  2.384 2
1056 pf 02 -0.835  0.296  0.886 8
1056 pf 03 -1.014  0.398  1.089 8
1056 pf 04  1.596 -0.444  1.657 4
1056 pf 05 -0.790 -0.005  0.790 1
1056 pf 06 -1.353 -1.271  1.856 1
1056 pf 07  0.253 -1.031  1.061 3
1056 pf 08  1.561 -0.365  1.603 4
1056 pf 09  0.005 -0.586  0.586 3
1056 pf 10  0.906  0.708  1.150 5
1080 em 00  0.098 -0.372  0.385 3
1080 cf 00  0.597  0.338  0.686 5
1080 pf 01  0.151 -2.474  2.479 3
1080 pf 02 -0.855  0.031  0.855 8
1080 pf 03 -0.991  0.261  1.024 8
1080 pf 04  1.264 -0.250  1.288 4
1080 pf 05 -0.854 -0.115  0.862 1
1080 pf 06 -1.152 -1.060  1.566 1
1080 pf 07  0.230 -0.769  0.803 3
1080 pf 08  1.583 -0.285  1.609 4
1080 pf 09  0.104 -0.548  0.557 3
1080 pf 10  0.856  0.844  1.202 5
1104 em 00  0.053 -0.382  0.386 3
1104 cf 00  0.733  0.358  0.816 5
1104 pf 01  0.490 -2.648  2.693 3
1104 pf 02 -1.014 -0.226  1.039 1
1104 pf 03 -1.055 -0.051  1.056 1
1104 pf 04  0.856  0.047  0.858 5
1104 pf 05 -0.852 -0.263  0.891 1
1104 pf 06 -0.666 -1.502  1.643 2
1104 pf 07  0.238 -0.180  0.298 4
1104 pf 08  1.471 -0.407  1.526 4
1104 pf 09 -0.341 -0.279  0.440 1
1104 pf 10  0.582  0.998  1.155 6
