ecmf prod rf 2004102600 20151026 11 046
0024 em 00 -1.466 -1.246  1.924 1
0024 cf 00 -1.464 -1.210  1.899 1
0024 pf 01 -1.444 -1.188  1.870 1
0024 pf 02 -1.410 -1.355  1.955 1
0024 pf 03 -1.361 -1.156  1.786 1
0024 pf 04 -1.641 -1.363  2.134 1
0024 pf 05 -1.462 -1.139  1.853 1
0024 pf 06 -1.447 -1.132  1.838 1
0024 pf 07 -1.362 -1.278  1.868 1
0024 pf 08 -1.466 -1.189  1.888 1
0024 pf 09 -1.353 -1.253  1.844 1
0024 pf 10 -1.519 -1.207  1.940 1
0048 em 00 -1.406 -1.315  1.925 1
0048 cf 00 -1.417 -1.385  1.982 1
0048 pf 01 -1.264 -1.143  1.704 1
0048 pf 02 -1.295 -1.528  2.003 2
0048 pf 03 -1.429 -1.202  1.867 1
0048 pf 04 -1.502 -1.642  2.225 2
0048 pf 05 -1.542 -1.226  1.970 1
0048 pf 06 -1.331 -1.050  1.695 1
0048 pf 07 -1.287 -1.285  1.819 1
0048 pf 08 -1.339 -1.342  1.896 2
0048 pf 09 -1.369 -1.222  1.835 1
0048 pf 10 -1.500 -1.170  1.902 1
0072 em 00 -1.341 -1.244  1.829 1
0072 cf 00 -1.340 -1.333  1.890 1
0072 pf 01 -1.166 -1.027  1.554 1
0072 pf 02 -1.223 -1.352  1.823 2
0072 pf 03 -1.464 -1.313  1.966 1
0072 pf 04 -1.350 -1.531  2.042 2
0072 pf 05 -1.488 -1.240  1.936 1
0072 pf 06 -1.177 -0.999  1.544 1
0072 pf 07 -1.377 -1.049  1.732 1
0072 pf 08 -1.252 -1.378  1.862 2
0072 pf 09 -1.290 -1.051  1.664 1
0072 pf 10 -1.448 -1.119  1.830 1
0096 em 00 -1.007 -1.016  1.431 2
0096 cf 00 -0.968 -1.096  1.462 2
0096 pf 01 -0.749 -0.630  0.979 1
0096 pf 02 -0.974 -1.104  1.472 2
0096 pf 03 -1.083 -1.116  1.555 2
0096 pf 04 -0.935 -1.172  1.499 2
0096 pf 05 -1.213 -1.050  1.604 1
0096 pf 06 -0.926 -0.800  1.223 1
0096 pf 07 -0.911 -1.023  1.370 2
0096 pf 08 -1.085 -1.239  1.647 2
0096 pf 09 -1.032 -0.689  1.241 1
0096 pf 10 -1.080 -1.023  1.488 1
0120 em 00 -0.764 -0.953  1.222 2
0120 cf 00 -0.741 -1.030  1.269 2
0120 pf 01 -0.587 -0.719  0.928 2
0120 pf 02 -0.781 -0.935  1.218 2
0120 pf 03 -0.808 -0.988  1.277 2
0120 pf 04 -0.679 -1.096  1.290 2
0120 pf 05 -0.793 -0.960  1.246 2
0120 pf 06 -0.859 -0.713  1.116 1
0120 pf 07 -0.713 -0.952  1.189 2
0120 pf 08 -0.738 -1.059  1.291 2
0120 pf 09 -0.840 -0.815  1.170 1
0120 pf 10 -0.783 -1.012  1.280 2
0144 em 00 -0.753 -0.999  1.251 2
0144 cf 00 -0.778 -1.091  1.339 2
0144 pf 01 -0.623 -0.863  1.064 2
0144 pf 02 -0.785 -0.909  1.201 2
0144 pf 03 -0.843 -1.092  1.380 2
0144 pf 04 -0.806 -1.177  1.427 2
0144 pf 05 -0.818 -1.052  1.333 2
0144 pf 06 -0.798 -0.643  1.025 1
0144 pf 07 -0.694 -1.052  1.261 2
0144 pf 08 -0.614 -1.085  1.246 2
0144 pf 09 -0.768 -0.829  1.130 2
0144 pf 10 -0.698 -1.015  1.232 2
0168 em 00 -0.797 -0.953  1.242 2
0168 cf 00 -0.808 -1.079  1.348 2
0168 pf 01 -0.758 -0.760  1.073 2
0168 pf 02 -0.704 -0.810  1.073 2
0168 pf 03 -0.813 -0.962  1.260 2
0168 pf 04 -0.770 -1.005  1.267 2
0168 pf 05 -0.629 -0.937  1.129 2
0168 pf 06 -1.126 -0.739  1.347 1
0168 pf 07 -0.607 -1.054  1.217 2
0168 pf 08 -0.808 -0.885  1.198 2
0168 pf 09 -0.807 -0.986  1.274 2
0168 pf 10 -0.893 -1.111  1.425 2
0192 em 00 -0.713 -0.893  1.143 2
0192 cf 00 -0.836 -1.001  1.304 2
0192 pf 01 -0.783 -0.761  1.091 1
0192 pf 02 -0.522 -0.910  1.049 2
0192 pf 03 -0.752 -0.930  1.195 2
0192 pf 04 -0.582 -0.879  1.055 2
0192 pf 05 -0.405 -0.792  0.889 2
0192 pf 06 -1.277 -0.781  1.496 1
0192 pf 07 -0.472 -0.863  0.984 2
0192 pf 08 -0.913 -0.724  1.165 1
0192 pf 09 -0.645 -0.923  1.126 2
0192 pf 10 -0.631 -1.165  1.325 2
0216 em 00 -0.462 -0.855  0.972 2
0216 cf 00 -0.721 -0.852  1.116 2
0216 pf 01 -0.581 -0.601  0.836 2
0216 pf 02 -0.282 -0.905  0.948 2
0216 pf 03 -0.410 -0.921  1.008 2
0216 pf 04 -0.211 -0.844  0.870 2
0216 pf 05 -0.106 -0.666  0.674 2
0216 pf 06 -1.054 -0.647  1.237 1
0216 pf 07 -0.265 -0.787  0.830 2
0216 pf 08 -0.687 -0.653  0.948 1
0216 pf 09 -0.373 -1.162  1.220 2
0216 pf 10 -0.415 -1.280  1.346 2
0240 em 00 -0.353 -0.977  1.039 2
0240 cf 00 -0.565 -0.983  1.134 2
0240 pf 01 -0.415 -0.483  0.637 2
0240 pf 02 -0.210 -1.166  1.185 2
0240 pf 03 -0.321 -1.227  1.268 2
0240 pf 04 -0.266 -1.011  1.046 2
0240 pf 05  0.141 -0.692  0.706 3
0240 pf 06 -0.691 -0.749  1.019 2
0240 pf 07 -0.102 -0.822  0.829 2
0240 pf 08 -0.717 -0.889  1.143 2
0240 pf 09 -0.440 -1.355  1.425 2
0240 pf 10 -0.362 -1.291  1.341 2
0264 em 00 -0.404 -1.199  1.265 2
0264 cf 00 -0.659 -1.372  1.522 2
0264 pf 01 -0.557 -0.685  0.883 2
0264 pf 02  0.108 -1.247  1.251 3
0264 pf 03 -0.460 -1.531  1.599 2
0264 pf 04 -0.317 -1.146  1.189 2
0264 pf 05 -0.031 -1.024  1.024 2
0264 pf 06 -0.639 -1.024  1.207 2
0264 pf 07 -0.452 -0.769  0.892 2
0264 pf 08 -0.819 -1.287  1.526 2
0264 pf 09 -0.361 -1.685  1.723 2
0264 pf 10 -0.326 -1.386  1.423 2
0288 em 00 -0.488 -1.375  1.459 2
0288 cf 00 -0.816 -1.643  1.835 2
0288 pf 01 -0.811 -0.840  1.167 2
0288 pf 02  0.076 -1.405  1.407 3
0288 pf 03 -0.620 -1.717  1.825 2
0288 pf 04 -0.401 -0.858  0.947 2
0288 pf 05 -0.118 -1.192  1.198 2
