ecmf prod rf 2008101500 20151015 11 046
0240 pf 06  1.543 -0.600  1.655 4
0240 pf 07  1.776 -0.641  1.888 4
0240 pf 08  1.717 -0.486  1.785 4
0240 pf 09  1.903 -0.616  2.000 4
0240 pf 10  1.929 -0.328  1.957 4
0264 em 00  1.597 -0.382  1.642 4
0264 cf 00  1.278 -0.325  1.318 4
0264 pf 01  1.183 -0.569  1.312 4
0264 pf 02  1.672 -0.036  1.672 4
0264 pf 03  2.057 -0.559  2.131 4
0264 pf 04  1.733 -0.334  1.765 4
0264 pf 05  1.366 -0.271  1.393 4
0264 pf 06  1.233 -0.255  1.259 4
0264 pf 07  1.649 -0.472  1.716 4
0264 pf 08  1.649 -0.372  1.690 4
0264 pf 09  1.938 -0.805  2.098 4
0264 pf 10  1.643 -0.083  1.645 4
0288 em 00  1.539 -0.068  1.540 4
0288 cf 00  1.098 -0.064  1.100 4
0288 pf 01  1.141 -0.529  1.258 4
0288 pf 02  1.452  0.261  1.475 5
0288 pf 03  2.203 -0.132  2.207 4
0288 pf 04  1.696  0.065  1.697 5
0288 pf 05  1.467  0.020  1.467 5
0288 pf 06  0.833  0.265  0.874 5
0288 pf 07  1.617 -0.210  1.630 4
0288 pf 08  1.723 -0.012  1.723 4
0288 pf 09  1.846 -0.507  1.914 4
0288 pf 10  1.680  0.199  1.692 5
0312 em 00  1.608  0.208  1.622 5
0312 cf 00  1.136  0.177  1.150 5
0312 pf 01  1.342 -0.236  1.363 4
0312 pf 02  1.650  0.308  1.679 5
0312 pf 03  2.182  0.205  2.192 5
0312 pf 04  1.490  0.122  1.495 5
0312 pf 05  1.513  0.482  1.588 5
0312 pf 06  0.835  0.475  0.961 5
0312 pf 07  1.552  0.324  1.586 5
0312 pf 08  1.652  0.174  1.661 5
0312 pf 09  2.311 -0.042  2.311 4
0312 pf 10  1.841  0.341  1.872 5
0336 em 00  1.605  0.441  1.665 5
0336 cf 00  0.863  0.303  0.915 5
0336 pf 01  1.152 -0.334  1.200 4
0336 pf 02  1.526  0.761  1.706 5
0336 pf 03  2.137  0.540  2.205 5
0336 pf 04  1.255  0.503  1.353 5
0336 pf 05  1.661  0.718  1.810 5
0336 pf 06  1.003  0.842  1.310 5
0336 pf 07  1.718  0.438  1.773 5
0336 pf 08  1.874  0.198  1.885 5
0336 pf 09  2.553  0.606  2.624 5
0336 pf 10  1.695  0.269  1.716 5
0360 em 00  1.508  0.541  1.602 5
0360 cf 00  0.745  0.338  0.818 5
0360 pf 01  1.255 -0.218  1.274 4
0360 pf 02  1.404  0.903  1.669 5
0360 pf 03  1.924  0.821  2.092 5
0360 pf 04  0.980  0.469  1.086 5
0360 pf 05  1.574  0.784  1.759 5
0360 pf 06  0.998  0.585  1.157 5
0360 pf 07  2.021  0.231  2.034 5
0360 pf 08  1.692  0.804  1.873 5
0360 pf 09  2.437  0.945  2.613 5
0360 pf 10  1.324  0.249  1.347 5
0384 em 00  1.316  0.692  1.487 5
0384 cf 00  0.820  0.260  0.860 5
0384 pf 01  1.067 -0.102  1.072 4
0384 pf 02  1.262  1.163  1.716 5
0384 pf 03  1.350  1.089  1.734 5
0384 pf 04  0.824  0.317  0.883 5
0384 pf 05  1.218  0.986  1.567 5
0384 pf 06  0.968  0.613  1.146 5
0384 pf 07  2.048  0.422  2.091 5
0384 pf 08  1.248  1.034  1.621 5
0384 pf 09  2.096  1.216  2.423 5
0384 pf 10  1.343  0.571  1.459 5
0408 em 00  1.096  0.813  1.364 5
0408 cf 00  0.808  0.472  0.936 5
0408 pf 01  0.887  0.288  0.932 5
0408 pf 02  1.063  1.267  1.653 6
0408 pf 03  0.709  1.202  1.395 6
0408 pf 04  0.818  0.237  0.852 5
0408 pf 05  0.777  1.277  1.495 6
0408 pf 06  0.722  0.570  0.920 5
0408 pf 07  1.760  0.348  1.794 5
0408 pf 08  1.091  1.316  1.709 6
0408 pf 09  1.844  1.216  2.209 5
0408 pf 10  1.353  0.699  1.523 5
0432 em 00  0.899  0.880  1.258 5
0432 cf 00  0.953  0.621  1.138 5
0432 pf 01  0.629  0.254  0.679 5
0432 pf 02  0.680  1.160  1.345 6
0432 pf 03  0.577  1.437  1.548 6
0432 pf 04  0.774  0.294  0.828 5
0432 pf 05  0.216  1.318  1.335 6
0432 pf 06  0.486  0.500  0.698 6
0432 pf 07  1.480  0.507  1.565 5
0432 pf 08  1.156  1.164  1.640 6
0432 pf 09  1.442  1.520  2.095 6
0432 pf 10  1.280  0.833  1.527 5
0456 em 00  0.761  0.914  1.189 6
0456 cf 00  0.797  0.782  1.117 5
0456 pf 01  0.639  0.307  0.709 5
0456 pf 02  0.791  1.046  1.312 6
0456 pf 03  0.431  1.453  1.516 6
0456 pf 04  0.996  0.345  1.054 5
0456 pf 05 -0.028  1.118  1.119 7
0456 pf 06  0.379  0.612  0.721 6
0456 pf 07  1.230  0.385  1.289 5
0456 pf 08  1.019  1.088  1.491 6
0456 pf 09  1.002  1.879  2.129 6
0456 pf 10  0.921  0.969  1.337 6
0480 em 00  0.654  0.870  1.089 6
0480 cf 00  0.885  0.705  1.131 5
0480 pf 01  0.877 -0.002  0.877 4
0480 pf 02  0.651  0.982  1.178 6
0480 pf 03  0.210  1.395  1.411 6
0480 pf 04  1.131  0.460  1.220 5
0480 pf 05 -0.359  0.705  0.791 7
0480 pf 06  0.302  0.693  0.756 6
0480 pf 07  1.308  0.446  1.382 5
0480 pf 08  0.760  1.209  1.428 6
0480 pf 09  0.639  1.937  2.040 6
0480 pf 10  0.631  0.991  1.175 6
0504 em 00  0.617  0.806  1.015 6
0504 cf 00  0.773  0.609  0.984 5
0504 pf 01  1.401  0.083  1.403 5
0504 pf 02  0.720  0.813  1.086 6
0504 pf 03  0.176  0.990  1.005 6
0504 pf 04  0.953  0.486  1.070 5
0504 pf 05 -0.326  0.624  0.704 7
0504 pf 06  0.280  0.969  1.009 6
0504 pf 07  1.151  0.573  1.286 5
0504 pf 08  0.620  1.180  1.333 6
0504 pf 09  0.431  1.672  1.727 6
0504 pf 10  0.459  0.814  0.935 6
0528 em 00  0.607  0.697  0.924 6
0528 cf 00  0.675  0.640  0.930 5
0528 pf 01  1.660  0.006  1.660 5
0528 pf 02  0.703  0.455  0.838 5
0528 pf 03  0.145  0.807  0.820 6
0528 pf 04  0.793  0.449  0.911 5
0528 pf 05 -0.288  0.316  0.427 7
0528 pf 06  0.022  1.013  1.013 6
0528 pf 07  1.264  0.747  1.468 5
0528 pf 08  0.473  1.191  1.282 6
0528 pf 09  0.461  1.573  1.639 6
0528 pf 10  0.622  0.409  0.745 5
0552 em 00  0.630  0.613  0.879 5
0552 cf 00  0.894  0.772  1.181 5
0552 pf 01  1.617  0.110  1.621 5
0552 pf 02  0.849  0.162  0.864 5
0552 pf 03  0.389  0.686  0.788 6
0552 pf 04  0.641  0.408  0.760 5
0552 pf 05 -0.174  0.104  0.203 8
0552 pf 06 -0.125  0.940  0.949 7
0552 pf 07  1.277  0.917  1.572 5
0552 pf 08  0.474  1.176  1.268 6
0552 pf 09  0.190  1.169  1.184 6
0552 pf 10  0.752  0.229  0.786 5
0576 em 00  0.576  0.547  0.795 5
0576 cf 00  0.945  0.852  1.273 5
0576 pf 01  1.615  0.390  1.662 5
0576 pf 02  0.959 -0.159  0.972 4
0576 pf 03  0.258  0.477  0.543 6
0576 pf 04  0.516  0.465  0.695 5
0576 pf 05 -0.070  0.197  0.209 7
0576 pf 06 -0.394  0.869  0.954 7
0576 pf 07  1.100  0.822  1.373 5
0576 pf 08  0.357  0.937  1.003 6
0576 pf 09  0.220  0.952  0.977 6
0576 pf 10  0.667  0.147  0.683 5
0600 em 00  0.429  0.518  0.672 6
0600 cf 00  0.707  0.989  1.216 6
0600 pf 01  1.652  0.319  1.682 5
0600 pf 02  1.392  0.122  1.398 5
0600 pf 03 -0.079  0.442  0.449 7
0600 pf 04  0.552  0.476  0.729 5
0600 pf 05 -0.043  0.176  0.182 7
0600 pf 06 -0.565  0.755  0.944 7
0600 pf 07  0.611  0.505  0.793 5
0600 pf 08 -0.074  0.978  0.980 7
0600 pf 09 -0.044  0.954  0.955 7
0600 pf 10  0.447 -0.082  0.454 4
0624 em 00  0.470  0.619  0.777 6
0624 cf 00  0.340  1.167  1.216 6
0624 pf 01  1.686  0.397  1.732 5
0624 pf 02  1.667  0.601  1.772 5
0624 pf 03 -0.050  0.529  0.531 7
0624 pf 04  0.683  0.641  0.937 5
0624 pf 05  0.402  0.214  0.456 5
0624 pf 06 -0.491  0.574  0.756 7
0624 pf 07  0.556  0.440  0.709 5
0624 pf 08 -0.465  1.173  1.262 7
0624 pf 09  0.081  1.041  1.044 6
0624 pf 10  0.606 -0.029  0.607 4
0648 em 00  0.504  0.604  0.786 6
0648 cf 00  0.144  1.117  1.127 6
0648 pf 01  1.528  0.291  1.555 5
0648 pf 02  1.440  0.916  1.707 5
0648 pf 03  0.030  0.434  0.435 6
0648 pf 04  0.935  0.633  1.129 5
0648 pf 05  0.830  0.322  0.891 5
0648 pf 06 -0.155  0.415  0.443 7
0648 pf 07  0.349  0.247  0.427 5
0648 pf 08 -0.545  1.019  1.155 7
0648 pf 09  0.092  1.128  1.131 6
0648 pf 10  0.746  0.064  0.748 5
0672 em 00  0.439  0.617  0.757 6
0672 cf 00  0.050  0.864  0.866 6
0672 pf 01  1.405  0.452  1.476 5
0672 pf 02  1.165  1.119  1.615 5
0672 pf 03 -0.074  0.445  0.451 7
0672 pf 04  0.695  0.758  1.028 6
0672 pf 05  0.948  0.487  1.066 5
0672 pf 06 -0.090  0.310  0.322 7
0672 pf 07  0.603  0.213  0.639 5
0672 pf 08 -0.629  1.001  1.182 7
0672 pf 09 -0.114  1.114  1.120 7
0672 pf 10  0.756 -0.063  0.759 4
0696 em 00  0.353  0.625  0.718 6
0696 cf 00 -0.029  0.711  0.711 7
0696 pf 01  1.217  0.507  1.318 5
0696 pf 02  0.875  1.691  1.904 6
0696 pf 03 -0.009  0.143  0.143 7
0696 pf 04  0.685  0.998  1.211 6
0696 pf 05  1.128  0.600  1.278 5
0696 pf 06  0.109  0.441  0.454 6
0696 pf 07  0.248  0.316  0.402 6
0696 pf 08 -0.526  0.697  0.874 7
0696 pf 09 -0.492  0.779  0.921 7
0696 pf 10  0.579 -0.091  0.586 4
0720 em 00  0.281  0.548  0.616 6
0720 cf 00  0.146  0.559  0.578 6
0720 pf 01  1.041  0.680  1.243 5
0720 pf 02  0.602  1.460  1.579 6
0720 pf 03  0.017 -0.108  0.109 3
0720 pf 04  0.501  1.049  1.163 6
0720 pf 05  0.765  0.670  1.017 5
0720 pf 06 -0.005  0.458  0.458 7
0720 pf 07  0.060  0.306  0.312 6
0720 pf 08 -0.327  0.308  0.450 8
0720 pf 09 -0.509  0.792  0.941 7
0720 pf 10  0.720 -0.215  0.751 4
0744 em 00  0.284  0.515  0.588 6
0744 cf 00  0.520  0.230  0.568 5
0744 pf 01  1.096  0.922  1.432 5
0744 pf 02  0.555  1.678  1.768 6
0744 pf 03  0.135 -0.309  0.337 3
0744 pf 04  0.441  0.828  0.938 6
0744 pf 05  0.540  0.808  0.972 6
0744 pf 06 -0.025  0.473  0.473 7
0744 pf 07  0.193  0.248  0.314 6
0744 pf 08 -0.528 -0.026  0.529 1
0744 pf 09 -0.544  0.823  0.987 7
0744 pf 10  0.707 -0.094  0.713 4
0768 em 00  0.285  0.451  0.533 6
0768 cf 00  0.960  0.129  0.968 5
0768 pf 01  0.797  0.887  1.192 6
0768 pf 02  0.372  1.469  1.515 6
0768 pf 03  0.252 -0.584  0.636 3
0768 pf 04  0.406  0.827  0.921 6
0768 pf 05  0.622  0.746  0.971 6
0768 pf 06 -0.104  0.334  0.350 7
0768 pf 07  0.181  0.174  0.250 5
0768 pf 08 -0.523  0.247  0.578 8
0768 pf 09 -0.435  0.772  0.886 7
0768 pf 10  0.584 -0.139  0.600 4
0792 em 00  0.245  0.376  0.449 6
0792 cf 00  1.324  0.051  1.325 5
0792 pf 01  0.632  1.062  1.236 6
0792 pf 02  0.115  1.132  1.138 6
0792 pf 03  0.416 -0.776  0.880 3
0792 pf 04  0.433  0.939  1.034 6
0792 pf 05  0.680  0.708  0.981 6
0792 pf 06 -0.352  0.016  0.352 8
0792 pf 07  0.230 -0.003  0.230 4
0792 pf 08 -0.630  0.557  0.840 8
0792 pf 09 -0.625  0.553  0.835 8
0792 pf 10  0.444 -0.189  0.482 4
0816 em 00  0.244  0.209  0.322 5
0816 cf 00  1.390  0.058  1.391 5
0816 pf 01  0.517  0.935  1.068 6
0816 pf 02  0.115  0.441  0.456 6
0816 pf 03  0.597 -0.843  1.033 3
0816 pf 04  0.331  0.729  0.800 6
0816 pf 05  0.723  0.470  0.862 5
0816 pf 06 -0.442 -0.300  0.534 1
0816 pf 07  0.035 -0.106  0.112 3
0816 pf 08 -0.278  0.828  0.874 7
0816 pf 09 -0.492  0.297  0.574 8
0816 pf 10  0.166 -0.272  0.318 3
0840 em 00  0.288  0.176  0.338 5
0840 cf 00  1.232  0.040  1.233 5
0840 pf 01  0.808  1.031  1.310 6
0840 pf 02  0.037  0.131  0.136 6
0840 pf 03  0.829 -0.468  0.952 4
0840 pf 04  0.483  0.649  0.809 6
0840 pf 05  0.719  0.422  0.833 5
0840 pf 06 -0.317 -0.448  0.549 2
0840 pf 07 -0.136 -0.189  0.233 2
0840 pf 08 -0.470  0.904  1.019 7
0840 pf 09 -0.120 -0.001  0.120 1
0840 pf 10  0.072 -0.199  0.211 3
0864 em 00  0.292  0.130  0.319 5
0864 cf 00  1.023  0.232  1.048 5
0864 pf 01  0.586  1.093  1.240 6
0864 pf 02  0.116 -0.195  0.227 3
0864 pf 03  1.014 -0.037  1.015 4
0864 pf 04  0.526  0.681  0.861 6
0864 pf 05  0.517  0.032  0.518 5
0864 pf 06 -0.088 -0.517  0.524 2
0864 pf 07 -0.153 -0.014  0.154 1
0864 pf 08 -0.544  0.749  0.925 7
0864 pf 09  0.057 -0.325  0.330 3
0864 pf 10  0.124 -0.306  0.331 3
0888 em 00  0.208  0.111  0.235 5
0888 cf 00  0.804  0.173  0.823 5
0888 pf 01  0.356  1.361  1.407 6
0888 pf 02 -0.067 -0.357  0.363 2
0888 pf 03  1.248  0.201  1.264 5
0888 pf 04  0.052  0.440  0.443 6
0888 pf 05  0.167 -0.055  0.176 4
0888 pf 06  0.032 -0.470  0.471 3
0888 pf 07 -0.185  0.068  0.197 8
0888 pf 08 -0.570  0.787  0.972 7
0888 pf 09  0.290 -0.523  0.598 3
0888 pf 10  0.132 -0.399  0.420 3
0912 em 00  0.190  0.103  0.216 5
0912 cf 00  0.760  0.125  0.770 5
0912 pf 01  0.325  1.587  1.620 6
0912 pf 02 -0.025 -0.552  0.552 2
0912 pf 03  1.249  0.306  1.286 5
0912 pf 04  0.062  0.409  0.414 6
0912 pf 05  0.032 -0.067  0.074 3
0912 pf 06  0.191 -0.196  0.274 3
0912 pf 07 -0.160  0.136  0.210 8
0912 pf 08 -0.362  0.491  0.610 7
0912 pf 09  0.034 -0.713  0.714 3
0912 pf 10 -0.032 -0.394  0.395 2
0936 em 00  0.057  0.013  0.059 5
0936 cf 00  0.478  0.078  0.484 5
0936 pf 01  0.232  1.418  1.437 6
0936 pf 02 -0.029 -0.284  0.285 2
0936 pf 03  0.941  0.230  0.969 5
0936 pf 04  0.032  0.014  0.035 5
0936 pf 05 -0.233 -0.362  0.430 2
0936 pf 06  0.383 -0.290  0.481 4
0936 pf 07 -0.226 -0.008  0.226 1
0936 pf 08 -0.693  0.152  0.709 8
0936 pf 09 -0.053 -0.652  0.654 2
0936 pf 10 -0.207 -0.102  0.231 1
0960 em 00  0.081 -0.047  0.094 4
0960 cf 00  0.210  0.271  0.343 6
0960 pf 01  0.196  1.133  1.150 6
0960 pf 02  0.509 -0.295  0.588 4
0960 pf 03  0.844  0.231  0.875 5
0960 pf 04 -0.111 -0.365  0.382 2
0960 pf 05 -0.273 -0.364  0.455 2
0960 pf 06  0.737 -0.434  0.856 4
0960 pf 07 -0.272 -0.006  0.272 1
0960 pf 08 -0.626 -0.192  0.654 1
0960 pf 09  0.060 -0.665  0.668 3
0960 pf 10 -0.378  0.243  0.450 8
0984 em 00  0.187 -0.093  0.209 4
0984 cf 00  0.282  0.455  0.535 6
0984 pf 01  0.248  1.293  1.317 6
0984 pf 02  0.456 -0.320  0.557 4
0984 pf 03  0.674  0.004  0.674 5
0984 pf 04 -0.071 -0.588  0.593 2
0984 pf 05  0.290 -0.202  0.354 4
0984 pf 06  1.316 -0.314  1.353 4
0984 pf 07 -0.297 -0.273  0.403 1
0984 pf 08 -0.631 -0.770  0.996 2
0984 pf 09  0.207 -0.638  0.671 3
0984 pf 10 -0.408  0.414  0.582 7
1008 em 00  0.399 -0.118  0.416 4
1008 cf 00  0.540  0.361  0.650 5
1008 pf 01  0.008  1.128  1.128 6
1008 pf 02  0.709 -0.009  0.709 4
1008 pf 03  0.644 -0.205  0.676 4
1008 pf 04  0.141 -0.655  0.670 3
1008 pf 05  0.859 -0.163  0.874 4
1008 pf 06  1.748 -0.209  1.761 4
1008 pf 07  0.077  0.052  0.093 5
1008 pf 08 -0.352 -1.031  1.089 2
1008 pf 09  0.421 -0.716  0.831 3
1008 pf 10 -0.420  0.251  0.490 8
1032 em 00  0.610 -0.087  0.617 4
1032 cf 00  0.534  0.391  0.662 5
1032 pf 01  0.155  1.222  1.232 6
1032 pf 02  1.029 -0.065  1.031 4
1032 pf 03  0.931 -0.186  0.949 4
1032 pf 04  0.249 -0.509  0.567 3
1032 pf 05  1.182 -0.175  1.195 4
1032 pf 06  1.832 -0.031  1.832 4
1032 pf 07  0.394 -0.106  0.408 4
1032 pf 08  0.034 -1.020  1.021 3
1032 pf 09  0.952 -0.678  1.169 4
1032 pf 10 -0.615  0.303  0.686 8
1056 em 00  0.608 -0.009  0.608 4
1056 cf 00  0.221  0.552  0.595 6
1056 pf 01 -0.013  1.146  1.146 7
1056 pf 02  0.970 -0.149  0.982 4
1056 pf 03  1.028 -0.148  1.039 4
1056 pf 04  0.086 -0.577  0.583 3
1056 pf 05  1.182 -0.191  1.197 4
1056 pf 06  1.698  0.488  1.767 5
1056 pf 07  0.473  0.058  0.477 5
1056 pf 08  0.427 -0.950  1.042 3
1056 pf 09  1.129 -0.533  1.249 4
1056 pf 10 -0.555  0.297  0.630 8
1080 em 00  0.604  0.090  0.611 5
1080 cf 00 -0.079  0.625  0.630 7
1080 pf 01 -0.132  1.094  1.102 7
1080 pf 02  0.846  0.004  0.846 5
1080 pf 03  1.098  0.212  1.118 5
1080 pf 04  0.063 -0.384  0.389 3
1080 pf 05  1.528 -0.015  1.528 4
1080 pf 06  1.358  0.700  1.527 5
1080 pf 07  0.204 -0.105  0.229 4
1080 pf 08  0.851 -0.573  1.026 4
1080 pf 09  1.298 -0.472  1.381 4
1080 pf 10 -0.420 -0.026  0.421 1
1104 em 00  0.639  0.188  0.666 5
1104 cf 00 -0.203  0.528  0.566 7
1104 pf 01 -0.404  1.119  1.190 7
1104 pf 02  0.940  0.239  0.970 5
1104 pf 03  0.577  0.346  0.673 5
1104 pf 04 -0.047 -0.262  0.266 2
1104 pf 05  1.559  0.112  1.563 5
1104 pf 06  1.379  0.660  1.529 5
1104 pf 07  0.320 -0.193  0.373 4
1104 pf 08  1.157 -0.383  1.219 4
1104 pf 09  1.562 -0.207  1.576 4
1104 pf 10  0.158  0.132  0.206 5
