ecmf prod rf 2011100100 20151001 11 046
0168 em 00 -0.708  1.147  1.347 7
0168 cf 00 -0.762  1.026  1.278 7
0168 pf 01 -0.393  1.246  1.306 7
0168 pf 02 -0.784  0.822  1.136 7
0168 pf 03 -0.821  0.949  1.255 7
0168 pf 04 -0.562  1.418  1.526 7
0168 pf 05 -1.045  1.296  1.664 7
0168 pf 06 -0.696  1.138  1.334 7
0168 pf 07 -0.699  0.949  1.178 7
0168 pf 08 -0.937  1.192  1.517 7
0168 pf 09 -0.219  1.328  1.346 7
0168 pf 10 -0.744  1.146  1.367 7
0192 em 00 -0.901  0.986  1.336 7
0192 cf 00 -1.042  0.864  1.354 8
0192 pf 01 -0.665  1.149  1.327 7
0192 pf 02 -0.855  0.493  0.987 8
0192 pf 03 -1.070  0.592  1.223 8
0192 pf 04 -0.594  1.163  1.306 7
0192 pf 05 -1.206  1.052  1.600 8
0192 pf 06 -1.039  1.218  1.601 7
0192 pf 07 -0.962  0.873  1.299 8
0192 pf 08 -1.110  0.947  1.459 8
0192 pf 09 -0.129  1.309  1.315 7
0192 pf 10 -1.051  1.083  1.509 7
0216 em 00 -1.180  0.939  1.508 8
0216 cf 00 -1.175  0.728  1.383 8
0216 pf 01 -0.957  1.129  1.480 7
0216 pf 02 -1.071  0.429  1.154 8
0216 pf 03 -1.063  0.420  1.143 8
0216 pf 04 -0.845  1.215  1.480 7
0216 pf 05 -1.222  0.900  1.518 8
0216 pf 06 -1.400  1.180  1.831 8
0216 pf 07 -1.335  0.815  1.564 8
0216 pf 08 -1.491  0.831  1.707 8
0216 pf 09 -0.621  1.318  1.457 7
0216 pf 10 -1.548  1.286  2.012 8
0240 em 00 -1.430  0.856  1.667 8
0240 cf 00 -1.337  0.641  1.483 8
0240 pf 01 -1.186  1.295  1.756 7
0240 pf 02 -1.206  0.401  1.271 8
0240 pf 03 -1.200  0.348  1.249 8
0240 pf 04 -1.207  1.193  1.697 8
0240 pf 05 -1.387  0.889  1.647 8
0240 pf 06 -1.872  1.010  2.127 8
0240 pf 07 -1.696  0.830  1.889 8
0240 pf 08 -1.679  0.587  1.778 8
0240 pf 09 -0.946  1.127  1.471 7
0240 pf 10 -1.750  1.044  2.038 8
0264 em 00 -1.621  0.732  1.778 8
0264 cf 00 -1.521  0.428  1.580 8
0264 pf 01 -1.336  1.345  1.896 7
0264 pf 02 -1.192  0.378  1.250 8
0264 pf 03 -1.194  0.318  1.236 8
0264 pf 04 -1.543  0.846  1.759 8
0264 pf 05 -1.506  0.843  1.726 8
0264 pf 06 -2.310  0.691  2.411 8
0264 pf 07 -1.770  0.839  1.959 8
0264 pf 08 -1.989  0.411  2.031 8
0264 pf 09 -1.246  1.091  1.656 8
0264 pf 10 -1.981  0.840  2.152 8
0288 em 00 -1.772  0.485  1.837 8
0288 cf 00 -1.650  0.080  1.651 8
0288 pf 01 -1.658  1.220  2.058 8
0288 pf 02 -1.165  0.461  1.253 8
0288 pf 03 -1.268  0.028  1.268 8
0288 pf 04 -1.640  0.479  1.709 8
0288 pf 05 -1.709  0.512  1.784 8
0288 pf 06 -2.577  0.461  2.618 8
0288 pf 07 -2.012  0.571  2.092 8
0288 pf 08 -2.208  0.112  2.211 8
0288 pf 09 -1.284  1.195  1.754 8
0288 pf 10 -2.073  0.220  2.084 8
0312 em 00 -1.893  0.107  1.896 8
0312 cf 00 -1.763 -0.180  1.772 1
0312 pf 01 -1.914  0.720  2.045 8
0312 pf 02 -1.461  0.378  1.509 8
0312 pf 03 -1.419 -0.240  1.439 1
0312 pf 04 -1.504 -0.096  1.507 1
0312 pf 05 -2.023  0.067  2.024 8
0312 pf 06 -2.622 -0.155  2.627 1
0312 pf 07 -1.986  0.234  1.999 8
0312 pf 08 -2.163 -0.190  2.172 1
0312 pf 09 -1.507  0.907  1.758 8
0312 pf 10 -2.202 -0.240  2.215 1
0336 em 00 -1.892 -0.154  1.898 1
0336 cf 00 -1.751 -0.489  1.818 1
0336 pf 01 -1.963  0.390  2.002 8
0336 pf 02 -1.692  0.261  1.712 8
0336 pf 03 -1.558 -0.338  1.595 1
0336 pf 04 -1.279 -0.408  1.343 1
0336 pf 05 -2.284 -0.118  2.287 1
0336 pf 06 -2.655 -0.618  2.726 1
0336 pf 07 -1.876  0.236  1.890 8
0336 pf 08 -2.061 -0.291  2.082 1
0336 pf 09 -1.525  0.354  1.566 8
0336 pf 10 -1.962 -0.599  2.051 1
0360 em 00 -1.824 -0.414  1.870 1
0360 cf 00 -1.773 -0.642  1.885 1
0360 pf 01 -1.862 -0.235  1.876 1
0360 pf 02 -1.583  0.083  1.585 8
0360 pf 03 -1.468 -0.741  1.645 1
0360 pf 04 -1.016 -0.461  1.116 1
0360 pf 05 -2.339 -0.420  2.377 1
0360 pf 06 -2.598 -1.053  2.804 1
0360 pf 07 -1.640  0.120  1.644 8
0360 pf 08 -2.309 -0.568  2.377 1
0360 pf 09 -1.738  0.232  1.754 8
0360 pf 10 -1.559 -0.737  1.725 1
0384 em 00 -1.732 -0.586  1.828 1
0384 cf 00 -1.634 -0.581  1.734 1
0384 pf 01 -1.709 -0.404  1.756 1
0384 pf 02 -1.601 -0.255  1.621 1
0384 pf 03 -1.142 -1.108  1.591 1
0384 pf 04 -1.106 -0.546  1.233 1
0384 pf 05 -2.265 -0.313  2.287 1
0384 pf 06 -2.295 -1.525  2.756 1
0384 pf 07 -1.463 -0.336  1.501 1
0384 pf 08 -2.329 -0.788  2.458 1
0384 pf 09 -1.846  0.147  1.852 8
0384 pf 10 -1.509 -0.594  1.622 1
0408 em 00 -1.658 -0.741  1.816 1
0408 cf 00 -1.578 -0.573  1.679 1
0408 pf 01 -1.917 -0.679  2.033 1
0408 pf 02 -1.625 -0.505  1.701 1
0408 pf 03 -1.093 -1.290  1.691 2
0408 pf 04 -1.177 -0.675  1.357 1
0408 pf 05 -2.321 -0.457  2.366 1
0408 pf 06 -1.792 -1.796  2.537 2
0408 pf 07 -1.272 -0.520  1.374 1
0408 pf 08 -2.182 -0.898  2.360 1
0408 pf 09 -1.819  0.183  1.828 8
0408 pf 10 -1.296 -0.788  1.517 1
0432 em 00 -1.606 -0.780  1.786 1
0432 cf 00 -1.433 -0.495  1.516 1
0432 pf 01 -1.788 -0.710  1.924 1
0432 pf 02 -1.727 -0.554  1.814 1
0432 pf 03 -0.888 -1.203  1.496 2
0432 pf 04 -1.319 -0.833  1.560 1
0432 pf 05 -2.469 -0.381  2.498 1
0432 pf 06 -1.403 -1.861  2.331 2
0432 pf 07 -1.266 -0.476  1.353 1
0432 pf 08 -2.013 -1.318  2.406 1
0432 pf 09 -1.873  0.054  1.874 8
0432 pf 10 -1.288 -0.668  1.451 1
0456 em 00 -1.564 -0.891  1.800 1
0456 cf 00 -1.330 -0.411  1.392 1
0456 pf 01 -1.733 -1.138  2.073 1
0456 pf 02 -1.612 -0.579  1.713 1
0456 pf 03 -0.666 -0.953  1.163 2
0456 pf 04 -1.707 -1.050  2.005 1
0456 pf 05 -2.284 -0.501  2.338 1
0456 pf 06 -1.188 -1.921  2.259 2
0456 pf 07 -1.341 -0.534  1.444 1
0456 pf 08 -1.608 -1.673  2.320 2
0456 pf 09 -1.861 -0.079  1.863 1
0456 pf 10 -1.690 -0.833  1.884 1
0480 em 00 -1.523 -0.967  1.804 1
0480 cf 00 -1.338 -0.340  1.381 1
0480 pf 01 -1.707 -1.094  2.028 1
0480 pf 02 -1.760 -0.824  1.944 1
0480 pf 03 -0.454 -0.767  0.892 2
0480 pf 04 -1.811 -1.528  2.370 1
0480 pf 05 -2.105 -0.595  2.187 1
0480 pf 06 -1.087 -1.668  1.991 2
0480 pf 07 -1.365 -0.737  1.551 1
0480 pf 08 -1.526 -1.661  2.256 2
0480 pf 09 -1.595 -0.196  1.607 1
0480 pf 10 -1.848 -1.087  2.144 1
0504 em 00 -1.360 -1.014  1.697 1
0504 cf 00 -1.437 -0.482  1.516 1
0504 pf 01 -1.581 -1.312  2.055 1
0504 pf 02 -1.711 -0.883  1.926 1
0504 pf 03 -0.283 -0.736  0.789 2
0504 pf 04 -1.764 -1.756  2.489 1
0504 pf 05 -1.820 -0.833  2.002 1
0504 pf 06 -0.857 -1.627  1.839 2
0504 pf 07 -1.059 -0.774  1.312 1
0504 pf 08 -1.254 -1.398  1.878 2
0504 pf 09 -1.129 -0.167  1.142 1
0504 pf 10 -1.950 -1.046  2.213 1
0528 em 00 -1.138 -1.018  1.527 1
0528 cf 00 -1.217 -0.424  1.289 1
0528 pf 01 -1.188 -1.346  1.795 2
0528 pf 02 -1.494 -1.010  1.803 1
0528 pf 03 -0.048 -0.642  0.643 2
0528 pf 04 -1.455 -2.019  2.489 2
0528 pf 05 -1.573 -1.058  1.896 1
0528 pf 06 -0.735 -1.282  1.478 2
0528 pf 07 -0.705 -0.719  1.007 2
0528 pf 08 -1.177 -1.236  1.707 2
0528 pf 09 -0.962 -0.281  1.002 1
0528 pf 10 -1.858 -1.063  2.141 1
0552 em 00 -0.948 -1.089  1.444 2
0552 cf 00 -0.923 -0.620  1.112 1
0552 pf 01 -1.130 -1.654  2.003 2
0552 pf 02 -1.169 -0.904  1.478 1
0552 pf 03  0.296 -0.560  0.633 3
0552 pf 04 -0.951 -2.161  2.361 2
0552 pf 05 -1.255 -1.180  1.722 1
0552 pf 06 -0.671 -1.205  1.379 2
0552 pf 07 -0.795 -0.444  0.911 1
0552 pf 08 -1.181 -1.278  1.740 2
0552 pf 09 -0.754 -0.570  0.945 1
0552 pf 10 -1.799 -1.299  2.219 1
0576 em 00 -0.837 -1.170  1.438 2
0576 cf 00 -0.602 -0.842  1.035 2
0576 pf 01 -0.854 -1.717  1.917 2
0576 pf 02 -0.931 -0.818  1.239 1
0576 pf 03  0.362 -0.660  0.753 3
0576 pf 04 -0.632 -2.209  2.298 2
0576 pf 05 -0.971 -1.159  1.512 2
0576 pf 06 -0.663 -1.267  1.430 2
0576 pf 07 -1.009 -0.408  1.088 1
0576 pf 08 -1.333 -1.244  1.823 1
0576 pf 09 -0.679 -0.897  1.125 2
0576 pf 10 -1.797 -1.588  2.398 1
0600 em 00 -0.725 -1.158  1.367 2
0600 cf 00 -0.440 -1.054  1.142 2
0600 pf 01 -0.656 -1.446  1.588 2
0600 pf 02 -0.643 -0.785  1.014 2
0600 pf 03  0.263 -0.432  0.505 3
0600 pf 04 -0.471 -2.126  2.177 2
0600 pf 05 -0.966 -1.165  1.514 2
0600 pf 06 -0.596 -1.416  1.536 2
0600 pf 07 -0.984 -0.380  1.055 1
0600 pf 08 -0.987 -1.281  1.617 2
0600 pf 09 -0.621 -0.805  1.017 2
0600 pf 10 -1.775 -1.798  2.527 2
0624 em 00 -0.466 -1.251  1.334 2
0624 cf 00 -0.223 -1.504  1.520 2
0624 pf 01 -0.267 -1.315  1.341 2
0624 pf 02 -0.617 -0.901  1.092 2
0624 pf 03  0.292 -0.373  0.474 3
0624 pf 04 -0.010 -2.068  2.068 2
0624 pf 05 -0.726 -1.231  1.430 2
0624 pf 06 -0.137 -1.491  1.497 2
0624 pf 07 -0.964 -0.675  1.177 1
0624 pf 08 -0.788 -1.650  1.829 2
0624 pf 09 -0.217 -0.751  0.782 2
0624 pf 10 -1.384 -1.740  2.223 2
0648 em 00 -0.174 -1.182  1.195 2
0648 cf 00  0.008 -1.581  1.582 3
0648 pf 01 -0.005 -1.312  1.312 2
0648 pf 02 -0.632 -0.974  1.161 2
0648 pf 03  0.632 -0.289  0.695 4
0648 pf 04  0.086 -2.028  2.030 3
0648 pf 05 -0.465 -1.114  1.207 2
0648 pf 06  0.183 -1.429  1.440 3
0648 pf 07 -0.850 -0.875  1.220 2
0648 pf 08 -0.344 -1.578  1.615 2
0648 pf 09  0.247 -0.198  0.317 4
0648 pf 10 -0.759 -1.563  1.738 2
0672 em 00 -0.164 -1.099  1.111 2
0672 cf 00 -0.030 -1.443  1.443 2
0672 pf 01 -0.107 -1.348  1.352 2
0672 pf 02 -0.995 -1.131  1.506 2
0672 pf 03  0.579 -0.511  0.773 4
0672 pf 04 -0.008 -1.670  1.670 2
0672 pf 05 -0.643 -0.853  1.068 2
0672 pf 06  0.130 -1.051  1.059 3
0672 pf 07 -0.637 -1.164  1.327 2
0672 pf 08 -0.334 -1.535  1.571 2
0672 pf 09  0.583  0.176  0.609 5
0672 pf 10 -0.343 -1.472  1.512 2
0696 em 00 -0.045 -0.991  0.992 2
0696 cf 00  0.179 -1.177  1.190 3
0696 pf 01 -0.045 -1.206  1.207 2
0696 pf 02 -0.501 -1.464  1.547 2
0696 pf 03  0.440 -0.478  0.650 3
0696 pf 04 -0.012 -1.362  1.362 2
0696 pf 05 -0.767 -0.854  1.147 2
0696 pf 06  0.450 -0.809  0.926 3
0696 pf 07 -0.598 -1.135  1.283 2
0696 pf 08  0.145 -1.293  1.301 3
0696 pf 09  0.368  0.536  0.650 6
0696 pf 10 -0.169 -1.577  1.586 2
0720 em 00  0.027 -0.920  0.921 3
0720 cf 00  0.474 -0.996  1.103 3
0720 pf 01 -0.231 -1.284  1.304 2
0720 pf 02 -0.341 -1.539  1.576 2
0720 pf 03  0.290 -0.034  0.293 4
0720 pf 04 -0.014 -1.420  1.420 2
0720 pf 05 -0.850 -1.017  1.326 2
0720 pf 06  0.691 -0.482  0.842 4
0720 pf 07 -0.413 -0.972  1.056 2
0720 pf 08  0.652 -1.209  1.373 3
0720 pf 09  0.133  0.544  0.560 6
0720 pf 10 -0.103 -1.643  1.646 2
0744 em 00  0.064 -0.877  0.880 3
0744 cf 00  0.530 -0.945  1.083 3
0744 pf 01 -0.256 -1.509  1.531 2
0744 pf 02 -0.297 -1.603  1.631 2
0744 pf 03  0.285  0.227  0.365 5
0744 pf 04 -0.198 -1.066  1.084 2
0744 pf 05 -0.972 -1.390  1.696 2
0744 pf 06  0.495 -0.180  0.527 4
0744 pf 07 -0.146 -0.943  0.954 2
0744 pf 08  1.257 -1.177  1.722 4
0744 pf 09 -0.132  0.565  0.581 7
0744 pf 10  0.114 -1.555  1.559 3
0768 em 00  0.053 -0.892  0.893 3
0768 cf 00  0.337 -0.948  1.006 3
0768 pf 01 -0.327 -1.749  1.779 2
0768 pf 02 -0.066 -1.630  1.631 2
0768 pf 03  0.244  0.624  0.671 6
0768 pf 04 -0.483 -0.979  1.091 2
0768 pf 05 -0.917 -1.822  2.040 2
0768 pf 06  0.115  0.198  0.229 6
0768 pf 07 -0.157 -1.271  1.281 2
0768 pf 08  1.589 -0.839  1.797 4
0768 pf 09 -0.256  0.131  0.288 8
0768 pf 10  0.505 -1.459  1.544 3
0792 em 00  0.091 -0.858  0.863 3
0792 cf 00  0.268 -1.020  1.055 3
0792 pf 01 -0.021 -2.094  2.094 2
0792 pf 02  0.222 -1.751  1.765 3
0792 pf 03  0.179  1.213  1.226 6
0792 pf 04 -0.638 -1.207  1.365 2
0792 pf 05 -0.581 -2.020  2.102 2
0792 pf 06 -0.240  0.407  0.472 7
0792 pf 07 -0.121 -1.303  1.308 2
0792 pf 08  1.452 -0.696  1.610 4
0792 pf 09 -0.393  0.503  0.639 7
0792 pf 10  0.857 -1.394  1.636 3
0816 em 00  0.069 -0.820  0.823 3
0816 cf 00  0.388 -0.968  1.043 3
0816 pf 01  0.006 -2.219  2.219 3
0816 pf 02  0.629 -2.073  2.167 3
0816 pf 03 -0.150  1.438  1.446 7
0816 pf 04 -0.627 -1.278  1.424 2
0816 pf 05 -0.459 -2.071  2.121 2
0816 pf 06 -0.427  0.309  0.527 8
0816 pf 07 -0.064 -1.300  1.302 2
0816 pf 08  1.259 -0.327  1.301 4
0816 pf 09 -0.791  0.777  1.109 8
0816 pf 10  0.966 -1.237  1.569 3
0840 em 00  0.145 -0.862  0.874 3
0840 cf 00  0.569 -1.165  1.297 3
0840 pf 01  0.163 -2.142  2.148 3
0840 pf 02  1.081 -2.152  2.408 3
0840 pf 03 -0.291  1.202  1.236 7
0840 pf 04 -0.167 -1.164  1.176 2
0840 pf 05  0.199 -1.989  1.999 3
0840 pf 06 -0.372  0.035  0.374 8
0840 pf 07 -0.098 -1.378  1.382 2
0840 pf 08  0.594 -0.128  0.608 4
0840 pf 09 -0.880  0.919  1.272 7
0840 pf 10  0.767 -1.445  1.636 3
0864 em 00  0.240 -0.799  0.835 3
0864 cf 00  0.657 -0.991  1.189 3
0864 pf 01  0.311 -1.597  1.627 3
0864 pf 02  1.519 -1.831  2.379 3
0864 pf 03 -0.467  1.057  1.155 7
0864 pf 04  0.216 -1.269  1.287 3
0864 pf 05  0.504 -1.655  1.730 3
0864 pf 06 -0.349 -0.183  0.394 1
0864 pf 07  0.118 -1.191  1.197 3
0864 pf 08  0.347 -0.025  0.348 4
0864 pf 09 -0.994  0.495  1.111 8
0864 pf 10  0.762 -1.527  1.706 3
0888 em 00  0.363 -0.627  0.725 3
0888 cf 00  1.022 -0.703  1.240 4
0888 pf 01  0.495 -1.154  1.256 3
0888 pf 02  1.662 -1.311  2.117 4
0888 pf 03 -0.681  1.354  1.516 7
0888 pf 04  0.398 -1.087  1.157 3
0888 pf 05  0.600 -1.582  1.692 3
0888 pf 06 -0.130 -0.606  0.620 2
0888 pf 07  0.505 -0.892  1.025 3
0888 pf 08  0.243 -0.014  0.244 4
0888 pf 09 -0.991  0.494  1.107 8
0888 pf 10  0.807 -1.333  1.559 3
0912 em 00  0.345 -0.519  0.623 3
0912 cf 00  1.560 -0.448  1.623 4
0912 pf 01  0.690 -0.749  1.019 3
0912 pf 02  1.298 -0.991  1.634 4
0912 pf 03 -1.069  0.966  1.441 8
0912 pf 04  0.387 -0.606  0.718 3
0912 pf 05  0.653 -1.348  1.497 3
0912 pf 06 -0.254 -1.287  1.312 2
0912 pf 07  0.709 -0.884  1.134 3
0912 pf 08 -0.019  0.086  0.088 7
0912 pf 09 -0.940  0.443  1.040 8
0912 pf 10  0.705 -0.826  1.086 3
0936 em 00  0.260 -0.440  0.511 3
0936 cf 00  1.795 -0.224  1.808 4
0936 pf 01  0.730 -0.435  0.850 4
0936 pf 02  1.174 -0.647  1.341 4
0936 pf 03 -1.101  0.772  1.345 8
0936 pf 04  0.066 -0.353  0.359 3
0936 pf 05  0.557 -0.844  1.012 3
0936 pf 06 -0.374 -1.607  1.650 2
0936 pf 07  0.556 -0.473  0.730 4
0936 pf 08 -0.256 -0.460  0.527 2
0936 pf 09 -1.084  0.134  1.092 8
0936 pf 10  0.719 -0.662  0.977 4
0960 em 00  0.216 -0.409  0.462 3
0960 cf 00  1.759  0.266  1.779 5
0960 pf 01  0.261 -0.649  0.700 3
0960 pf 02  1.201 -0.133  1.208 4
0960 pf 03 -1.624  0.173  1.633 8
0960 pf 04  0.102 -0.364  0.378 3
0960 pf 05  0.657 -0.701  0.961 3
0960 pf 06 -0.140 -1.729  1.734 2
0960 pf 07  0.487 -0.007  0.487 4
0960 pf 08 -0.010 -0.630  0.630 2
0960 pf 09 -1.032 -0.136  1.041 1
0960 pf 10  0.623 -0.554  0.834 4
0984 em 00  0.203 -0.323  0.382 3
0984 cf 00  1.594  0.802  1.784 5
0984 pf 01  0.114 -0.637  0.647 3
0984 pf 02  1.334  0.001  1.334 5
0984 pf 03 -1.800 -0.042  1.801 1
0984 pf 04 -0.025 -0.232  0.233 2
0984 pf 05  0.353 -0.722  0.804 3
0984 pf 06  0.351 -1.591  1.629 3
0984 pf 07  0.438  0.435  0.617 5
0984 pf 08  0.277 -0.913  0.954 3
0984 pf 09 -0.976 -0.220  1.001 1
0984 pf 10  0.461 -0.426  0.628 4
1008 em 00  0.189 -0.269  0.329 3
1008 cf 00  1.263  1.154  1.711 5
1008 pf 01 -0.059 -0.776  0.778 2
1008 pf 02  1.091  0.535  1.215 5
1008 pf 03 -1.998 -0.485  2.056 1
1008 pf 04 -0.054 -0.431  0.434 2
1008 pf 05  0.347 -1.011  1.069 3
1008 pf 06  0.835 -1.259  1.511 3
1008 pf 07  0.437  0.502  0.665 6
1008 pf 08  0.569 -0.857  1.028 3
1008 pf 09 -0.709 -0.222  0.743 1
1008 pf 10  0.246 -0.113  0.271 4
1032 em 00  0.153 -0.177  0.233 3
1032 cf 00  0.964  1.603  1.870 6
1032 pf 01  0.208 -0.881  0.905 3
1032 pf 02  0.808  0.802  1.138 5
1032 pf 03 -1.736 -0.765  1.897 1
1032 pf 04  0.014 -0.530  0.530 3
1032 pf 05  0.525 -1.015  1.143 3
1032 pf 06  1.147 -1.134  1.613 4
1032 pf 07 -0.058  0.923  0.925 7
1032 pf 08  0.606 -0.691  0.919 3
1032 pf 09 -0.978 -0.219  1.002 1
1032 pf 10  0.110 -0.056  0.123 4
1056 em 00  0.134 -0.056  0.146 4
1056 cf 00  0.497  1.716  1.786 6
1056 pf 01  0.247 -0.709  0.751 3
1056 pf 02  0.634  0.907  1.107 6
1056 pf 03 -1.429 -0.827  1.651 1
1056 pf 04  0.321 -0.224  0.392 4
1056 pf 05  0.816 -0.820  1.157 3
1056 pf 06  0.924 -0.714  1.168 4
1056 pf 07 -0.369  0.805  0.886 7
1056 pf 08  0.966 -0.520  1.098 4
1056 pf 09 -1.100 -0.141  1.109 1
1056 pf 10 -0.036 -0.123  0.128 2
1080 em 00  0.118  0.022  0.120 5
1080 cf 00  0.076  1.299  1.301 6
1080 pf 01  0.354 -0.383  0.521 3
1080 pf 02  0.522  1.125  1.240 6
1080 pf 03 -1.063 -0.731  1.290 1
1080 pf 04  0.586  0.002  0.586 5
1080 pf 05  1.001 -0.526  1.131 4
1080 pf 06  0.573 -0.459  0.735 4
1080 pf 07 -0.707  0.464  0.846 8
1080 pf 08  1.013 -0.525  1.141 4
1080 pf 09 -1.099  0.170  1.112 8
1080 pf 10  0.085 -0.218  0.233 3
1104 em 00  0.167 -0.023  0.169 4
1104 cf 00 -0.061  1.017  1.019 7
1104 pf 01  0.338 -0.318  0.464 4
1104 pf 02  0.471  0.893  1.010 6
1104 pf 03 -0.482 -1.041  1.147 2
1104 pf 04  0.747  0.006  0.747 5
1104 pf 05  0.819 -0.294  0.870 4
1104 pf 06  0.523 -0.456  0.694 4
1104 pf 07 -0.752  0.339  0.825 8
1104 pf 08  1.171 -0.130  1.178 4
1104 pf 09 -0.844  0.020  0.844 8
1104 pf 10 -0.030 -0.287  0.289 2
