ecmf prod rf 2008100500 20151005 11 046
0024 em 00 -1.321  0.117  1.327 8
0024 cf 00 -1.287  0.131  1.293 8
0024 pf 01 -1.406  0.111  1.410 8
0024 pf 02 -1.234  0.073  1.236 8
0024 pf 03 -1.223  0.193  1.238 8
0024 pf 04 -1.222  0.049  1.223 8
0024 pf 05 -1.255  0.137  1.262 8
0024 pf 06 -1.285  0.088  1.288 8
0024 pf 07 -1.272  0.039  1.273 8
0024 pf 08 -1.478  0.220  1.494 8
0024 pf 09 -1.469  0.053  1.470 8
0024 pf 10 -1.218  0.125  1.224 8
0048 em 00 -1.221 -0.111  1.226 1
0048 cf 00 -1.122 -0.146  1.131 1
0048 pf 01 -1.398 -0.001  1.398 1
0048 pf 02 -1.022 -0.126  1.030 1
0048 pf 03 -1.164 -0.105  1.169 1
0048 pf 04 -1.024 -0.101  1.029 1
0048 pf 05 -1.333  0.002  1.333 8
0048 pf 06 -1.142 -0.256  1.170 1
0048 pf 07 -1.286 -0.216  1.304 1
0048 pf 08 -1.344  0.013  1.344 8
0048 pf 09 -1.119 -0.189  1.134 1
0048 pf 10 -1.273 -0.137  1.281 1
0072 em 00 -1.120 -0.281  1.155 1
0072 cf 00 -1.025 -0.225  1.050 1
0072 pf 01 -1.376 -0.153  1.385 1
0072 pf 02 -0.851 -0.293  0.900 1
0072 pf 03 -1.146  0.019  1.146 8
0072 pf 04 -0.857 -0.151  0.871 1
0072 pf 05 -1.126 -0.405  1.197 1
0072 pf 06 -1.072 -0.386  1.139 1
0072 pf 07 -1.186 -0.491  1.283 1
0072 pf 08 -1.213 -0.271  1.243 1
0072 pf 09 -1.229 -0.383  1.287 1
0072 pf 10 -1.068 -0.376  1.133 1
0096 em 00 -1.273 -0.571  1.395 1
0096 cf 00 -1.201 -0.476  1.291 1
0096 pf 01 -1.527 -0.650  1.659 1
0096 pf 02 -1.154 -0.374  1.213 1
0096 pf 03 -1.520 -0.447  1.584 1
0096 pf 04 -0.944 -0.366  1.013 1
0096 pf 05 -1.069 -0.543  1.199 1
0096 pf 06 -1.144 -0.654  1.318 1
0096 pf 07 -1.260 -0.745  1.464 1
0096 pf 08 -1.454 -0.625  1.582 1
0096 pf 09 -1.136 -0.582  1.276 1
0096 pf 10 -1.398 -0.789  1.605 1
0120 em 00 -1.231 -0.607  1.372 1
0120 cf 00 -1.184 -0.496  1.284 1
0120 pf 01 -1.442 -0.683  1.595 1
0120 pf 02 -1.044 -0.471  1.145 1
0120 pf 03 -1.551 -0.537  1.641 1
0120 pf 04 -0.976 -0.407  1.057 1
0120 pf 05 -1.113 -0.281  1.148 1
0120 pf 06 -1.192 -0.668  1.366 1
0120 pf 07 -1.205 -0.806  1.450 1
0120 pf 08 -1.413 -0.792  1.620 1
0120 pf 09 -1.030 -0.506  1.148 1
0120 pf 10 -1.172 -0.985  1.530 1
0144 em 00 -0.973 -0.673  1.184 1
0144 cf 00 -1.014 -0.645  1.202 1
0144 pf 01 -1.094 -0.768  1.337 1
0144 pf 02 -0.787 -0.454  0.909 1
0144 pf 03 -1.385 -0.671  1.539 1
0144 pf 04 -0.506 -0.543  0.742 2
0144 pf 05 -1.082 -0.395  1.151 1
0144 pf 06 -0.886 -0.561  1.049 1
0144 pf 07 -0.991 -1.039  1.436 2
0144 pf 08 -1.025 -0.986  1.422 1
0144 pf 09 -0.823 -0.365  0.900 1
0144 pf 10 -0.911 -0.907  1.286 1
0168 em 00 -0.784 -0.877  1.176 2
0168 cf 00 -0.879 -0.900  1.258 2
0168 pf 01 -1.046 -0.812  1.324 1
0168 pf 02 -0.787 -0.684  1.043 1
0168 pf 03 -1.079 -1.038  1.497 1
0168 pf 04 -0.262 -0.722  0.768 2
0168 pf 05 -0.905 -0.490  1.029 1
0168 pf 06 -0.738 -0.467  0.874 1
0168 pf 07 -0.624 -1.190  1.344 2
0168 pf 08 -0.727 -1.171  1.379 2
0168 pf 09 -0.571 -0.567  0.805 1
0168 pf 10 -0.810 -1.505  1.709 2
0192 em 00 -0.475 -0.958  1.069 2
0192 cf 00 -0.560 -0.888  1.050 2
0192 pf 01 -0.999 -1.008  1.419 2
0192 pf 02 -0.547 -0.872  1.029 2
0192 pf 03 -0.919 -1.251  1.552 2
0192 pf 04  0.140 -0.949  0.959 3
0192 pf 05 -0.462 -0.516  0.692 2
0192 pf 06 -0.617 -0.388  0.728 1
0192 pf 07 -0.123 -1.129  1.135 2
0192 pf 08 -0.230 -1.123  1.147 2
0192 pf 09 -0.225 -0.595  0.637 2
0192 pf 10 -0.523 -1.699  1.778 2
0216 em 00 -0.286 -0.943  0.985 2
0216 cf 00 -0.255 -0.807  0.846 2
0216 pf 01 -0.863 -1.249  1.518 2
0216 pf 02 -0.232 -0.940  0.968 2
0216 pf 03 -0.787 -1.045  1.308 2
0216 pf 04  0.352 -1.030  1.089 3
0216 pf 05 -0.301 -0.451  0.542 2
0216 pf 06 -0.727 -0.417  0.838 1
0216 pf 07  0.191 -0.886  0.906 3
0216 pf 08  0.006 -1.062  1.062 3
0216 pf 09 -0.054 -0.713  0.715 2
0216 pf 10 -0.342 -1.633  1.669 2
0240 em 00 -0.041 -0.920  0.921 2
0240 cf 00 -0.049 -0.768  0.770 2
0240 pf 01 -0.454 -1.177  1.262 2
0240 pf 02  0.175 -0.966  0.982 3
0240 pf 03 -0.461 -1.112  1.204 2
0240 pf 04  0.699 -0.959  1.187 3
0240 pf 05  0.076 -0.516  0.522 3
0240 pf 06 -0.828 -0.776  1.135 1
0240 pf 07  0.137 -0.536  0.553 3
0240 pf 08  0.275 -0.738  0.787 3
0240 pf 09  0.225 -0.933  0.960 3
0240 pf 10 -0.145 -1.474  1.481 2
0264 em 00  0.058 -0.958  0.960 3
0264 cf 00  0.011 -0.883  0.883 3
0264 pf 01 -0.231 -1.529  1.546 2
0264 pf 02  0.305 -0.882  0.933 3
0264 pf 03 -0.341 -0.964  1.023 2
0264 pf 04  0.876 -1.073  1.385 3
0264 pf 05  0.236 -0.687  0.726 3
0264 pf 06 -1.048 -0.837  1.341 1
0264 pf 07  0.109 -0.458  0.471 3
0264 pf 08  0.317 -0.731  0.797 3
0264 pf 09  0.534 -0.823  0.981 3
0264 pf 10 -0.068 -1.462  1.464 2
0288 em 00  0.324 -1.021  1.072 3
0288 cf 00  0.191 -0.997  1.016 3
0288 pf 01  0.155 -1.466  1.474 3
0288 pf 02  0.677 -0.653  0.941 4
0288 pf 03 -0.118 -1.135  1.141 2
0288 pf 04  1.079 -1.005  1.474 4
0288 pf 05  0.634 -0.793  1.015 3
0288 pf 06 -0.770 -1.386  1.585 2
0288 pf 07  0.257 -0.430  0.501 3
0288 pf 08  0.408 -0.674  0.788 3
0288 pf 09  0.620 -1.162  1.317 3
0288 pf 10  0.455 -1.326  1.402 3
0312 em 00  0.531 -0.979  1.114 3
0312 cf 00  0.509 -1.049  1.166 3
0312 pf 01  0.384 -1.527  1.575 3
0312 pf 02  1.085 -0.429  1.166 4
0312 pf 03  0.225 -1.074  1.097 3
0312 pf 04  0.995 -0.771  1.258 4
0312 pf 05  0.952 -0.791  1.237 4
0312 pf 06 -0.595 -1.593  1.701 2
0312 pf 07  0.517 -0.347  0.622 4
0312 pf 08  0.510 -0.629  0.809 3
0312 pf 09  0.679 -1.122  1.312 3
0312 pf 10  0.599 -1.246  1.382 3
0336 em 00  0.624 -0.931  1.121 3
0336 cf 00  0.654 -1.176  1.346 3
0336 pf 01  0.698 -1.100  1.303 3
0336 pf 02  1.081 -0.370  1.143 4
0336 pf 03  0.546 -1.298  1.408 3
0336 pf 04  0.919 -0.656  1.129 4
0336 pf 05  1.128 -0.877  1.429 4
0336 pf 06 -0.586 -1.580  1.685 2
0336 pf 07  0.279 -0.410  0.496 3
0336 pf 08  0.836 -0.486  0.967 4
0336 pf 09  0.834 -0.991  1.295 3
0336 pf 10  0.459 -1.108  1.199 3
0360 em 00  0.774 -0.749  1.076 4
0360 cf 00  0.884 -1.055  1.377 3
0360 pf 01  0.929 -0.766  1.204 4
0360 pf 02  1.274 -0.121  1.279 4
0360 pf 03  0.746 -1.025  1.268 3
0360 pf 04  0.974 -0.643  1.167 4
0360 pf 05  1.192 -0.707  1.386 4
0360 pf 06 -0.383 -1.334  1.388 2
0360 pf 07  0.286 -0.301  0.415 3
0360 pf 08  0.773 -0.362  0.854 4
0360 pf 09  1.185 -0.806  1.434 4
0360 pf 10  0.604 -0.941  1.118 3
0384 em 00  0.891 -0.676  1.118 4
0384 cf 00  1.158 -1.097  1.595 4
0384 pf 01  1.060 -0.723  1.283 4
0384 pf 02  1.369  0.074  1.371 5
0384 pf 03  1.217 -0.974  1.559 4
0384 pf 04  0.925 -0.850  1.256 4
0384 pf 05  0.930 -0.504  1.058 4
0384 pf 06 -0.172 -1.325  1.336 2
0384 pf 07  0.212 -0.091  0.231 4
0384 pf 08  0.794 -0.231  0.827 4
0384 pf 09  1.503 -0.822  1.713 4
0384 pf 10  0.735 -0.742  1.044 3
0408 em 00  0.975 -0.635  1.164 4
0408 cf 00  1.243 -1.202  1.729 4
0408 pf 01  1.131 -0.804  1.388 4
0408 pf 02  1.084  0.146  1.093 5
0408 pf 03  1.868 -0.811  2.037 4
0408 pf 04  0.954 -0.896  1.308 4
0408 pf 05  1.006 -0.231  1.033 4
0408 pf 06  0.078 -1.206  1.208 3
0408 pf 07  0.202  0.019  0.203 5
0408 pf 08  0.766 -0.480  0.904 4
0408 pf 09  1.461 -0.797  1.664 4
0408 pf 10  0.860 -0.571  1.032 4
0432 em 00  1.118 -0.477  1.216 4
0432 cf 00  1.330 -0.982  1.654 4
0432 pf 01  1.391 -0.593  1.512 4
0432 pf 02  1.305  0.197  1.319 5
0432 pf 03  2.144 -0.552  2.214 4
0432 pf 04  1.125 -0.804  1.383 4
0432 pf 05  1.094 -0.029  1.094 4
0432 pf 06  0.391 -0.983  1.058 3
0432 pf 07  0.278  0.034  0.280 5
0432 pf 08  0.856 -0.411  0.950 4
0432 pf 09  1.429 -0.667  1.577 4
0432 pf 10  0.852 -0.301  0.904 4
0456 em 00  1.191 -0.255  1.218 4
0456 cf 00  1.574 -0.669  1.711 4
0456 pf 01  1.616 -0.058  1.617 4
0456 pf 02  1.074  0.191  1.091 5
0456 pf 03  2.454 -0.116  2.457 4
0456 pf 04  1.303 -0.639  1.452 4
0456 pf 05  0.843  0.089  0.847 5
0456 pf 06  0.455 -0.684  0.821 3
0456 pf 07  0.417  0.150  0.443 5
0456 pf 08  1.080 -0.301  1.121 4
0456 pf 09  1.523 -0.551  1.620 4
0456 pf 10  0.648 -0.092  0.655 4
0480 em 00  1.319 -0.124  1.324 4
0480 cf 00  1.964 -0.424  2.010 4
0480 pf 01  1.567  0.130  1.573 5
0480 pf 02  1.131  0.365  1.188 5
0480 pf 03  2.148  0.100  2.150 5
0480 pf 04  1.786 -0.400  1.830 4
0480 pf 05  0.683 -0.028  0.683 4
0480 pf 06  0.841 -0.667  1.073 4
0480 pf 07  0.517  0.223  0.563 5
0480 pf 08  1.360 -0.218  1.377 4
0480 pf 09  1.737 -0.450  1.794 4
0480 pf 10  0.640  0.107  0.649 5
0504 em 00  1.341 -0.072  1.343 4
0504 cf 00  1.905 -0.271  1.924 4
0504 pf 01  1.311  0.242  1.333 5
0504 pf 02  1.105  0.255  1.134 5
0504 pf 03  2.029  0.261  2.045 5
0504 pf 04  1.837 -0.119  1.841 4
0504 pf 05  0.486 -0.190  0.522 4
0504 pf 06  1.165 -0.660  1.339 4
0504 pf 07  0.479  0.190  0.515 5
0504 pf 08  1.734 -0.180  1.743 4
0504 pf 09  1.762 -0.431  1.814 4
0504 pf 10  0.788  0.198  0.813 5
0528 em 00  1.245 -0.058  1.246 4
0528 cf 00  1.771 -0.091  1.773 4
0528 pf 01  1.043 -0.027  1.043 4
0528 pf 02  0.935  0.058  0.937 5
0528 pf 03  2.024  0.461  2.076 5
0528 pf 04  1.602  0.317  1.633 5
0528 pf 05  0.427 -0.319  0.533 4
0528 pf 06  1.276 -0.731  1.471 4
0528 pf 07  0.581  0.234  0.626 5
0528 pf 08  1.601 -0.158  1.609 4
0528 pf 09  1.595 -0.228  1.612 4
0528 pf 10  0.693 -0.052  0.695 4
0552 em 00  1.238 -0.032  1.238 4
0552 cf 00  1.705  0.211  1.718 5
0552 pf 01  0.892 -0.339  0.954 4
0552 pf 02  0.725  0.020  0.725 5
0552 pf 03  1.771  0.420  1.820 5
0552 pf 04  1.550  0.553  1.646 5
0552 pf 05  0.459 -0.288  0.542 4
0552 pf 06  1.489 -0.611  1.610 4
0552 pf 07  0.849  0.263  0.888 5
0552 pf 08  1.746 -0.073  1.748 4
0552 pf 09  1.480 -0.154  1.488 4
0552 pf 10  0.801 -0.297  0.855 4
0576 em 00  1.172  0.069  1.174 5
0576 cf 00  1.639  0.372  1.681 5
0576 pf 01  0.778 -0.453  0.900 4
0576 pf 02  0.495 -0.274  0.566 4
0576 pf 03  1.417  0.642  1.556 5
0576 pf 04  1.362  0.867  1.614 5
0576 pf 05  0.527 -0.206  0.566 4
0576 pf 06  1.868 -0.079  1.870 4
0576 pf 07  0.758  0.370  0.844 5
0576 pf 08  1.565  0.128  1.570 5
0576 pf 09  1.528 -0.141  1.535 4
0576 pf 10  0.785 -0.449  0.904 4
0600 em 00  1.191  0.132  1.199 5
0600 cf 00  1.699  0.530  1.780 5
0600 pf 01  1.140 -0.523  1.254 4
0600 pf 02  0.671 -0.256  0.718 4
