ecmf prod rf 2012100100 20151001 11 046
0024 em 00  0.380  1.858  1.896 6
0024 cf 00  0.401  1.824  1.868 6
0024 pf 01  0.423  1.876  1.923 6
0024 pf 02  0.419  1.991  2.035 6
0024 pf 03  0.363  1.790  1.826 6
0024 pf 04  0.485  1.778  1.843 6
0024 pf 05  0.404  1.773  1.818 6
0024 pf 06  0.303  1.963  1.986 6
0024 pf 07  0.362  1.842  1.878 6
0024 pf 08  0.301  1.664  1.691 6
0024 pf 09  0.386  1.791  1.832 6
0024 pf 10  0.413  1.966  2.008 6
0048 em 00  0.338  1.886  1.916 6
0048 cf 00  0.366  1.803  1.840 6
0048 pf 01  0.358  1.888  1.922 6
0048 pf 02  0.294  1.944  1.967 6
0048 pf 03  0.425  1.787  1.837 6
0048 pf 04  0.498  1.796  1.864 6
0048 pf 05  0.375  2.066  2.099 6
0048 pf 06  0.184  1.809  1.818 6
0048 pf 07  0.411  1.873  1.918 6
0048 pf 08  0.261  1.877  1.896 6
0048 pf 09  0.399  1.868  1.910 6
0048 pf 10  0.248  1.864  1.880 6
0072 em 00  0.291  1.689  1.714 6
0072 cf 00  0.350  1.566  1.605 6
0072 pf 01  0.263  1.725  1.745 6
0072 pf 02  0.264  1.883  1.902 6
0072 pf 03  0.295  1.653  1.679 6
0072 pf 04  0.413  1.547  1.601 6
0072 pf 05  0.247  1.785  1.802 6
0072 pf 06  0.311  1.567  1.597 6
0072 pf 07  0.366  1.830  1.866 6
0072 pf 08  0.268  1.529  1.552 6
0072 pf 09  0.299  1.651  1.678 6
0072 pf 10  0.258  1.693  1.713 6
0096 em 00 -0.025  1.339  1.339 7
0096 cf 00  0.062  1.251  1.252 6
0096 pf 01  0.024  1.581  1.581 6
0096 pf 02 -0.090  1.519  1.522 7
0096 pf 03 -0.222  1.174  1.195 7
0096 pf 04  0.253  1.340  1.363 6
0096 pf 05 -0.082  1.327  1.329 7
0096 pf 06  0.288  1.366  1.396 6
0096 pf 07  0.082  1.319  1.322 6
0096 pf 08 -0.080  1.290  1.292 7
0096 pf 09 -0.107  1.156  1.161 7
0096 pf 10 -0.236  1.301  1.322 7
0120 em 00 -0.484  1.133  1.232 7
0120 cf 00 -0.388  1.091  1.158 7
0120 pf 01 -0.584  1.511  1.620 7
0120 pf 02 -0.704  1.237  1.423 7
0120 pf 03 -0.637  0.769  0.999 7
0120 pf 04  0.092  0.984  0.988 6
0120 pf 05 -0.439  1.030  1.120 7
0120 pf 06 -0.221  1.325  1.343 7
0120 pf 07 -0.211  0.862  0.887 7
0120 pf 08 -0.646  1.214  1.376 7
0120 pf 09 -0.640  1.117  1.287 7
0120 pf 10 -0.719  1.268  1.458 7
0144 em 00 -0.819  1.029  1.315 7
0144 cf 00 -0.803  0.909  1.213 7
0144 pf 01 -0.848  1.292  1.545 7
0144 pf 02 -1.007  1.022  1.435 7
0144 pf 03 -0.934  0.514  1.067 8
0144 pf 04 -0.137  1.040  1.049 7
0144 pf 05 -0.593  1.045  1.202 7
0144 pf 06 -0.443  1.114  1.199 7
0144 pf 07 -0.658  1.027  1.220 7
0144 pf 08 -0.974  1.067  1.445 7
0144 pf 09 -1.044  1.125  1.535 7
0144 pf 10 -1.311  1.139  1.736 8
0168 em 00 -0.904  0.974  1.329 7
0168 cf 00 -0.928  0.837  1.250 8
0168 pf 01 -0.863  1.143  1.432 7
0168 pf 02 -1.372  0.791  1.583 8
0168 pf 03 -0.792  0.355  0.868 8
0168 pf 04 -0.242  1.158  1.183 7
0168 pf 05 -0.809  0.936  1.237 7
0168 pf 06 -0.540  1.191  1.308 7
0168 pf 07 -0.745  1.085  1.316 7
0168 pf 08 -1.112  1.056  1.533 8
0168 pf 09 -1.042  1.079  1.500 7
0168 pf 10 -1.253  1.079  1.654 8
0192 em 00 -0.844  0.674  1.080 8
0192 cf 00 -0.913  0.596  1.091 8
0192 pf 01 -0.840  0.886  1.221 7
0192 pf 02 -1.373  0.443  1.443 8
0192 pf 03 -0.469  0.202  0.510 8
0192 pf 04 -0.288  0.779  0.831 7
0192 pf 05 -0.622  0.580  0.851 8
0192 pf 06 -0.641  0.761  0.995 7
0192 pf 07 -0.665  1.053  1.245 7
0192 pf 08 -0.999  0.538  1.135 8
0192 pf 09 -0.999  0.954  1.381 8
0192 pf 10 -1.272  0.690  1.447 8
0216 em 00 -0.860  0.334  0.923 8
