ecmf prod rf 1996101900 20151019 11 046
0024 em 00  0.770 -0.813  1.120 3
0024 cf 00  0.770 -0.829  1.131 3
0024 pf 01  0.852 -0.759  1.142 4
0024 pf 02  0.735 -0.859  1.131 3
0024 pf 03  0.724 -0.801  1.080 3
0024 pf 04  0.743 -0.678  1.006 4
0024 pf 05  0.726 -0.862  1.127 3
0024 pf 06  0.862 -0.626  1.065 4
0024 pf 07  0.728 -0.805  1.085 3
0024 pf 08  0.789 -0.993  1.268 3
0024 pf 09  0.634 -0.779  1.004 3
0024 pf 10  0.872 -0.832  1.205 4
0048 em 00  1.033 -0.736  1.268 4
0048 cf 00  1.113 -0.804  1.373 4
0048 pf 01  0.962 -0.673  1.174 4
0048 pf 02  0.896 -0.807  1.206 4
0048 pf 03  1.016 -0.708  1.239 4
0048 pf 04  1.011 -0.695  1.227 4
0048 pf 05  0.982 -0.671  1.190 4
0048 pf 06  1.084 -0.696  1.288 4
0048 pf 07  0.916 -0.552  1.069 4
0048 pf 08  1.141 -0.968  1.496 4
0048 pf 09  0.969 -0.707  1.199 4
0048 pf 10  1.169 -0.670  1.348 4
0072 em 00  1.086 -0.551  1.218 4
0072 cf 00  1.141 -0.543  1.264 4
0072 pf 01  1.056 -0.470  1.156 4
0072 pf 02  1.076 -0.693  1.280 4
0072 pf 03  1.040 -0.433  1.126 4
0072 pf 04  0.920 -0.471  1.034 4
0072 pf 05  0.969 -0.592  1.136 4
0072 pf 06  1.226 -0.490  1.320 4
0072 pf 07  0.916 -0.414  1.005 4
0072 pf 08  1.306 -0.768  1.515 4
0072 pf 09  1.000 -0.640  1.187 4
0072 pf 10  1.144 -0.418  1.218 4
0096 em 00  0.953 -0.396  1.032 4
0096 cf 00  0.980 -0.334  1.035 4
0096 pf 01  1.060 -0.371  1.123 4
0096 pf 02  0.822 -0.476  0.950 4
0096 pf 03  0.652 -0.259  0.702 4
0096 pf 04  0.738 -0.369  0.825 4
0096 pf 05  0.867 -0.344  0.933 4
0096 pf 06  1.074 -0.398  1.145 4
0096 pf 07  0.919 -0.370  0.991 4
0096 pf 08  1.324 -0.466  1.404 4
0096 pf 09  0.948 -0.574  1.108 4
0096 pf 10  0.927 -0.284  0.969 4
0120 em 00  0.880 -0.321  0.936 4
0120 cf 00  0.901 -0.153  0.914 4
0120 pf 01  0.970 -0.340  1.028 4
0120 pf 02  0.805 -0.415  0.905 4
0120 pf 03  0.584 -0.155  0.604 4
0120 pf 04  0.801 -0.341  0.871 4
0120 pf 05  0.904 -0.425  0.999 4
0120 pf 06  1.089 -0.296  1.129 4
0120 pf 07  0.718 -0.424  0.834 4
0120 pf 08  1.054 -0.257  1.085 4
0120 pf 09  0.822 -0.379  0.905 4
0120 pf 10  0.847 -0.238  0.880 4
0144 em 00  0.924 -0.345  0.986 4
0144 cf 00  0.789 -0.229  0.822 4
0144 pf 01  1.103 -0.386  1.168 4
0144 pf 02  0.812 -0.533  0.971 4
0144 pf 03  0.497 -0.369  0.619 4
0144 pf 04  0.857 -0.376  0.935 4
0144 pf 05  0.812 -0.539  0.974 4
0144 pf 06  1.345 -0.171  1.356 4
0144 pf 07  0.631 -0.384  0.739 4
0144 pf 08  1.123 -0.117  1.130 4
0144 pf 09  0.992 -0.266  1.027 4
0144 pf 10  0.970 -0.318  1.020 4
0168 em 00  0.869 -0.544  1.025 4
0168 cf 00  0.720 -0.569  0.917 4
0168 pf 01  1.095 -0.521  1.213 4
0168 pf 02  0.532 -0.801  0.962 3
0168 pf 03  0.454 -0.386  0.596 4
0168 pf 04  0.892 -0.798  1.197 4
0168 pf 05  0.724 -0.992  1.228 3
0168 pf 06  1.307 -0.362  1.356 4
0168 pf 07  0.704 -0.248  0.747 4
0168 pf 08  0.991 -0.459  1.092 4
0168 pf 09  0.922 -0.366  0.992 4
0168 pf 10  0.944 -0.355  1.008 4
0192 em 00  0.975 -0.759  1.235 4
0192 cf 00  0.795 -0.955  1.242 3
0192 pf 01  1.197 -0.622  1.349 4
0192 pf 02  0.668 -1.108  1.293 3
0192 pf 03  0.412 -0.841  0.937 3
0192 pf 04  1.182 -1.165  1.660 4
0192 pf 05  0.738 -1.140  1.358 3
0192 pf 06  1.357 -0.447  1.429 4
0192 pf 07  0.745 -0.625  0.973 4
0192 pf 08  1.175 -0.388  1.237 4
0192 pf 09  0.908 -0.623  1.101 4
0192 pf 10  1.230 -0.316  1.270 4
0216 em 00  1.128 -0.648  1.301 4
0216 cf 00  0.949 -0.941  1.337 4
0216 pf 01  1.244 -0.453  1.324 4
0216 pf 02  0.747 -0.972  1.226 3
0216 pf 03  0.743 -0.900  1.167 3
0216 pf 04  1.178 -1.067  1.589 4
0216 pf 05  0.829 -1.097  1.375 3
0216 pf 06  1.589 -0.319  1.621 4
0216 pf 07  1.073 -0.678  1.269 4
0216 pf 08  0.924 -0.243  0.955 4
0216 pf 09  1.300 -0.297  1.333 4
0216 pf 10  1.495 -0.091  1.498 4
0240 em 00  1.322 -0.398  1.381 4
0240 cf 00  1.136 -0.619  1.294 4
0240 pf 01  1.276 -0.226  1.296 4
0240 pf 02  1.078 -0.907  1.409 4
0240 pf 03  1.063 -0.893  1.389 4
0240 pf 04  1.336 -0.779  1.546 4
0240 pf 05  1.176 -0.981  1.531 4
0240 pf 06  1.813  0.216  1.825 5
0240 pf 07  1.120 -0.586  1.264 4
0240 pf 08  0.858  0.029  0.859 5
0240 pf 09  1.719  0.014  1.719 5
0240 pf 10  1.600  0.353  1.639 5
0264 em 00  1.616 -0.200  1.628 4
0264 cf 00  1.443 -0.377  1.492 4
0264 pf 01  1.479 -0.110  1.483 4
0264 pf 02  1.388 -0.581  1.505 4
0264 pf 03  1.612 -0.470  1.679 4
0264 pf 04  1.573 -0.589  1.680 4
0264 pf 05  1.480 -0.666  1.623 4
0264 pf 06  2.099  0.426  2.142 5
0264 pf 07  1.802 -0.633  1.910 4
0264 pf 08  1.092  0.214  1.113 5
0264 pf 09  1.905  0.145  1.910 5
0264 pf 10  1.526  0.377  1.572 5
0288 em 00  1.811  0.024  1.811 5
0288 cf 00  1.625 -0.078  1.626 4
0288 pf 01  1.591  0.322  1.623 5
0288 pf 02  1.622 -0.291  1.648 4
0288 pf 03  1.909 -0.148  1.914 4
0288 pf 04  1.770 -0.477  1.833 4
0288 pf 05  1.785 -0.354  1.820 4
0288 pf 06  2.181  0.748  2.306 5
0288 pf 07  2.108 -0.660  2.209 4
0288 pf 08  1.278  0.189  1.292 5
0288 pf 09  1.885  0.388  1.925 5
0288 pf 10  1.780  0.503  1.850 5
0312 em 00  1.814  0.196  1.825 5
0312 cf 00  1.527 -0.147  1.534 4
0312 pf 01  1.625  0.450  1.687 5
0312 pf 02  1.564 -0.045  1.565 4
0312 pf 03  1.947  0.288  1.968 5
0312 pf 04  1.812 -0.169  1.820 4
0312 pf 05  1.986 -0.253  2.002 4
0312 pf 06  1.984  0.851  2.159 5
0312 pf 07  2.187 -0.393  2.222 4
0312 pf 08  1.317  0.284  1.348 5
0312 pf 09  2.008  0.484  2.065 5
0312 pf 10  1.635  0.642  1.757 5
0336 em 00  1.793  0.373  1.832 5
0336 cf 00  1.514 -0.094  1.517 4
0336 pf 01  1.402  0.562  1.511 5
0336 pf 02  1.801  0.313  1.828 5
0336 pf 03  1.637  0.581  1.737 5
0336 pf 04  1.780 -0.071  1.781 4
0336 pf 05  1.834 -0.012  1.834 4
0336 pf 06  1.847  0.817  2.020 5
0336 pf 07  2.156 -0.081  2.158 4
0336 pf 08  1.649  0.366  1.689 5
0336 pf 09  2.089  0.566  2.164 5
0336 pf 10  1.657  0.968  1.919 5
0360 em 00  1.812  0.640  1.921 5
0360 cf 00  1.507  0.105  1.511 5
0360 pf 01  1.075  0.949  1.434 5
0360 pf 02  1.737  0.415  1.786 5
0360 pf 03  1.571  0.668  1.707 5
0360 pf 04  1.764  0.243  1.781 5
0360 pf 05  1.798  0.256  1.816 5
0360 pf 06  1.937  1.068  2.212 5
0360 pf 07  2.423  0.298  2.441 5
0360 pf 08  1.923  0.405  1.965 5
0360 pf 09  2.159  0.916  2.345 5
0360 pf 10  1.694  1.492  2.257 5
0384 em 00  1.736  0.826  1.922 5
0384 cf 00  1.483  0.205  1.497 5
0384 pf 01  0.922  0.945  1.320 6
0384 pf 02  1.552  0.723  1.712 5
0384 pf 03  1.356  0.668  1.512 5
0384 pf 04  1.686  0.167  1.694 5
0384 pf 05  1.915  0.817  2.082 5
0384 pf 06  1.586  1.039  1.896 5
0384 pf 07  2.509  0.783  2.629 5
0384 pf 08  1.878  0.480  1.938 5
0384 pf 09  2.230  1.339  2.601 5
0384 pf 10  1.698  1.693  2.398 5
0408 em 00  1.583  1.035  1.891 5
0408 cf 00  1.578  0.509  1.658 5
0408 pf 01  0.979  1.057  1.441 6
0408 pf 02  1.181  0.850  1.455 5
0408 pf 03  0.898  0.691  1.133 5
0408 pf 04  1.833  0.555  1.915 5
0408 pf 05  1.843  1.156  2.176 5
0408 pf 06  1.323  1.266  1.831 5
0408 pf 07  2.083  0.885  2.263 5
0408 pf 08  1.958  0.788  2.111 5
0408 pf 09  2.081  1.611  2.631 5
0408 pf 10  1.434  1.771  2.278 6
0432 em 00  1.521  1.193  1.933 5
0432 cf 00  1.393  0.493  1.478 5
0432 pf 01  0.995  0.921  1.356 5
0432 pf 02  0.870  0.770  1.161 5
0432 pf 03  1.102  0.964  1.464 5
0432 pf 04  2.027  0.968  2.246 5
0432 pf 05  1.902  1.563  2.462 5
0432 pf 06  1.032  1.525  1.841 6
0432 pf 07  1.938  0.872  2.125 5
0432 pf 08  2.090  0.993  2.314 5
0432 pf 09  1.807  1.913  2.631 6
0432 pf 10  1.377  1.867  2.320 6
0456 em 00  1.261  1.262  1.785 6
0456 cf 00  0.970  0.498  1.090 5
0456 pf 01  0.974  1.137  1.497 6
0456 pf 02  0.595  0.854  1.041 6
0456 pf 03  0.952  1.376  1.673 6
0456 pf 04  1.754  1.059  2.049 5
0456 pf 05  1.436  1.548  2.111 6
0456 pf 06  0.570  1.679  1.773 6
0456 pf 07  1.796  0.747  1.946 5
0456 pf 08  1.972  1.211  2.314 5
0456 pf 09  1.680  1.942  2.568 6
0456 pf 10  1.005  1.562  1.858 6
0480 em 00  1.045  1.269  1.644 6
0480 cf 00  0.774  0.376  0.860 5
0480 pf 01  0.901  1.345  1.619 6
0480 pf 02  0.474  0.622  0.782 6
0480 pf 03  0.868  1.589  1.810 6
0480 pf 04  1.675  0.967  1.934 5
0480 pf 05  1.253  1.458  1.922 6
0480 pf 06 -0.124  1.487  1.492 7
0480 pf 07  1.453  1.005  1.767 5
0480 pf 08  1.847  1.535  2.401 5
0480 pf 09  1.510  1.732  2.298 6
0480 pf 10  0.718  1.608  1.761 6
0504 em 00  0.856  1.208  1.480 6
0504 cf 00  0.592  0.225  0.633 5
0504 pf 01  0.964  1.551  1.827 6
0504 pf 02  0.564  0.303  0.640 5
0504 pf 03  0.544  1.590  1.681 6
0504 pf 04  1.506  0.911  1.761 5
0504 pf 05  1.089  1.284  1.684 6
0504 pf 06 -0.494  1.311  1.401 7
0504 pf 07  1.382  1.038  1.728 5
0504 pf 08  1.298  1.606  2.065 6
0504 pf 09  1.274  1.682  2.111 6
0504 pf 10  0.606  1.565  1.678 6
0528 em 00  0.687  1.181  1.367 6
0528 cf 00  0.535  0.110  0.546 5
0528 pf 01  1.050  1.825  2.106 6
0528 pf 02  0.129  0.173  0.216 6
0528 pf 03  0.403  1.551  1.602 6
0528 pf 04  1.186  0.728  1.392 5
0528 pf 05  1.029  1.295  1.654 6
0528 pf 06 -0.544  1.239  1.353 7
0528 pf 07  0.993  1.057  1.451 6
0528 pf 08  0.912  1.854  2.066 6
0528 pf 09  1.397  1.434  2.002 6
0528 pf 10  0.438  1.518  1.580 6
0552 em 00  0.505  1.153  1.258 6
0552 cf 00  0.492  0.350  0.604 5
0552 pf 01  0.679  2.107  2.214 6
0552 pf 02  0.188  0.339  0.388 6
0552 pf 03  0.110  1.328  1.332 6
0552 pf 04  0.798  0.495  0.939 5
0552 pf 05  0.883  1.214  1.501 6
0552 pf 06 -0.542  1.190  1.308 7
0552 pf 07  0.474  0.720  0.862 6
0552 pf 08  0.809  1.970  2.129 6
0552 pf 09  1.283  1.326  1.846 6
0552 pf 10  0.394  1.421  1.475 6
0576 em 00  0.368  1.168  1.225 6
0576 cf 00  0.226  0.662  0.700 6
0576 pf 01  0.113  2.116  2.119 6
0576 pf 02  0.404  0.486  0.632 6
0576 pf 03  0.172  1.448  1.458 6
0576 pf 04  0.675  0.476  0.826 5
0576 pf 05  0.770  1.124  1.363 6
0576 pf 06 -0.490  1.447  1.528 7
0576 pf 07  0.071  0.608  0.612 6
0576 pf 08  0.487  2.034  2.092 6
0576 pf 09  1.077  0.807  1.346 5
0576 pf 10  0.578  1.445  1.556 6
0600 em 00  0.346  1.308  1.353 6
0600 cf 00  0.047  0.914  0.915 6
0600 pf 01 -0.067  2.543  2.544 7
0600 pf 02  0.425  0.387  0.575 5
0600 pf 03  0.156  1.680  1.687 6
0600 pf 04  0.796  0.514  0.947 5
0600 pf 05  0.571  1.273  1.395 6
0600 pf 06 -0.062  1.615  1.616 7
0600 pf 07  0.039  0.888  0.889 6
0600 pf 08  0.156  2.084  2.090 6
0600 pf 09  1.154  1.099  1.594 5
0600 pf 10  0.635  1.227  1.382 6
0624 em 00  0.259  1.469  1.491 6
0624 cf 00 -0.046  1.103  1.104 7
0624 pf 01 -0.162  2.676  2.681 7
0624 pf 02  0.247  0.504  0.561 6
0624 pf 03  0.447  2.052  2.100 6
0624 pf 04  0.565  0.540  0.782 5
0624 pf 05  0.509  1.511  1.594 6
0624 pf 06 -0.049  1.964  1.965 7
0624 pf 07 -0.034  0.961  0.961 7
0624 pf 08  0.006  2.058  2.058 6
0624 pf 09  1.169  1.370  1.801 6
0624 pf 10  0.262  1.309  1.335 6
0648 em 00  0.210  1.528  1.542 6
0648 cf 00 -0.128  1.077  1.085 7
0648 pf 01 -0.076  2.662  2.663 7
0648 pf 02  0.340  0.629  0.715 6
0648 pf 03  0.282  2.180  2.199 6
0648 pf 04  0.449  0.690  0.823 6
0648 pf 05  0.749  1.343  1.538 6
0648 pf 06 -0.287  1.852  1.875 7
0648 pf 07 -0.226  1.117  1.140 7
0648 pf 08  0.064  2.212  2.213 6
0648 pf 09  1.055  1.736  2.031 6
0648 pf 10  0.162  1.222  1.233 6
0672 em 00  0.123  1.645  1.650 6
0672 cf 00 -0.305  1.157  1.196 7
0672 pf 01 -0.127  2.361  2.364 7
0672 pf 02  0.655  0.681  0.945 6
0672 pf 03  0.113  2.279  2.282 6
0672 pf 04  0.755  0.977  1.235 6
0672 pf 05  0.809  1.552  1.751 6
0672 pf 06 -0.585  2.063  2.144 7
0672 pf 07 -0.586  1.368  1.488 7
0672 pf 08 -0.152  2.005  2.010 7
0672 pf 09  1.029  2.253  2.477 6
0672 pf 10 -0.183  1.309  1.322 7
0696 em 00 -0.079  1.646  1.648 7
0696 cf 00 -0.559  1.270  1.387 7
0696 pf 01 -0.413  2.117  2.156 7
0696 pf 02  0.796  0.669  1.040 5
0696 pf 03 -0.309  2.065  2.088 7
0696 pf 04  0.800  1.177  1.423 6
0696 pf 05  0.803  1.789  1.961 6
0696 pf 06 -0.743  2.001  2.135 7
0696 pf 07 -0.842  1.070  1.362 7
0696 pf 08 -0.342  1.823  1.855 7
0696 pf 09  0.695  2.361  2.461 6
0696 pf 10 -0.657  1.674  1.799 7
0720 em 00 -0.167  1.781  1.788 7
0720 cf 00 -0.708  1.445  1.609 7
0720 pf 01 -0.338  1.868  1.898 7
0720 pf 02  1.046  0.610  1.211 5
0720 pf 03 -0.394  2.025  2.063 7
0720 pf 04  0.904  1.658  1.888 6
0720 pf 05  0.707  1.788  1.923 6
0720 pf 06 -0.913  2.268  2.445 7
0720 pf 07 -0.739  1.271  1.470 7
0720 pf 08 -0.532  1.932  2.004 7
0720 pf 09  0.150  2.623  2.627 6
0720 pf 10 -0.907  2.027  2.220 7
0744 em 00 -0.325  1.820  1.849 7
0744 cf 00 -0.776  1.603  1.781 7
0744 pf 01 -0.220  1.486  1.502 7
0744 pf 02  1.021  0.521  1.146 5
0744 pf 03 -0.445  1.803  1.857 7
0744 pf 04  0.667  1.965  2.075 6
0744 pf 05  0.523  1.933  2.003 6
0744 pf 06 -0.989  2.141  2.358 7
0744 pf 07 -0.814  1.262  1.502 7
0744 pf 08 -1.025  2.049  2.291 7
0744 pf 09 -0.472  2.840  2.879 7
0744 pf 10 -0.918  2.341  2.515 7
0768 em 00 -0.434  1.715  1.769 7
