ecmf prod rf 1999102900 20151029 11 046
0360 pf 05  0.608  1.202  1.347 6
0360 pf 06  0.889  1.668  1.890 6
0360 pf 07  0.615  2.626  2.697 6
0360 pf 08  1.122  1.123  1.587 6
0360 pf 09  0.619  2.240  2.324 6
0360 pf 10  0.950  1.811  2.045 6
0384 em 00  0.442  1.634  1.693 6
0384 cf 00  0.672  1.288  1.453 6
0384 pf 01  0.278  0.879  0.922 6
0384 pf 02  0.262  1.581  1.603 6
0384 pf 03  0.513  1.697  1.773 6
0384 pf 04 -0.552  2.217  2.285 7
0384 pf 05  0.653  0.956  1.158 6
0384 pf 06  0.664  1.912  2.024 6
0384 pf 07  0.252  2.242  2.257 6
0384 pf 08  1.019  1.215  1.586 6
0384 pf 09  0.318  1.973  1.998 6
0384 pf 10  0.819  1.883  2.054 6
0408 em 00  0.348  1.516  1.555 6
0408 cf 00  0.637  1.302  1.450 6
0408 pf 01  0.205  1.100  1.119 6
0408 pf 02  0.482  1.485  1.561 6
0408 pf 03  0.430  1.814  1.864 6
0408 pf 04 -0.608  1.917  2.011 7
0408 pf 05  0.627  0.590  0.861 5
0408 pf 06  0.586  1.794  1.888 6
0408 pf 07 -0.014  1.720  1.720 7
0408 pf 08  0.674  1.323  1.484 6
0408 pf 09  0.025  1.696  1.696 6
0408 pf 10  0.826  1.812  1.991 6
0432 em 00  0.289  1.430  1.459 6
0432 cf 00  0.428  1.411  1.475 6
0432 pf 01  0.257  1.217  1.244 6
0432 pf 02  0.637  1.419  1.556 6
0432 pf 03  0.499  1.393  1.480 6
0432 pf 04 -0.709  1.604  1.753 7
0432 pf 05  0.476  0.747  0.886 6
0432 pf 06  0.585  1.707  1.805 6
0432 pf 07  0.050  1.449  1.450 6
0432 pf 08  0.448  1.554  1.618 6
0432 pf 09  0.073  1.514  1.515 6
0432 pf 10  0.484  1.610  1.681 6
0456 em 00  0.194  1.318  1.332 6
0456 cf 00  0.122  1.480  1.485 6
0456 pf 01  0.158  1.318  1.327 6
0456 pf 02  0.761  1.298  1.504 6
0456 pf 03  0.565  1.469  1.574 6
0456 pf 04 -0.745  1.299  1.497 7
0456 pf 05  0.517  0.676  0.851 6
0456 pf 06  0.376  1.698  1.739 6
0456 pf 07  0.140  1.181  1.190 6
0456 pf 08 -0.017  1.316  1.316 7
0456 pf 09  0.077  1.394  1.396 6
0456 pf 10  0.245  1.291  1.314 6
0480 em 00  0.147  1.281  1.289 6
0480 cf 00 -0.252  1.285  1.310 7
0480 pf 01  0.207  1.113  1.132 6
0480 pf 02  0.902  1.284  1.569 6
0480 pf 03  0.288  1.422  1.451 6
0480 pf 04 -0.837  1.260  1.513 7
0480 pf 05  0.742  0.818  1.105 6
0480 pf 06 -0.012  1.588  1.588 7
0480 pf 07  0.296  1.390  1.421 6
0480 pf 08 -0.136  1.606  1.611 7
0480 pf 09  0.046  1.195  1.195 6
0480 pf 10  0.439  1.054  1.142 6
0504 em 00  0.238  1.282  1.304 6
0504 cf 00 -0.285  1.234  1.266 7
0504 pf 01  0.399  1.132  1.200 6
0504 pf 02  0.910  1.345  1.624 6
0504 pf 03  0.417  1.425  1.485 6
0504 pf 04 -0.754  1.181  1.401 7
0504 pf 05  1.042  0.742  1.279 5
0504 pf 06 -0.031  1.849  1.849 7
0504 pf 07  0.199  1.465  1.478 6
0504 pf 08 -0.110  1.450  1.454 7
0504 pf 09  0.190  1.237  1.251 6
0504 pf 10  0.708  0.970  1.201 6
0528 em 00  0.262  1.145  1.174 6
0528 cf 00 -0.235  1.148  1.172 7
0528 pf 01  0.241  1.191  1.215 6
0528 pf 02  0.987  1.320  1.648 6
0528 pf 03  0.563  0.934  1.091 6
0528 pf 04 -0.760  0.738  1.059 8
0528 pf 05  0.748  0.842  1.127 6
0528 pf 06 -0.163  1.555  1.564 7
0528 pf 07  0.357  1.267  1.316 6
0528 pf 08 -0.212  1.233  1.251 7
0528 pf 09  0.233  1.265  1.286 6
0528 pf 10  1.211  1.032  1.591 5
0552 em 00  0.365  1.135  1.192 6
0552 cf 00  0.027  0.972  0.972 6
0552 pf 01 -0.032  0.790  0.790 7
0552 pf 02  0.905  1.570  1.812 6
0552 pf 03  0.891  0.437  0.992 5
0552 pf 04 -0.421  0.916  1.008 7
0552 pf 05  0.890  0.952  1.303 6
0552 pf 06 -0.049  1.847  1.848 7
0552 pf 07  0.531  1.617  1.702 6
0552 pf 08 -0.305  1.068  1.110 7
0552 pf 09  0.300  1.318  1.352 6
0552 pf 10  1.356  0.930  1.644 5
0576 em 00  0.403  1.094  1.166 6
0576 cf 00  0.378  0.706  0.801 6
0576 pf 01  0.109  0.579  0.589 6
0576 pf 02  0.351  1.696  1.732 6
0576 pf 03  1.036  0.326  1.086 5
0576 pf 04 -0.107  1.053  1.059 7
0576 pf 05  0.744  0.860  1.137 6
0576 pf 06 -0.012  1.701  1.701 7
0576 pf 07  0.554  2.018  2.093 6
0576 pf 08 -0.271  0.776  0.822 7
0576 pf 09  0.418  1.417  1.477 6
0576 pf 10  1.317  0.837  1.560 5
0600 em 00  0.499  1.078  1.188 6
0600 cf 00  0.713  0.336  0.788 5
0600 pf 01 -0.068  0.398  0.404 7
0600 pf 02 -0.055  1.730  1.730 7
0600 pf 03  1.272  0.376  1.327 5
0600 pf 04  0.250  1.242  1.267 6
0600 pf 05  1.000  0.754  1.252 5
0600 pf 06  0.223  1.972  1.985 6
0600 pf 07  0.270  1.852  1.871 6
0600 pf 08 -0.100  0.637  0.645 7
0600 pf 09  0.639  1.659  1.778 6
0600 pf 10  1.402  0.837  1.633 5
0624 em 00  0.594  0.937  1.109 6
0624 cf 00  0.730  0.239  0.768 5
0624 pf 01  0.289  0.174  0.337 5
0624 pf 02 -0.353  1.525  1.565 7
0624 pf 03  1.080  0.418  1.158 5
0624 pf 04  0.644  1.176  1.341 6
0624 pf 05  1.292  0.757  1.498 5
0624 pf 06  0.235  1.524  1.542 6
0624 pf 07  0.170  1.836  1.843 6
0624 pf 08  0.162  0.270  0.315 6
0624 pf 09  0.611  1.244  1.385 6
0624 pf 10  1.711  1.106  2.037 5
0648 em 00  0.571  0.969  1.125 6
0648 cf 00  0.937  0.564  1.094 5
0648 pf 01  0.389 -0.261  0.469 4
0648 pf 02 -0.533  1.365  1.466 7
0648 pf 03  0.972  0.683  1.188 5
0648 pf 04  0.667  1.124  1.307 6
0648 pf 05  1.248  1.147  1.695 5
0648 pf 06  0.257  1.701  1.721 6
0648 pf 07 -0.001  1.618  1.618 6
0648 pf 08  0.046  0.449  0.451 6
0648 pf 09  0.621  0.978  1.159 6
0648 pf 10  1.702  1.261  2.118 5
0672 em 00  0.576  0.940  1.102 6
0672 cf 00  0.928  0.917  1.305 5
0672 pf 01  0.230 -0.184  0.294 4
0672 pf 02 -0.407  1.074  1.149 7
0672 pf 03  0.990  0.755  1.246 5
0672 pf 04  0.566  0.770  0.956 6
0672 pf 05  1.399  0.852  1.638 5
0672 pf 06  0.047  1.881  1.882 6
0672 pf 07 -0.106  1.519  1.522 7
0672 pf 08  0.184  0.427  0.465 6
0672 pf 09  0.980  0.873  1.313 5
0672 pf 10  1.550  1.441  2.117 5
0696 em 00  0.656  0.949  1.153 6
0696 cf 00  0.983  1.048  1.436 6
0696 pf 01  0.545 -0.110  0.556 4
0696 pf 02 -0.033  0.929  0.930 7
0696 pf 03  0.912  0.922  1.297 6
0696 pf 04  0.414  0.794  0.896 6
0696 pf 05  1.672  0.855  1.878 5
0696 pf 06 -0.035  1.625  1.625 7
0696 pf 07  0.139  1.505  1.512 6
0696 pf 08  0.130  0.327  0.351 6
0696 pf 09  1.137  0.989  1.507 5
0696 pf 10  1.379  1.579  2.097 6
0720 em 00  0.762  0.942  1.211 6
0720 cf 00  0.711  0.996  1.224 6
0720 pf 01  1.183 -0.073  1.185 4
0720 pf 02  0.231  0.935  0.963 6
0720 pf 03  0.544  1.025  1.161 6
0720 pf 04  0.566  0.791  0.972 6
0720 pf 05  1.912  0.967  2.142 5
0720 pf 06 -0.106  1.280  1.284 7
0720 pf 07  0.262  1.333  1.358 6
0720 pf 08  0.366  0.261  0.450 5
0720 pf 09  1.420  1.317  1.937 5
0720 pf 10  1.293  1.535  2.007 6
0744 em 00  0.636  0.989  1.175 6
0744 cf 00  0.338  1.101  1.152 6
0744 pf 01  1.363  0.251  1.386 5
0744 pf 02  0.448  0.789  0.907 6
0744 pf 03  0.353  1.003  1.064 6
0744 pf 04  0.561  0.960  1.112 6
0744 pf 05  1.564  1.193  1.967 5
0744 pf 06 -0.456  0.896  1.006 7
0744 pf 07  0.103  1.063  1.068 6
0744 pf 08  0.333  0.563  0.654 6
0744 pf 09  1.175  1.494  1.901 6
0744 pf 10  1.194  1.550  1.957 6
0768 em 00  0.499  1.018  1.133 6
0768 cf 00  0.136  1.440  1.447 6
0768 pf 01  1.229  0.342  1.276 5
0768 pf 02  0.806  1.087  1.353 6
0768 pf 03  0.119  0.559  0.571 6
0768 pf 04  0.733  1.031  1.265 6
0768 pf 05  1.248  1.150  1.697 5
0768 pf 06 -0.399  0.775  0.872 7
0768 pf 07 -0.324  1.127  1.172 7
0768 pf 08  0.100  0.512  0.522 6
0768 pf 09  0.774  1.805  1.964 6
0768 pf 10  1.028  1.340  1.689 6
0792 em 00  0.429  1.119  1.199 6
0792 cf 00  0.135  1.656  1.662 6
0792 pf 01  0.969  0.535  1.107 5
0792 pf 02  0.758  1.623  1.792 6
0792 pf 03  0.165  0.701  0.720 6
0792 pf 04  0.500  0.625  0.800 6
0792 pf 05  0.666  0.962  1.170 6
0792 pf 06 -0.204  0.837  0.862 7
0792 pf 07 -0.270  1.140  1.172 7
0792 pf 08  0.274  0.807  0.852 6
0792 pf 09  0.749  1.840  1.986 6
0792 pf 10  0.904  1.548  1.793 6
0816 em 00  0.411  1.183  1.253 6
0816 cf 00  0.232  1.548  1.565 6
0816 pf 01  0.885  0.754  1.162 5
0816 pf 02  0.663  2.117  2.218 6
0816 pf 03  0.169  1.010  1.024 6
0816 pf 04  0.566  0.466  0.733 5
0816 pf 05  0.224  0.609  0.649 6
0816 pf 06 -0.215  0.649  0.684 7
0816 pf 07 -0.229  1.011  1.037 7
0816 pf 08  0.346  0.902  0.966 6
0816 pf 09  0.909  2.244  2.421 6
0816 pf 10  0.896  1.659  1.885 6
0840 em 00  0.402  1.305  1.365 6
0840 cf 00  0.116  1.624  1.628 6
0840 pf 01  0.666  1.096  1.283 6
0840 pf 02  0.652  2.563  2.645 6
0840 pf 03  0.228  1.129  1.151 6
0840 pf 04  0.615  0.570  0.839 5
0840 pf 05  0.234  0.982  1.009 6
0840 pf 06 -0.029  0.560  0.560 7
0840 pf 07 -0.302  0.849  0.901 7
0840 pf 08  0.449  1.001  1.097 6
0840 pf 09  1.042  2.117  2.359 6
0840 pf 10  0.671  1.790  1.912 6
0864 em 00  0.334  1.311  1.353 6
0864 cf 00 -0.068  1.472  1.474 7
0864 pf 01  0.845  1.471  1.696 6
0864 pf 02  0.389  2.360  2.392 6
0864 pf 03  0.439  1.120  1.203 6
0864 pf 04  0.726  0.523  0.895 5
0864 pf 05 -0.056  1.187  1.188 7
0864 pf 06 -0.046  0.241  0.246 7
0864 pf 07 -0.540  0.807  0.971 7
0864 pf 08  0.335  1.241  1.285 6
0864 pf 09  0.577  2.085  2.164 6
0864 pf 10  1.012  1.817  2.080 6
0888 em 00  0.344  1.394  1.436 6
0888 cf 00 -0.119  1.472  1.477 7
0888 pf 01  0.935  1.803  2.031 6
0888 pf 02  0.118  2.532  2.534 6
0888 pf 03  0.794  1.240  1.473 6
0888 pf 04  0.760  0.766  1.079 6
0888 pf 05  0.145  1.340  1.348 6
0888 pf 06 -0.011  0.180  0.181 7
0888 pf 07 -0.656  0.710  0.966 7
0888 pf 08  0.245  0.970  1.001 6
0888 pf 09  0.215  2.225  2.236 6
0888 pf 10  1.293  1.989  2.372 6
0912 em 00  0.206  1.381  1.397 6
0912 cf 00 -0.185  1.513  1.524 7
0912 pf 01  0.919  1.924  2.132 6
0912 pf 02 -0.229  2.524  2.534 7
0912 pf 03  0.526  1.446  1.539 6
0912 pf 04  0.718  0.958  1.197 6
0912 pf 05  0.534  1.263  1.372 6
0912 pf 06 -0.140  0.265  0.299 7
0912 pf 07 -1.052  0.218  1.074 8
0912 pf 08  0.215  1.101  1.122 6
0912 pf 09 -0.305  2.089  2.111 7
0912 pf 10  1.197  1.773  2.139 6
0936 em 00  0.066  1.211  1.213 6
0936 cf 00 -0.123  1.791  1.796 7
0936 pf 01  1.009  2.044  2.279 6
0936 pf 02 -0.314  2.245  2.267 7
0936 pf 03  0.129  1.398  1.404 6
0936 pf 04  0.211  0.736  0.766 6
0936 pf 05  0.692  1.496  1.648 6
0936 pf 06  0.009 -0.020  0.022 3
0936 pf 07 -1.068 -0.305  1.110 1
0936 pf 08  0.042  0.894  0.895 6
0936 pf 09 -0.621  1.549  1.669 7
0936 pf 10  0.701  1.412  1.577 6
0960 em 00  0.053  1.088  1.090 6
0960 cf 00 -0.377  1.711  1.752 7
0960 pf 01  0.997  2.212  2.427 6
0960 pf 02 -0.053  2.011  2.012 7
0960 pf 03  0.139  1.243  1.250 6
0960 pf 04  0.026  0.935  0.936 6
0960 pf 05  0.717  1.738  1.880 6
0960 pf 06  0.049 -0.187  0.193 3
0960 pf 07 -0.560 -0.703  0.898 2
0960 pf 08 -0.157  0.989  1.001 7
0960 pf 09 -0.645  0.858  1.073 7
0960 pf 10  0.410  1.089  1.163 6
0984 em 00  0.083  1.046  1.050 6
0984 cf 00 -0.835  1.449  1.673 7
0984 pf 01  0.678  1.886  2.004 6
0984 pf 02  0.182  1.668  1.678 6
0984 pf 03  0.657  1.563  1.696 6
0984 pf 04  0.051  1.047  1.049 6
0984 pf 05  0.570  1.947  2.029 6
0984 pf 06  0.060 -0.304  0.310 3
0984 pf 07 -0.019 -0.745  0.745 2
0984 pf 08 -0.382  0.982  1.053 7
0984 pf 09 -0.692  0.664  0.959 8
0984 pf 10  0.602  1.283  1.417 6
1008 em 00  0.015  0.966  0.966 6
1008 cf 00 -0.966  0.960  1.362 8
1008 pf 01  0.060  1.798  1.799 6
1008 pf 02  0.436  1.603  1.661 6
1008 pf 03  0.420  1.663  1.715 6
1008 pf 04 -0.216  0.865  0.892 7
1008 pf 05  0.650  2.144  2.240 6
1008 pf 06 -0.188 -0.449  0.487 2
1008 pf 07  0.302 -0.977  1.023 3
1008 pf 08 -0.172  1.021  1.035 7
1008 pf 09 -0.569  0.573  0.807 7
1008 pf 10  0.357  1.341  1.388 6
1032 em 00 -0.015  0.890  0.890 7
1032 cf 00 -0.764  0.677  1.021 8
1032 pf 01 -0.384  1.463  1.513 7
1032 pf 02  0.342  1.417  1.457 6
1032 pf 03  0.284  1.485  1.512 6
1032 pf 04 -0.133  1.089  1.097 7
1032 pf 05  0.599  2.078  2.163 6
1032 pf 06 -0.157 -0.370  0.402 2
1032 pf 07  0.499 -0.980  1.099 3
1032 pf 08  0.077  0.767  0.770 6
1032 pf 09 -0.381  0.626  0.733 7
1032 pf 10 -0.195  1.469  1.482 7
1056 em 00 -0.017  0.781  0.781 7
1056 cf 00 -0.571  0.187  0.601 8
1056 pf 01 -0.573  1.201  1.330 7
1056 pf 02  0.674  1.637  1.770 6
1056 pf 03 -0.224  1.222  1.242 7
1056 pf 04  0.180  0.810  0.830 6
1056 pf 05  0.255  1.731  1.749 6
1056 pf 06 -0.140 -0.198  0.243 2
1056 pf 07  0.756 -1.174  1.397 3
1056 pf 08 -0.013  0.811  0.811 7
1056 pf 09 -0.188  0.612  0.641 7
1056 pf 10 -0.403  1.697  1.745 7
1080 em 00 -0.002  0.727  0.727 7
1080 cf 00 -0.641 -0.097  0.649 1
1080 pf 01 -0.163  0.782  0.799 7
1080 pf 02  0.691  1.825  1.952 6
1080 pf 03 -0.397  1.359  1.416 7
1080 pf 04 -0.051  0.501  0.503 7
1080 pf 05  0.011  1.667  1.667 6
1080 pf 06 -0.195  0.293  0.352 7
1080 pf 07  1.447 -0.879  1.693 4
1080 pf 08 -0.193  0.424  0.466 7
1080 pf 09 -0.111  0.329  0.347 7
1080 pf 10 -0.485  1.721  1.788 7
1104 em 00  0.023  0.712  0.712 6
1104 cf 00 -0.601 -0.101  0.609 1
1104 pf 01  0.342  0.684  0.765 6
1104 pf 02  0.658  1.578  1.709 6
1104 pf 03 -0.559  1.383  1.491 7
1104 pf 04 -0.209  0.411  0.461 7
1104 pf 05 -0.433  1.712  1.766 7
1104 pf 06 -0.165  0.360  0.396 7
1104 pf 07  1.512 -0.809  1.715 4
1104 pf 08 -0.137  0.400  0.423 7
1104 pf 09  0.011  0.322  0.322 6
1104 pf 10 -0.227  1.819  1.834 7
