ecmf prod rf 2012102200 20151022 11 046
0024 em 00 -1.211 -0.947  1.538 1
0024 cf 00 -1.240 -0.949  1.562 1
0024 pf 01 -1.223 -0.981  1.567 1
0024 pf 02 -1.172 -0.875  1.463 1
0024 pf 03 -1.132 -0.948  1.476 1
0024 pf 04 -1.173 -0.986  1.533 1
0024 pf 05 -1.324 -0.932  1.619 1
0024 pf 06 -1.120 -0.943  1.464 1
0024 pf 07 -1.022 -0.941  1.389 1
0024 pf 08 -1.392 -0.932  1.675 1
0024 pf 09 -1.314 -0.855  1.568 1
0024 pf 10 -1.233 -0.984  1.578 1
0048 em 00 -1.011 -1.118  1.507 2
0048 cf 00 -0.932 -1.204  1.523 2
0048 pf 01 -0.982 -1.117  1.488 2
0048 pf 02 -0.950 -1.076  1.435 2
0048 pf 03 -0.982 -0.983  1.389 2
0048 pf 04 -1.025 -1.203  1.581 2
0048 pf 05 -1.091 -1.077  1.533 1
0048 pf 06 -0.991 -1.151  1.518 2
0048 pf 07 -0.978 -1.063  1.445 2
0048 pf 08 -1.059 -1.207  1.606 2
0048 pf 09 -1.215 -0.968  1.553 1
0048 pf 10 -0.960 -1.144  1.493 2
0072 em 00 -1.029 -0.992  1.429 1
0072 cf 00 -0.987 -1.020  1.419 2
0072 pf 01 -1.016 -0.970  1.405 1
0072 pf 02 -0.919 -0.955  1.325 2
0072 pf 03 -1.012 -0.775  1.275 1
0072 pf 04 -1.114 -1.115  1.576 2
0072 pf 05 -1.112 -1.019  1.508 1
0072 pf 06 -0.990 -1.005  1.410 2
0072 pf 07 -0.947 -0.979  1.362 2
0072 pf 08 -1.084 -1.008  1.480 1
0072 pf 09 -1.144 -0.967  1.498 1
0072 pf 10 -1.035 -1.046  1.471 2
0096 em 00 -1.033 -0.812  1.314 1
0096 cf 00 -0.974 -0.799  1.260 1
0096 pf 01 -1.013 -0.847  1.320 1
0096 pf 02 -0.892 -0.586  1.067 1
0096 pf 03 -1.331 -0.565  1.446 1
0096 pf 04 -1.045 -0.916  1.390 1
0096 pf 05 -0.996 -0.829  1.296 1
0096 pf 06 -1.047 -0.754  1.291 1
0096 pf 07 -0.930 -0.847  1.258 1
0096 pf 08 -0.955 -0.920  1.326 1
0096 pf 09 -1.192 -0.955  1.528 1
0096 pf 10 -1.011 -0.894  1.350 1
0120 em 00 -1.246 -0.865  1.517 1
0120 cf 00 -1.171 -0.830  1.436 1
0120 pf 01 -1.182 -1.062  1.589 1
0120 pf 02 -1.139 -0.575  1.276 1
0120 pf 03 -1.609 -0.588  1.713 1
0120 pf 04 -1.081 -0.957  1.443 1
0120 pf 05 -1.449 -0.690  1.605 1
0120 pf 06 -1.199 -0.768  1.424 1
0120 pf 07 -1.122 -0.923  1.453 1
0120 pf 08 -1.145 -0.963  1.496 1
0120 pf 09 -1.425 -1.072  1.783 1
0120 pf 10 -1.160 -1.037  1.556 1
0144 em 00 -1.372 -0.854  1.616 1
0144 cf 00 -1.307 -0.804  1.534 1
0144 pf 01 -1.550 -1.172  1.944 1
0144 pf 02 -1.126 -0.526  1.242 1
0144 pf 03 -1.581 -0.590  1.687 1
0144 pf 04 -1.125 -0.799  1.380 1
0144 pf 05 -1.768 -0.783  1.934 1
0144 pf 06 -1.426 -0.834  1.652 1
0144 pf 07 -1.258 -0.839  1.512 1
0144 pf 08 -1.208 -1.117  1.645 1
0144 pf 09 -1.505 -0.867  1.737 1
0144 pf 10 -1.168 -1.008  1.543 1
0168 em 00 -1.273 -0.687  1.447 1
0168 cf 00 -1.064 -0.565  1.205 1
0168 pf 01 -1.393 -1.173  1.821 1
0168 pf 02 -1.130 -0.209  1.149 1
0168 pf 03 -1.579 -0.308  1.608 1
0168 pf 04 -0.899 -0.510  1.034 1
0168 pf 05 -1.891 -0.927  2.106 1
0168 pf 06 -1.214 -0.730  1.417 1
0168 pf 07 -1.212 -0.788  1.445 1
0168 pf 08 -1.128 -0.912  1.451 1
0168 pf 09 -1.350 -0.628  1.488 1
0168 pf 10 -1.062 -0.797  1.327 1
0192 em 00 -1.016 -0.502  1.133 1
0192 cf 00 -0.806 -0.358  0.883 1
0192 pf 01 -1.036 -0.876  1.356 1
0192 pf 02 -1.059 -0.220  1.082 1
0192 pf 03 -1.466 -0.116  1.471 1
0192 pf 04 -0.757 -0.187  0.780 1
0192 pf 05 -1.741 -1.092  2.055 1
0192 pf 06 -0.791 -0.462  0.916 1
0192 pf 07 -0.730 -0.536  0.906 1
0192 pf 08 -0.887 -0.611  1.077 1
0192 pf 09 -1.096 -0.560  1.231 1
0192 pf 10 -0.723 -0.545  0.906 1
0216 em 00 -0.860 -0.537  1.014 1
0216 cf 00 -0.685 -0.324  0.758 1
0216 pf 01 -0.652 -0.763  1.004 2
0216 pf 02 -0.739 -0.399  0.840 1
0216 pf 03 -1.416 -0.346  1.458 1
0216 pf 04 -0.757 -0.422  0.867 1
0216 pf 05 -1.577 -1.206  1.985 1
0216 pf 06 -0.459 -0.313  0.556 1
0216 pf 07 -0.605 -0.352  0.700 1
0216 pf 08 -0.872 -0.499  1.004 1
0216 pf 09 -1.040 -0.780  1.300 1
0216 pf 10 -0.584 -0.550  0.803 1
0240 em 00 -0.797 -0.640  1.022 1
0240 cf 00 -0.848 -0.499  0.984 1
0240 pf 01 -0.371 -0.731  0.819 2
0240 pf 02 -0.779 -0.494  0.922 1
0240 pf 03 -1.198 -0.641  1.359 1
0240 pf 04 -0.805 -0.472  0.934 1
0240 pf 05 -1.338 -1.284  1.854 1
0240 pf 06 -0.471 -0.456  0.656 1
0240 pf 07 -0.758 -0.347  0.833 1
0240 pf 08 -0.796 -0.573  0.981 1
0240 pf 09 -0.789 -1.064  1.324 2
0240 pf 10 -0.526 -0.497  0.724 1
0264 em 00 -0.610 -0.624  0.873 2
0264 cf 00 -0.638 -0.481  0.799 1
0264 pf 01 -0.005 -0.696  0.696 2
0264 pf 02 -0.573 -0.640  0.859 2
0264 pf 03 -0.944 -0.725  1.190 1
0264 pf 04 -0.618 -0.493  0.791 1
0264 pf 05 -1.233 -1.289  1.784 2
0264 pf 06 -0.198 -0.050  0.204 1
0264 pf 07 -0.812 -0.402  0.906 1
0264 pf 08 -0.317 -0.447  0.548 2
0264 pf 09 -0.710 -1.259  1.445 2
0264 pf 10 -0.578 -0.404  0.705 1
0288 em 00 -0.355 -0.594  0.692 2
0288 cf 00 -0.171 -0.477  0.507 2
0288 pf 01  0.174 -0.451  0.483 3
0288 pf 02 -0.173 -0.524  0.552 2
0288 pf 03 -0.755 -0.882  1.161 2
0288 pf 04 -0.414 -0.862  0.956 2
0288 pf 05 -0.960 -0.944  1.346 1
0288 pf 06 -0.045  0.169  0.174 7
0288 pf 07 -0.793 -0.637  1.017 1
0288 pf 08  0.094 -0.314  0.328 3
0288 pf 09 -0.344 -1.444  1.484 2
0288 pf 10 -0.427 -0.209  0.476 1
0312 em 00 -0.092 -0.536  0.543 2
0312 cf 00  0.174 -0.633  0.657 3
0312 pf 01  0.475 -0.371  0.603 4
0312 pf 02  0.129 -0.447  0.465 3
0312 pf 03 -0.654 -0.644  0.918 1
0312 pf 04 -0.096 -1.054  1.058 2
0312 pf 05 -0.902 -0.638  1.105 1
0312 pf 06  0.305  0.026  0.306 5
0312 pf 07 -0.445 -0.708  0.836 2
0312 pf 08  0.338 -0.071  0.346 4
0312 pf 09 -0.134 -1.556  1.561 2
0312 pf 10 -0.127  0.143  0.191 7
0336 em 00  0.038 -0.591  0.593 3
0336 cf 00  0.327 -0.829  0.891 3
0336 pf 01  0.380 -0.584  0.697 3
0336 pf 02  0.020 -0.576  0.576 3
0336 pf 03 -0.360 -0.787  0.865 2
0336 pf 04 -0.006 -1.059  1.059 2
0336 pf 05 -0.361 -0.539  0.648 2
0336 pf 06  0.395 -0.093  0.406 4
0336 pf 07 -0.331 -0.787  0.854 2
0336 pf 08  0.283  0.053  0.288 5
0336 pf 09  0.020 -1.527  1.527 3
0336 pf 10  0.114  0.170  0.204 6
0360 em 00  0.010 -0.608  0.608 3
0360 cf 00  0.128 -0.939  0.948 3
0360 pf 01 -0.026 -0.538  0.539 2
0360 pf 02 -0.091 -0.876  0.881 2
0360 pf 03 -0.112 -0.866  0.873 2
0360 pf 04  0.216 -1.026  1.048 3
0360 pf 05 -0.219 -0.669  0.704 2
0360 pf 06  0.390 -0.425  0.577 3
0360 pf 07 -0.240 -0.870  0.902 2
0360 pf 08  0.226  0.151  0.272 5
0360 pf 09 -0.006 -1.460  1.460 2
0360 pf 10 -0.075  0.772  0.776 7
0384 em 00  0.006 -0.587  0.587 3
0384 cf 00  0.128 -0.904  0.913 3
0384 pf 01 -0.306 -0.730  0.792 2
0384 pf 02 -0.091 -1.046  1.050 2
0384 pf 03  0.016 -0.934  0.934 3
0384 pf 04  0.127 -0.961  0.969 3
0384 pf 05 -0.261 -0.613  0.666 2
0384 pf 06  0.623 -0.057  0.625 4
0384 pf 07 -0.162 -0.886  0.901 2
0384 pf 08 -0.037  0.048  0.060 7
0384 pf 09  0.305 -1.361  1.395 3
0384 pf 10 -0.199  0.939  0.959 7
0408 em 00 -0.075 -0.615  0.620 2
0408 cf 00 -0.087 -0.943  0.947 2
0408 pf 01 -0.266 -0.753  0.798 2
0408 pf 02 -0.263 -1.291  1.318 2
0408 pf 03  0.031 -0.941  0.941 3
0408 pf 04 -0.074 -0.720  0.724 2
0408 pf 05 -0.290 -0.677  0.737 2
0408 pf 06  0.546 -0.243  0.598 4
0408 pf 07 -0.321 -0.627  0.705 2
0408 pf 08 -0.238 -0.039  0.241 1
0408 pf 09  0.427 -1.383  1.447 3
0408 pf 10 -0.236  0.799  0.833 7
0432 em 00 -0.099 -0.515  0.525 2
0432 cf 00 -0.501 -0.936  1.062 2
0432 pf 01 -0.370 -1.152  1.210 2
0432 pf 02 -0.326 -1.461  1.497 2
0432 pf 03  0.033 -0.588  0.588 3
0432 pf 04 -0.053 -0.204  0.211 2
0432 pf 05 -0.349 -0.631  0.722 2
0432 pf 06  0.647 -0.051  0.649 4
0432 pf 07  0.043 -0.509  0.510 3
0432 pf 08 -0.272  0.145  0.309 8
0432 pf 09  0.404 -1.443  1.499 3
0432 pf 10 -0.311  1.128  1.170 7
0456 em 00 -0.200 -0.460  0.502 2
0456 cf 00 -0.685 -0.738  1.007 2
0456 pf 01  0.064 -1.092  1.094 3
0456 pf 02 -0.306 -1.542  1.572 2
0456 pf 03  0.080 -0.393  0.401 3
0456 pf 04 -0.006  0.129  0.129 7
0456 pf 05 -0.350 -0.716  0.797 2
0456 pf 06  0.342  0.302  0.456 5
0456 pf 07  0.096 -0.447  0.457 3
0456 pf 08 -0.674 -0.054  0.676 1
0456 pf 09  0.250 -1.359  1.382 3
0456 pf 10 -0.975  0.830  1.280 8
0480 em 00 -0.254 -0.407  0.480 2
