ecmf prod rf 1997102600 20151026 11 046
0024 em 00 -0.379  0.077  0.386 8
0024 cf 00 -0.374  0.035  0.376 8
0024 pf 01 -0.463  0.215  0.510 8
0024 pf 02 -0.369 -0.209  0.424 1
0024 pf 03 -0.299 -0.016  0.300 1
0024 pf 04 -0.383  0.103  0.397 8
0024 pf 05 -0.331 -0.039  0.333 1
0024 pf 06 -0.470  0.102  0.481 8
0024 pf 07 -0.368  0.127  0.389 8
0024 pf 08 -0.210  0.082  0.226 8
0024 pf 09 -0.257  0.146  0.296 8
0024 pf 10 -0.619  0.106  0.628 8
0048 em 00 -0.760  0.221  0.791 8
0048 cf 00 -0.663  0.188  0.689 8
0048 pf 01 -0.760  0.258  0.803 8
0048 pf 02 -0.816  0.036  0.816 8
0048 pf 03 -0.756  0.104  0.763 8
0048 pf 04 -0.818  0.422  0.921 8
0048 pf 05 -0.765 -0.001  0.765 1
0048 pf 06 -0.752  0.223  0.784 8
0048 pf 07 -0.825  0.196  0.847 8
0048 pf 08 -0.643  0.309  0.714 8
0048 pf 09 -0.683  0.258  0.730 8
0048 pf 10 -0.830  0.197  0.853 8
0072 em 00 -0.704  0.129  0.716 8
0072 cf 00 -0.593  0.063  0.596 8
0072 pf 01 -0.918  0.245  0.950 8
0072 pf 02 -0.764 -0.319  0.827 1
0072 pf 03 -0.353 -0.036  0.355 1
0072 pf 04 -0.881  0.286  0.926 8
0072 pf 05 -0.747  0.087  0.752 8
0072 pf 06 -0.632  0.097  0.640 8
0072 pf 07 -0.623  0.281  0.683 8
0072 pf 08 -0.695  0.215  0.727 8
0072 pf 09 -0.732  0.094  0.738 8
0072 pf 10 -0.757  0.149  0.772 8
0096 em 00 -0.938  0.258  0.973 8
0096 cf 00 -0.834  0.213  0.861 8
0096 pf 01 -0.935  0.252  0.968 8
0096 pf 02 -0.933  0.051  0.935 8
0096 pf 03 -0.717  0.339  0.793 8
0096 pf 04 -1.041  0.392  1.112 8
0096 pf 05 -1.069  0.150  1.080 8
0096 pf 06 -0.719  0.170  0.739 8
0096 pf 07 -0.969  0.301  1.015 8
0096 pf 08 -0.915  0.210  0.939 8
0096 pf 09 -0.981  0.239  1.009 8
0096 pf 10 -1.094  0.233  1.118 8
0120 em 00 -1.082  0.220  1.104 8
0120 cf 00 -0.976  0.217  1.000 8
0120 pf 01 -0.923  0.470  1.035 8
0120 pf 02 -0.852 -0.078  0.856 1
0120 pf 03 -0.978  0.420  1.064 8
0120 pf 04 -1.090  0.237  1.115 8
0120 pf 05 -1.276  0.105  1.280 8
0120 pf 06 -0.831  0.122  0.840 8
0120 pf 07 -1.110  0.273  1.143 8
0120 pf 08 -1.167  0.124  1.173 8
0120 pf 09 -1.169  0.031  1.170 8
0120 pf 10 -1.405  0.230  1.424 8
0144 em 00 -1.278  0.048  1.279 8
0144 cf 00 -1.117  0.127  1.124 8
0144 pf 01 -0.934  0.376  1.006 8
0144 pf 02 -1.073 -0.185  1.089 1
0144 pf 03 -1.425  0.343  1.465 8
0144 pf 04 -1.145 -0.027  1.145 1
0144 pf 05 -1.428 -0.098  1.431 1
0144 pf 06 -1.019 -0.035  1.019 1
0144 pf 07 -1.452  0.183  1.463 8
0144 pf 08 -1.476 -0.156  1.484 1
0144 pf 09 -1.204 -0.234  1.226 1
0144 pf 10 -1.600 -0.023  1.600 1
0168 em 00 -1.402 -0.007  1.402 1
0168 cf 00 -1.211  0.047  1.212 8
0168 pf 01 -1.068  0.512  1.185 8
0168 pf 02 -1.327 -0.193  1.341 1
0168 pf 03 -1.606  0.133  1.612 8
0168 pf 04 -1.317  0.043  1.318 8
0168 pf 05 -1.321 -0.233  1.342 1
0168 pf 06 -1.070 -0.156  1.082 1
0168 pf 07 -1.592  0.161  1.600 8
0168 pf 08 -1.713 -0.375  1.753 1
0168 pf 09 -1.255 -0.261  1.282 1
0168 pf 10 -1.700  0.020  1.700 8
0192 em 00 -1.514  0.022  1.514 8
0192 cf 00 -1.399  0.115  1.404 8
0192 pf 01 -1.600  0.507  1.678 8
