ecmf prod rf 2011100800 20151008 11 046
0192 pf 04 -1.639 -1.454  2.191 1
0192 pf 05 -1.932 -0.939  2.148 1
0192 pf 06 -2.470 -0.729  2.575 1
0192 pf 07 -1.679 -0.312  1.708 1
0192 pf 08 -1.381 -0.199  1.396 1
0192 pf 09 -1.047 -0.841  1.343 1
0192 pf 10 -2.059 -0.728  2.184 1
0216 em 00 -1.906 -0.991  2.149 1
0216 cf 00 -2.012 -0.799  2.165 1
0216 pf 01 -1.843 -0.989  2.092 1
0216 pf 02 -1.783 -1.279  2.194 1
0216 pf 03 -2.068 -0.908  2.258 1
0216 pf 04 -1.617 -1.651  2.311 2
0216 pf 05 -2.012 -1.196  2.341 1
0216 pf 06 -2.457 -0.928  2.626 1
0216 pf 07 -1.771 -0.627  1.879 1
0216 pf 08 -1.698 -0.476  1.764 1
0216 pf 09 -1.358 -0.768  1.560 1
0216 pf 10 -2.188 -1.100  2.449 1
0240 em 00 -2.021 -1.114  2.308 1
0240 cf 00 -2.218 -0.899  2.393 1
0240 pf 01 -2.061 -1.280  2.426 1
0240 pf 02 -1.643 -1.261  2.072 1
0240 pf 03 -2.405 -0.888  2.563 1
0240 pf 04 -1.437 -1.582  2.138 2
0240 pf 05 -2.129 -1.298  2.494 1
0240 pf 06 -2.298 -1.212  2.598 1
0240 pf 07 -1.956 -0.748  2.094 1
0240 pf 08 -2.164 -0.671  2.266 1
0240 pf 09 -1.471 -1.057  1.812 1
0240 pf 10 -2.253 -1.166  2.537 1
0264 em 00 -2.051 -1.306  2.432 1
0264 cf 00 -2.166 -1.264  2.508 1
0264 pf 01 -2.080 -1.761  2.725 1
0264 pf 02 -1.643 -1.535  2.249 1
0264 pf 03 -2.333 -1.093  2.576 1
0264 pf 04 -1.389 -1.534  2.069 2
0264 pf 05 -2.248 -1.423  2.660 1
0264 pf 06 -2.144 -1.327  2.521 1
0264 pf 07 -2.125 -0.801  2.271 1
0264 pf 08 -2.246 -0.945  2.437 1
0264 pf 09 -1.539 -1.099  1.891 1
0264 pf 10 -2.413 -1.393  2.786 1
0288 em 00 -2.002 -1.400  2.443 1
0288 cf 00 -2.165 -1.573  2.676 1
0288 pf 01 -2.057 -1.841  2.761 1
0288 pf 02 -1.496 -1.679  2.248 2
0288 pf 03 -2.079 -1.056  2.332 1
0288 pf 04 -1.305 -1.696  2.140 2
0288 pf 05 -2.273 -1.427  2.684 1
0288 pf 06 -2.043 -1.471  2.517 1
0288 pf 07 -2.311 -0.909  2.484 1
0288 pf 08 -2.221 -1.110  2.483 1
0288 pf 09 -1.344 -1.133  1.757 1
0288 pf 10 -2.500 -1.330  2.832 1
0312 em 00 -1.911 -1.404  2.372 1
0312 cf 00 -2.104 -1.691  2.700 1
0312 pf 01 -2.028 -1.920  2.793 1
0312 pf 02 -1.218 -1.398  1.854 2
0312 pf 03 -1.775 -1.250  2.171 1
0312 pf 04 -1.610 -1.530  2.221 1
0312 pf 05 -2.072 -1.489  2.552 1
0312 pf 06 -1.773 -1.409  2.265 1
0312 pf 07 -2.120 -1.105  2.391 1
0312 pf 08 -2.159 -1.288  2.514 1
0312 pf 09 -1.149 -0.860  1.435 1
0312 pf 10 -2.822 -1.327  3.118 1
0336 em 00 -1.805 -1.445  2.312 1
0336 cf 00 -1.962 -1.725  2.612 1
0336 pf 01 -1.798 -1.760  2.517 1
0336 pf 02 -0.989 -1.180  1.539 2
0336 pf 03 -1.371 -1.281  1.876 1
0336 pf 04 -1.645 -1.225  2.051 1
0336 pf 05 -2.272 -1.742  2.863 1
0336 pf 06 -1.624 -1.469  2.190 1
0336 pf 07 -1.807 -1.471  2.330 1
0336 pf 08 -2.306 -1.506  2.754 1
0336 pf 09 -1.020 -0.891  1.354 1
0336 pf 10 -2.904 -1.456  3.249 1
0360 em 00 -1.709 -1.443  2.236 1
0360 cf 00 -1.871 -1.640  2.488 1
0360 pf 01 -1.589 -1.764  2.374 2
0360 pf 02 -1.017 -0.915  1.368 1
0360 pf 03 -0.948 -1.195  1.525 2
0360 pf 04 -1.801 -1.209  2.169 1
0360 pf 05 -2.471 -1.868  3.098 1
0360 pf 06 -1.329 -1.256  1.829 1
0360 pf 07 -1.700 -1.584  2.324 1
0360 pf 08 -2.313 -1.676  2.857 1
0360 pf 09 -1.148 -1.118  1.602 1
0360 pf 10 -2.451 -1.486  2.866 1
0384 em 00 -1.521 -1.484  2.125 1
0384 cf 00 -1.666 -1.522  2.257 1
0384 pf 01 -1.284 -1.924  2.313 2
0384 pf 02 -1.133 -0.986  1.502 1
0384 pf 03 -0.755 -1.082  1.320 2
0384 pf 04 -1.606 -1.189  1.999 1
0384 pf 05 -2.305 -1.886  2.978 1
0384 pf 06 -1.163 -1.421  1.836 2
0384 pf 07 -1.342 -1.523  2.030 2
0384 pf 08 -2.173 -1.931  2.907 1
0384 pf 09 -0.999 -0.977  1.397 1
0384 pf 10 -2.157 -1.742  2.773 1
0408 em 00 -1.292 -1.453  1.945 2
0408 cf 00 -1.183 -1.467  1.884 2
0408 pf 01 -0.843 -1.684  1.883 2
0408 pf 02 -1.059 -0.978  1.441 1
0408 pf 03 -0.738 -0.878  1.147 2
0408 pf 04 -1.631 -1.450  2.183 1
0408 pf 05 -1.949 -1.808  2.659 1
0408 pf 06 -1.212 -1.227  1.724 2
0408 pf 07 -1.000 -1.350  1.680 2
0408 pf 08 -1.829 -2.056  2.752 2
0408 pf 09 -0.886 -1.284  1.560 2
0408 pf 10 -1.741 -1.715  2.444 1
0432 em 00 -0.976 -1.435  1.735 2
0432 cf 00 -0.955 -1.631  1.890 2
0432 pf 01 -0.270 -1.340  1.367 2
0432 pf 02 -1.104 -1.006  1.494 1
0432 pf 03 -0.466 -0.909  1.022 2
0432 pf 04 -1.464 -1.478  2.081 2
0432 pf 05 -1.365 -1.806  2.264 2
0432 pf 06 -0.826 -1.334  1.569 2
0432 pf 07 -0.739 -1.370  1.557 2
0432 pf 08 -1.341 -2.037  2.439 2
0432 pf 09 -0.577 -1.125  1.265 2
0432 pf 10 -1.504 -1.660  2.240 2
0456 em 00 -0.763 -1.454  1.642 2
0456 cf 00 -0.886 -1.875  2.074 2
0456 pf 01  0.107 -1.341  1.345 3
0456 pf 02 -0.940 -1.143  1.479 2
0456 pf 03 -0.393 -1.121  1.188 2
0456 pf 04 -1.350 -1.375  1.928 2
0456 pf 05 -0.853 -1.823  2.013 2
0456 pf 06 -0.359 -1.325  1.373 2
0456 pf 07 -0.612 -1.349  1.481 2
0456 pf 08 -1.100 -1.796  2.106 2
0456 pf 09 -0.694 -1.347  1.516 2
0456 pf 10 -1.209 -1.419  1.864 2
0480 em 00 -0.473 -1.419  1.496 2
0480 cf 00 -0.757 -1.971  2.111 2
0480 pf 01  0.336 -1.145  1.193 3
0480 pf 02 -0.558 -1.255  1.374 2
0480 pf 03 -0.196 -1.226  1.241 2
0480 pf 04 -1.213 -1.468  1.904 2
0480 pf 05 -0.401 -1.686  1.733 2
0480 pf 06  0.199 -1.060  1.078 3
0480 pf 07 -0.367 -1.466  1.512 2
0480 pf 08 -0.571 -1.816  1.903 2
0480 pf 09 -0.394 -1.127  1.194 2
0480 pf 10 -1.247 -1.298  1.800 2
0504 em 00 -0.232 -1.399  1.418 2
0504 cf 00 -0.557 -2.038  2.113 2
0504 pf 01  0.610 -1.276  1.414 3
0504 pf 02 -0.085 -0.817  0.821 2
0504 pf 03 -0.258 -1.462  1.484 2
0504 pf 04 -0.861 -1.400  1.644 2
0504 pf 05  0.030 -1.761  1.762 3
0504 pf 06  0.135 -1.199  1.207 3
0504 pf 07  0.072 -1.548  1.549 3
0504 pf 08 -0.052 -1.819  1.819 2
0504 pf 09 -0.201 -0.925  0.946 2
0504 pf 10 -1.371 -1.025  1.712 1
0528 em 00 -0.027 -1.344  1.344 2
0528 cf 00 -0.279 -2.073  2.092 2
0528 pf 01  0.450 -1.207  1.288 3
0528 pf 02 -0.106 -0.430  0.443 2
0528 pf 03 -0.360 -1.428  1.473 2
0528 pf 04 -0.522 -1.439  1.531 2
0528 pf 05  0.473 -1.668  1.734 3
0528 pf 06  0.114 -1.073  1.079 3
0528 pf 07  0.330 -1.465  1.502 3
0528 pf 08  0.306 -1.925  1.950 3
0528 pf 09  0.138 -0.908  0.919 3
0528 pf 10 -0.853 -1.046  1.349 2
0552 em 00  0.104 -1.296  1.300 3
0552 cf 00 -0.123 -2.067  2.071 2
0552 pf 01  0.519 -0.965  1.095 3
0552 pf 02 -0.291 -0.355  0.459 2
0552 pf 03 -0.126 -1.345  1.351 2
0552 pf 04 -0.174 -1.720  1.728 2
0552 pf 05  0.777 -1.381  1.585 3
0552 pf 06 -0.122 -0.980  0.987 2
0552 pf 07  0.386 -1.552  1.600 3
0552 pf 08  0.289 -1.554  1.581 3
0552 pf 09  0.409 -1.229  1.295 3
0552 pf 10 -0.414 -0.990  1.073 2
0576 em 00  0.175 -1.317  1.328 3
0576 cf 00 -0.154 -2.053  2.059 2
0576 pf 01  0.494 -0.727  0.879 3
0576 pf 02 -0.268 -0.417  0.495 2
0576 pf 03 -0.009 -1.295  1.295 2
0576 pf 04 -0.302 -1.819  1.844 2
0576 pf 05  1.063 -1.483  1.825 3
0576 pf 06 -0.342 -1.019  1.075 2
0576 pf 07  0.560 -1.521  1.621 3
0576 pf 08  0.388 -1.432  1.484 3
0576 pf 09  0.659 -1.369  1.520 3
0576 pf 10 -0.187 -1.224  1.238 2
0600 em 00  0.164 -1.295  1.305 3
0600 cf 00 -0.141 -1.924  1.930 2
0600 pf 01  0.268 -0.494  0.562 3
0600 pf 02 -0.459 -0.543  0.711 2
0600 pf 03  0.269 -1.426  1.451 3
0600 pf 04 -0.427 -1.633  1.688 2
0600 pf 05  1.266 -1.328  1.834 3
0600 pf 06 -0.273 -0.931  0.970 2
0600 pf 07  0.486 -1.521  1.596 3
0600 pf 08  0.418 -1.561  1.616 3
0600 pf 09  0.631 -1.546  1.670 3
0600 pf 10 -0.244 -1.224  1.248 2
0624 em 00  0.255 -1.248  1.273 3
0624 cf 00 -0.007 -1.685  1.685 2
0624 pf 01  0.006 -0.607  0.607 3
0624 pf 02 -0.527 -0.692  0.870 2
0624 pf 03  0.309 -1.202  1.241 3
0624 pf 04  0.140 -1.471  1.478 3
0624 pf 05  1.299 -1.313  1.847 3
0624 pf 06 -0.402 -0.975  1.055 2
0624 pf 07  0.655 -1.453  1.594 3
0624 pf 08  0.303 -1.413  1.446 3
0624 pf 09  1.096 -1.565  1.910 3
0624 pf 10 -0.107 -1.225  1.229 2
0648 em 00  0.290 -1.165  1.200 3
0648 cf 00 -0.074 -1.289  1.291 2
0648 pf 01 -0.173 -0.387  0.424 2
0648 pf 02 -0.578 -1.297  1.420 2
0648 pf 03  0.580 -1.173  1.308 3
0648 pf 04  0.426 -1.280  1.349 3
0648 pf 05  0.855 -1.119  1.408 3
0648 pf 06 -0.341 -1.076  1.128 2
0648 pf 07  0.764 -1.541  1.720 3
0648 pf 08  0.052 -1.147  1.148 3
0648 pf 09  1.437 -1.438  2.033 3
0648 pf 10  0.198 -0.958  0.979 3
0672 em 00  0.391 -1.053  1.124 3
0672 cf 00 -0.061 -0.954  0.956 2
0672 pf 01 -0.464 -0.524  0.700 2
0672 pf 02 -0.344 -1.450  1.490 2
0672 pf 03  0.939 -1.116  1.458 3
0672 pf 04  0.615 -1.233  1.378 3
0672 pf 05  0.594 -1.217  1.354 3
0672 pf 06 -0.241 -0.972  1.001 2
0672 pf 07  1.206 -1.344  1.806 3
0672 pf 08 -0.049 -0.762  0.763 2
0672 pf 09  1.704 -1.285  2.134 4
0672 pf 10  0.362 -0.629  0.725 3
0696 em 00  0.538 -0.906  1.054 3
0696 cf 00  0.068 -0.787  0.790 3
0696 pf 01 -0.413 -0.320  0.522 1
0696 pf 02 -0.361 -1.543  1.585 2
0696 pf 03  1.313 -1.054  1.683 4
0696 pf 04  0.719 -0.959  1.199 3
0696 pf 05  0.257 -1.417  1.440 3
0696 pf 06  0.234 -0.924  0.953 3
0696 pf 07  1.566 -1.072  1.898 4
0696 pf 08 -0.218 -0.487  0.534 2
0696 pf 09  1.809 -0.889  2.016 4
0696 pf 10  0.898 -0.420  0.992 4
0720 em 00  0.621 -0.815  1.025 3
0720 cf 00  0.484 -0.712  0.861 3
0720 pf 01 -0.209 -0.364  0.420 2
0720 pf 02 -0.420 -1.600  1.654 2
0720 pf 03  1.392 -0.872  1.643 4
0720 pf 04  0.940 -0.625  1.129 4
0720 pf 05  0.052 -1.661  1.662 3
0720 pf 06  0.336 -1.027  1.081 3
0720 pf 07  1.741 -0.586  1.837 4
0720 pf 08 -0.181 -0.377  0.418 2
0720 pf 09  1.836 -0.635  1.943 4
0720 pf 10  0.779 -0.416  0.883 4
0744 em 00  0.630 -0.739  0.971 3
0744 cf 00  0.763 -0.684  1.025 4
0744 pf 01 -0.111 -0.422  0.436 2
0744 pf 02 -0.372 -1.537  1.582 2
0744 pf 03  1.485 -0.551  1.584 4
0744 pf 04  0.985 -0.624  1.166 4
0744 pf 05  0.217 -1.499  1.514 3
0744 pf 06  0.286 -1.363  1.393 3
0744 pf 07  1.569 -0.223  1.585 4
0744 pf 08 -0.144 -0.511  0.531 2
0744 pf 09  2.071 -0.284  2.090 4
0744 pf 10  0.075 -0.333  0.341 3
0768 em 00  0.683 -0.683  0.966 3
0768 cf 00  0.953 -0.656  1.157 4
0768 pf 01 -0.292 -0.358  0.462 2
0768 pf 02 -0.314 -1.537  1.569 2
0768 pf 03  1.456 -0.312  1.489 4
0768 pf 04  0.958 -0.490  1.076 4
0768 pf 05  0.291 -1.473  1.502 3
0768 pf 06  0.471 -1.315  1.397 3
0768 pf 07  1.568 -0.138  1.574 4
0768 pf 08 -0.133 -0.817  0.827 2
0768 pf 09  2.224 -0.084  2.226 4
0768 pf 10  0.213 -0.263  0.339 3
0792 em 00  0.698 -0.543  0.885 4
0792 cf 00  0.902 -0.440  1.004 4
0792 pf 01 -0.117 -0.220  0.249 2
0792 pf 02 -0.243 -1.483  1.503 2
0792 pf 03  1.186  0.006  1.186 5
0792 pf 04  1.324 -0.080  1.327 4
0792 pf 05  0.183 -1.272  1.285 3
0792 pf 06  0.508 -1.317  1.411 3
0792 pf 07  1.780  0.232  1.795 5
0792 pf 08 -0.140 -1.157  1.165 2
0792 pf 09  1.843  0.005  1.843 5
0792 pf 10  0.321 -0.196  0.376 4
0816 em 00  0.609 -0.460  0.763 4
0816 cf 00  0.932 -0.045  0.933 4
0816 pf 01 -0.302 -0.509  0.592 2
0816 pf 02  0.041 -1.375  1.375 3
0816 pf 03  0.931  0.108  0.937 5
0816 pf 04  1.438  0.290  1.467 5
0816 pf 05  0.052 -1.241  1.242 3
0816 pf 06  0.689 -1.366  1.530 3
0816 pf 07  1.573  0.563  1.670 5
0816 pf 08 -0.241 -1.210  1.234 2
0816 pf 09  1.287  0.100  1.291 5
0816 pf 10  0.147 -0.346  0.376 3
0840 em 00  0.531 -0.365  0.644 4
0840 cf 00  0.834  0.197  0.856 5
0840 pf 01 -0.335 -0.704  0.780 2
0840 pf 02 -0.096 -1.283  1.287 2
0840 pf 03  1.217  0.477  1.307 5
0840 pf 04  1.296  0.612  1.433 5
0840 pf 05  0.137 -1.343  1.350 3
0840 pf 06  0.981 -1.184  1.538 3
0840 pf 07  1.197  1.265  1.741 6
0840 pf 08 -0.537 -1.625  1.711 2
0840 pf 09  0.819  0.200  0.843 5
0840 pf 10  0.183 -0.609  0.636 3
0864 em 00  0.499 -0.327  0.597 4
0864 cf 00  0.806  0.146  0.819 5
0864 pf 01 -0.518 -0.962  1.092 2
0864 pf 02 -0.121 -1.303  1.309 2
0864 pf 03  1.323  0.852  1.574 5
0864 pf 04  1.167  1.078  1.589 5
0864 pf 05  0.201 -1.163  1.180 3
0864 pf 06  1.237 -1.334  1.819 3
0864 pf 07  0.866  1.146  1.436 6
0864 pf 08 -0.287 -1.653  1.677 2
0864 pf 09  0.639  0.266  0.692 5
0864 pf 10  0.077 -0.672  0.676 3
0888 em 00  0.453 -0.242  0.514 4
0888 cf 00  0.268 -0.026  0.269 4
0888 pf 01 -0.598 -0.988  1.155 2
0888 pf 02  0.245 -1.255  1.279 3
0888 pf 03  1.309  1.176  1.760 5
0888 pf 04  0.249  1.401  1.423 6
0888 pf 05  0.100 -0.892  0.898 3
0888 pf 06  1.331 -1.008  1.670 4
0888 pf 07  0.405  1.285  1.348 6
0888 pf 08  0.252 -1.920  1.937 3
0888 pf 09  0.949  0.430  1.042 5
0888 pf 10  0.438 -0.868  0.972 3
0912 em 00  0.386 -0.239  0.454 4
0912 cf 00 -0.080 -0.122  0.146 2
0912 pf 01 -0.557 -1.065  1.202 2
0912 pf 02  0.828 -1.453  1.672 3
0912 pf 03  1.182  1.415  1.844 6
0912 pf 04 -0.308  1.900  1.925 7
0912 pf 05 -0.050 -0.695  0.697 2
0912 pf 06  1.140 -0.908  1.457 4
0912 pf 07  0.305  1.223  1.261 6
0912 pf 08  0.523 -2.084  2.149 3
0912 pf 09  0.831  0.227  0.861 5
0912 pf 10  0.444 -1.053  1.143 3
0936 em 00  0.365 -0.203  0.418 4
0936 cf 00 -0.090 -0.087  0.125 1
0936 pf 01 -0.616 -1.210  1.358 2
0936 pf 02  1.271 -1.176  1.731 4
0936 pf 03  0.980  1.337  1.658 6
0936 pf 04 -0.605  1.854  1.950 7
0936 pf 05  0.042 -0.404  0.406 3
0936 pf 06  0.924 -1.091  1.430 3
0936 pf 07 -0.106  1.325  1.329 7
0936 pf 08  0.920 -1.809  2.030 3
0936 pf 09  0.937  0.106  0.943 5
0936 pf 10  0.396 -1.053  1.125 3
0960 em 00  0.376 -0.237  0.445 4
0960 cf 00 -0.062 -0.103  0.120 2
0960 pf 01 -0.630 -1.656  1.772 2
0960 pf 02  1.495 -0.956  1.774 4
0960 pf 03  0.487  1.095  1.198 6
0960 pf 04 -0.729  1.397  1.576 7
0960 pf 05  0.050 -0.363  0.366 3
0960 pf 06  1.055 -1.047  1.486 4
0960 pf 07 -0.007  1.219  1.219 7
0960 pf 08  1.195 -1.443  1.874 3
0960 pf 09  1.081  0.328  1.130 5
0960 pf 10  0.262 -1.048  1.081 3
0984 em 00  0.476 -0.214  0.521 4
0984 cf 00 -0.180 -0.030  0.182 1
0984 pf 01 -0.386 -1.780  1.821 2
0984 pf 02  1.561 -0.503  1.640 4
0984 pf 03  0.512  1.040  1.159 6
0984 pf 04 -0.513  0.642  0.822 7
0984 pf 05  0.009 -0.387  0.387 3
0984 pf 06  1.312 -0.489  1.401 4
0984 pf 07  0.109  0.999  1.005 6
0984 pf 08  1.437 -1.173  1.855 4
0984 pf 09  1.140  0.347  1.192 5
0984 pf 10  0.309 -0.965  1.013 3
1008 em 00  0.607 -0.176  0.632 4
1008 cf 00 -0.161 -0.024  0.163 1
1008 pf 01 -0.120 -1.931  1.935 2
1008 pf 02  1.638  0.229  1.654 5
1008 pf 03  0.553  0.381  0.672 5
1008 pf 04 -0.201  0.316  0.375 7
1008 pf 05  0.316 -0.294  0.432 4
1008 pf 06  1.408 -0.109  1.412 4
1008 pf 07 -0.138  1.256  1.264 7
1008 pf 08  1.617 -0.865  1.834 4
1008 pf 09  1.099 -0.035  1.099 4
1008 pf 10  0.755 -0.789  1.091 3
1032 em 00  0.648 -0.106  0.656 4
1032 cf 00 -0.367  0.027  0.368 8
1032 pf 01  0.355 -1.829  1.863 3
1032 pf 02  1.359  0.974  1.672 5
1032 pf 03  0.247  0.272  0.368 6
1032 pf 04  0.740  0.344  0.816 5
1032 pf 05  0.524 -0.204  0.562 4
1032 pf 06  1.403  0.247  1.425 5
1032 pf 07 -0.493  1.133  1.236 7
1032 pf 08  1.524 -1.035  1.842 4
1032 pf 09  1.106 -0.142  1.115 4
1032 pf 10  0.801 -0.855  1.171 3
1056 em 00  0.607 -0.029  0.608 4
1056 cf 00 -0.495  0.199  0.533 8
1056 pf 01  0.362 -1.819  1.854 3
1056 pf 02  0.896  1.212  1.507 6
1056 pf 03  0.297  0.217  0.368 5
1056 pf 04  1.248  0.276  1.279 5
1056 pf 05  0.639 -0.306  0.709 4
1056 pf 06  1.088  0.613  1.249 5
1056 pf 07 -0.555  0.880  1.040 7
1056 pf 08  1.489 -0.992  1.789 4
1056 pf 09  0.673  0.327  0.748 5
1056 pf 10  1.088 -0.811  1.357 4
1080 em 00  0.526  0.076  0.531 5
1080 cf 00 -0.392  0.360  0.532 8
1080 pf 01  0.497 -1.876  1.940 3
1080 pf 02  0.581  1.268  1.394 6
1080 pf 03  0.441  0.336  0.554 5
1080 pf 04  1.321  0.629  1.463 5
1080 pf 05  0.397 -0.267  0.478 4
1080 pf 06  0.634  0.806  1.026 6
1080 pf 07 -0.263  0.451  0.522 7
1080 pf 08  1.345 -1.062  1.714 4
1080 pf 09  0.422  0.594  0.729 6
1080 pf 10  0.873 -0.275  0.916 4
1104 em 00  0.537  0.138  0.554 5
1104 cf 00 -0.197  0.425  0.468 7
1104 pf 01  0.836 -1.998  2.166 3
1104 pf 02  0.313  1.365  1.401 6
1104 pf 03  0.686  0.221  0.721 5
1104 pf 04  1.358  0.701  1.528 5
1104 pf 05  0.611 -0.047  0.613 4
1104 pf 06  0.095  0.978  0.982 6
1104 pf 07  0.026  0.185  0.186 6
1104 pf 08  1.159 -0.655  1.331 4
1104 pf 09  0.271  0.410  0.492 6
1104 pf 10  0.805  0.064  0.808 5
