ecmf prod rf 2000101900 20151019 11 046
0144 cf 00  1.761  0.867  1.963 5
0144 pf 01  1.857  1.126  2.172 5
0144 pf 02  1.850  0.829  2.028 5
0144 pf 03  1.904  0.715  2.033 5
0144 pf 04  1.642  0.720  1.793 5
0144 pf 05  1.733  0.765  1.895 5
0144 pf 06  1.676  1.085  1.997 5
0144 pf 07  1.169  0.978  1.524 5
0144 pf 08  1.973  0.712  2.097 5
0144 pf 09  1.444  1.270  1.923 5
0144 pf 10  1.365  0.909  1.639 5
0168 em 00  1.554  0.964  1.829 5
0168 cf 00  1.707  0.880  1.920 5
0168 pf 01  1.668  1.222  2.068 5
0168 pf 02  1.657  0.875  1.874 5
0168 pf 03  1.811  0.911  2.028 5
0168 pf 04  1.510  0.761  1.691 5
0168 pf 05  1.603  0.971  1.874 5
0168 pf 06  1.801  0.979  2.050 5
0168 pf 07  1.114  0.977  1.481 5
0168 pf 08  1.788  0.804  1.961 5
0168 pf 09  1.246  1.308  1.806 6
0168 pf 10  1.079  0.772  1.327 5
0192 em 00  1.369  0.967  1.676 5
0192 cf 00  1.456  0.902  1.713 5
0192 pf 01  1.557  1.145  1.933 5
0192 pf 02  1.381  0.769  1.581 5
0192 pf 03  1.455  0.900  1.710 5
0192 pf 04  1.520  0.731  1.687 5
0192 pf 05  1.572  1.059  1.895 5
0192 pf 06  1.801  1.030  2.075 5
0192 pf 07  0.912  1.023  1.370 6
0192 pf 08  1.546  0.806  1.743 5
0192 pf 09  0.958  1.241  1.567 6
0192 pf 10  0.820  0.885  1.207 6
0216 em 00  1.142  0.947  1.483 5
0216 cf 00  1.146  0.920  1.470 5
0216 pf 01  1.215  1.229  1.729 6
0216 pf 02  1.136  0.622  1.295 5
0216 pf 03  1.193  0.859  1.470 5
0216 pf 04  1.453  0.904  1.711 5
0216 pf 05  1.405  1.136  1.807 5
0216 pf 06  1.717  1.103  2.041 5
0216 pf 07  0.594  0.746  0.954 6
0216 pf 08  1.432  0.701  1.594 5
0216 pf 09  0.618  1.269  1.411 6
0216 pf 10  0.588  0.779  0.976 6
0240 em 00  1.004  0.924  1.364 5
0240 cf 00  0.820  0.826  1.164 6
0240 pf 01  1.050  1.239  1.624 6
0240 pf 02  0.949  0.640  1.145 5
0240 pf 03  1.045  0.891  1.373 5
0240 pf 04  1.243  0.804  1.480 5
0240 pf 05  1.208  1.229  1.723 6
0240 pf 06  1.602  1.083  1.934 5
0240 pf 07  0.611  0.584  0.845 5
0240 pf 08  1.310  0.837  1.554 5
0240 pf 09  0.502  1.123  1.230 6
0240 pf 10  0.669  0.762  1.014 6
0264 em 00  0.830  1.019  1.314 6
0264 cf 00  0.493  0.791  0.932 6
0264 pf 01  0.627  1.345  1.484 6
0264 pf 02  0.865  1.066  1.373 6
0264 pf 03  0.973  1.246  1.581 6
0264 pf 04  1.316  0.949  1.622 5
0264 pf 05  0.792  1.245  1.476 6
0264 pf 06  1.466  1.463  2.071 5
0264 pf 07  0.476 -0.059  0.480 4
0264 pf 08  1.336  0.925  1.625 5
0264 pf 09  0.475  1.254  1.341 6
0264 pf 10  0.291  0.833  0.883 6
0288 em 00  0.722  1.143  1.352 6
0288 cf 00  0.203  0.834  0.858 6
0288 pf 01  0.235  1.357  1.377 6
0288 pf 02  0.656  1.373  1.522 6
0288 pf 03  0.898  1.395  1.659 6
0288 pf 04  1.114  0.825  1.386 5
0288 pf 05  0.756  1.421  1.610 6
0288 pf 06  0.880  1.665  1.883 6
0288 pf 07  0.615  0.120  0.626 5
0288 pf 08  1.712  1.233  2.110 5
0288 pf 09  0.669  1.145  1.326 6
0288 pf 10  0.191  1.057  1.074 6
0312 em 00  0.600  1.231  1.370 6
0312 cf 00  0.114  1.070  1.076 6
0312 pf 01 -0.210  1.447  1.462 7
0312 pf 02  0.670  1.449  1.596 6
0312 pf 03  1.093  1.715  2.034 6
0312 pf 04  0.568  0.885  1.052 6
0312 pf 05  0.743  1.390  1.576 6
0312 pf 06  0.511  1.826  1.896 6
0312 pf 07  0.835  0.072  0.838 5
0312 pf 08  1.546  1.610  2.232 6
0312 pf 09  0.674  1.050  1.248 6
0312 pf 10  0.051  0.884  0.886 6
0336 em 00  0.609  1.362  1.492 6
0336 cf 00  0.164  1.050  1.063 6
0336 pf 01 -0.072  1.584  1.586 7
0336 pf 02  0.617  1.524  1.644 6
0336 pf 03  0.928  1.991  2.196 6
0336 pf 04  0.619  1.171  1.324 6
0336 pf 05  0.999  1.477  1.783 6
0336 pf 06  0.429  1.839  1.888 6
0336 pf 07  1.161  0.330  1.207 5
0336 pf 08  1.413  1.928  2.390 6
0336 pf 09  0.588  0.959  1.125 6
0336 pf 10 -0.140  0.971  0.981 7
0360 em 00  0.505  1.294  1.389 6
0360 cf 00  0.377  0.583  0.694 6
0360 pf 01 -0.320  1.580  1.612 7
0360 pf 02  0.775  1.246  1.467 6
0360 pf 03  0.517  1.931  2.000 6
0360 pf 04  0.555  1.333  1.444 6
0360 pf 05  0.727  1.478  1.648 6
0360 pf 06  0.078  1.792  1.794 6
0360 pf 07  1.220  0.320  1.262 5
0360 pf 08  1.029  1.784  2.059 6
0360 pf 09  0.986  1.085  1.466 6
0360 pf 10 -0.336  0.944  1.002 7
0384 em 00  0.408  1.293  1.356 6
0384 cf 00  0.345  0.367  0.503 6
0384 pf 01 -0.428  1.463  1.524 7
0384 pf 02  0.810  1.249  1.488 6
0384 pf 03  0.372  1.730  1.770 6
0384 pf 04  0.570  1.596  1.695 6
0384 pf 05  0.257  1.338  1.362 6
0384 pf 06 -0.263  1.516  1.538 7
0384 pf 07  1.335  0.668  1.493 5
0384 pf 08  0.684  1.531  1.677 6
0384 pf 09  1.078  1.492  1.841 6
0384 pf 10 -0.182  1.137  1.151 7
0408 em 00  0.366  1.298  1.348 6
0408 cf 00  0.458  0.550  0.716 6
0408 pf 01 -0.242  1.035  1.063 7
0408 pf 02  0.771  1.299  1.510 6
0408 pf 03  0.307  1.601  1.630 6
0408 pf 04  0.114  1.572  1.576 6
0408 pf 05  0.288  1.333  1.364 6
0408 pf 06 -0.243  1.605  1.623 7
0408 pf 07  1.306  1.120  1.720 5
0408 pf 08  0.673  1.567  1.705 6
0408 pf 09  0.753  1.631  1.796 6
0408 pf 10 -0.047  0.850  0.851 7
0432 em 00  0.233  1.324  1.345 6
0432 cf 00  0.683  0.804  1.055 6
0432 pf 01  0.027  0.938  0.939 6
0432 pf 02  0.769  1.482  1.669 6
0432 pf 03  0.075  1.389  1.391 6
0432 pf 04  0.097  1.314  1.317 6
0432 pf 05  0.148  1.327  1.335 6
0432 pf 06 -0.406  1.492  1.546 7
0432 pf 07  0.959  1.480  1.763 6
0432 pf 08  0.465  1.907  1.963 6
0432 pf 09  0.339  1.758  1.790 6
0432 pf 10 -0.451  0.599  0.749 7
0456 em 00  0.109  1.264  1.269 6
0456 cf 00  0.693  1.128  1.324 6
0456 pf 01  0.194  1.029  1.047 6
0456 pf 02  0.504  1.387  1.475 6
0456 pf 03 -0.407  1.190  1.258 7
0456 pf 04  0.276  1.320  1.349 6
0456 pf 05 -0.086  0.935  0.938 7
0456 pf 06 -0.381  1.437  1.487 7
0456 pf 07  0.602  1.581  1.692 6
0456 pf 08  0.473  1.750  1.812 6
0456 pf 09  0.040  1.694  1.695 6
0456 pf 10 -0.547  0.408  0.682 8
0480 em 00  0.086  1.251  1.254 6
0480 cf 00  0.455  1.393  1.465 6
0480 pf 01  0.209  1.381  1.397 6
0480 pf 02  0.459  1.084  1.177 6
0480 pf 03 -0.496  1.156  1.258 7
0480 pf 04  0.382  1.262  1.319 6
0480 pf 05 -0.275  0.957  0.995 7
0480 pf 06  0.112  1.390  1.394 6
0480 pf 07  0.562  1.700  1.790 6
0480 pf 08  0.224  1.543  1.559 6
0480 pf 09 -0.270  1.641  1.664 7
0480 pf 10 -0.246  0.200  0.317 8
0504 em 00 -0.016  1.175  1.175 7
0504 cf 00  0.069  1.381  1.383 6
0504 pf 01  0.050  1.488  1.488 6
0504 pf 02  0.548  1.097  1.226 6
0504 pf 03 -0.937  1.183  1.509 7
0504 pf 04  0.179  1.104  1.118 6
0504 pf 05 -0.302  0.835  0.888 7
0504 pf 06  0.367  1.240  1.293 6
0504 pf 07  0.450  1.516  1.582 6
0504 pf 08  0.038  1.320  1.320 6
0504 pf 09 -0.368  1.596  1.637 7
0504 pf 10 -0.110  0.113  0.158 7
0528 em 00 -0.114  1.178  1.184 7
0528 cf 00 -0.299  1.524  1.553 7
0528 pf 01  0.048  1.507  1.507 6
0528 pf 02  0.382  1.247  1.304 6
0528 pf 03 -1.006  1.054  1.458 7
0528 pf 04  0.116  1.227  1.232 6
0528 pf 05 -0.481  1.010  1.119 7
0528 pf 06  0.375  1.284  1.337 6
0528 pf 07  0.284  1.615  1.640 6
0528 pf 08 -0.566  1.066  1.207 7
0528 pf 09 -0.223  1.436  1.453 7
0528 pf 10  0.244 -0.051  0.249 4
0552 em 00 -0.278  1.083  1.118 7
0552 cf 00 -0.611  1.433  1.558 7
0552 pf 01 -0.059  1.419  1.420 7
0552 pf 02  0.169  1.263  1.274 6
0552 pf 03 -0.879  1.023  1.349 7
0552 pf 04 -0.122  0.980  0.988 7
0552 pf 05 -0.787  0.991  1.265 7
0552 pf 06  0.150  1.124  1.134 6
0552 pf 07 -0.111  1.294  1.299 7
0552 pf 08 -0.920  0.858  1.258 8
0552 pf 09 -0.248  1.805  1.822 7
0552 pf 10  0.460 -0.297  0.547 4
0576 em 00 -0.318  1.145  1.188 7
0576 cf 00 -0.687  1.465  1.618 7
0576 pf 01  0.082  1.561  1.563 6
0576 pf 02  0.039  1.333  1.333 6
0576 pf 03 -0.751  0.940  1.203 7
0576 pf 04 -0.162  1.035  1.048 7
0576 pf 05 -1.008  1.157  1.535 7
0576 pf 06  0.144  1.382  1.390 6
0576 pf 07 -0.462  1.319  1.398 7
0576 pf 08 -1.236  0.879  1.517 8
0576 pf 09 -0.132  1.601  1.607 7
0576 pf 10  0.750 -0.104  0.757 4
0600 em 00 -0.361  1.065  1.124 7
0600 cf 00 -0.615  1.273  1.414 7
0600 pf 01 -0.201  1.894  1.904 7
0600 pf 02 -0.074  1.445  1.447 7
0600 pf 03 -0.728  0.847  1.117 7
0600 pf 04 -0.290  0.965  1.007 7
0600 pf 05 -0.956  0.641  1.151 8
0600 pf 06 -0.082  1.457  1.460 7
0600 pf 07 -0.529  0.794  0.954 7
0600 pf 08 -1.273  0.591  1.404 8
0600 pf 09  0.111  1.677  1.681 6
0600 pf 10  0.714  0.133  0.727 5
0624 em 00 -0.336  0.986  1.042 7
0624 cf 00 -0.577  1.083  1.227 7
0624 pf 01 -0.599  1.921  2.012 7
0624 pf 02 -0.060  1.258  1.259 7
0624 pf 03 -0.761  0.801  1.105 7
0624 pf 04 -0.152  1.132  1.142 7
0624 pf 05 -0.997  0.458  1.097 8
0624 pf 06 -0.168  1.686  1.694 7
0624 pf 07 -0.312  0.525  0.611 7
0624 pf 08 -1.141  0.697  1.336 8
0624 pf 09  0.279  1.203  1.235 6
0624 pf 10  0.821  0.091  0.826 5
0648 em 00 -0.433  0.888  0.988 7
0648 cf 00 -0.614  0.849  1.048 7
0648 pf 01 -1.421  1.783  2.280 7
0648 pf 02  0.041  1.560  1.560 6
0648 pf 03 -0.618  0.310  0.692 8
0648 pf 04 -0.459  1.047  1.143 7
0648 pf 05 -0.894  0.026  0.894 8
0648 pf 06 -0.472  1.515  1.587 7
0648 pf 07 -0.839  0.505  0.979 8
0648 pf 08 -1.127  0.776  1.368 8
0648 pf 09  0.671  1.286  1.450 6
0648 pf 10  0.988  0.113  0.994 5
0672 em 00 -0.516  0.791  0.944 7
0672 cf 00 -0.754  0.656  1.000 8
0672 pf 01 -2.047  1.041  2.296 8
0672 pf 02 -0.073  1.606  1.607 7
0672 pf 03 -0.700  0.017  0.700 8
0672 pf 04 -0.513  1.057  1.175 7
0672 pf 05 -0.530  0.078  0.536 8
0672 pf 06 -0.370  1.446  1.492 7
0672 pf 07 -1.224  0.398  1.287 8
0672 pf 08 -1.076  0.628  1.246 8
0672 pf 09  0.702  1.426  1.590 6
0672 pf 10  0.919  0.341  0.980 5
0696 em 00 -0.543  0.765  0.938 7
0696 cf 00 -0.789  0.710  1.061 8
0696 pf 01 -2.418  0.736  2.528 8
0696 pf 02 -0.014  1.433  1.434 7
0696 pf 03 -0.718 -0.322  0.787 1
0696 pf 04 -0.644  0.665  0.926 7
0696 pf 05 -0.384  0.456  0.596 7
0696 pf 06 -0.248  1.436  1.457 7
0696 pf 07 -1.305  0.648  1.457 8
0696 pf 08 -0.790  0.540  0.956 8
0696 pf 09  0.662  1.480  1.622 6
0696 pf 10  0.688  0.615  0.923 5
0720 em 00 -0.565  0.662  0.870 7
0720 cf 00 -1.027  0.498  1.142 8
0720 pf 01 -2.523  0.854  2.663 8
0720 pf 02 -0.229  1.143  1.166 7
0720 pf 03 -0.472 -0.450  0.652 1
0720 pf 04 -0.493 -0.018  0.493 1
0720 pf 05 -0.345  0.813  0.884 7
0720 pf 06 -0.075  1.294  1.297 7
0720 pf 07 -1.058  0.425  1.141 8
0720 pf 08 -0.908  0.552  1.063 8
0720 pf 09  0.506  1.450  1.536 6
0720 pf 10  0.417  0.698  0.813 6
0744 em 00 -0.524  0.473  0.706 8
0744 cf 00 -1.004  0.437  1.095 8
0744 pf 01 -2.503  0.446  2.542 8
0744 pf 02 -0.555  0.803  0.976 7
0744 pf 03 -0.196 -0.564  0.598 2
0744 pf 04 -0.335 -0.558  0.651 2
0744 pf 05 -0.392  0.887  0.970 7
0744 pf 06 -0.229  1.211  1.232 7
0744 pf 07 -0.704  0.238  0.743 8
0744 pf 08 -0.330  0.315  0.456 8
0744 pf 09  0.259  1.369  1.394 6
0744 pf 10  0.196  0.606  0.637 6
0768 em 00 -0.530  0.282  0.600 8
0768 cf 00 -0.983  0.190  1.002 8
0768 pf 01 -2.494 -0.117  2.497 1
0768 pf 02 -0.505  0.688  0.854 7
0768 pf 03 -0.078 -0.705  0.710 2
0768 pf 04  0.130 -0.697  0.709 3
0768 pf 05 -0.613  0.682  0.917 7
0768 pf 06 -0.278  0.992  1.031 7
0768 pf 07 -0.803  0.036  0.803 8
0768 pf 08 -0.265  0.202  0.333 8
0768 pf 09  0.281  1.656  1.679 6
0768 pf 10 -0.271  0.155  0.312 8
0792 em 00 -0.486  0.127  0.503 8
0792 cf 00 -0.902 -0.074  0.905 1
0792 pf 01 -2.337 -0.681  2.435 1
0792 pf 02 -0.270  0.293  0.399 7
0792 pf 03 -0.269 -1.048  1.082 2
0792 pf 04  0.291 -0.610  0.676 3
0792 pf 05 -0.686  0.565  0.889 8
0792 pf 06 -0.414  1.008  1.090 7
0792 pf 07 -0.727  0.137  0.740 8
0792 pf 08 -0.115  0.306  0.327 7
0792 pf 09  0.302  1.555  1.584 6
0792 pf 10 -0.279 -0.071  0.288 1
0816 em 00 -0.462  0.015  0.462 8
0816 cf 00 -0.777 -0.364  0.858 1
0816 pf 01 -1.930 -1.211  2.279 1
0816 pf 02 -0.168  0.293  0.338 7
0816 pf 03 -0.289 -1.246  1.279 2
0816 pf 04  0.815 -0.207  0.841 4
0816 pf 05 -0.624  0.317  0.700 8
0816 pf 06 -0.697  0.858  1.106 7
0816 pf 07 -0.485  0.077  0.491 8
0816 pf 08 -0.591  0.313  0.669 8
0816 pf 09 -0.177  1.743  1.752 7
0816 pf 10 -0.197 -0.407  0.452 2
0840 em 00 -0.404 -0.127  0.424 1
0840 cf 00 -0.541 -0.495  0.733 1
0840 pf 01 -1.552 -1.488  2.150 1
0840 pf 02  0.064 -0.053  0.083 4
0840 pf 03 -0.545 -1.647  1.735 2
0840 pf 04  0.897 -0.320  0.952 4
0840 pf 05 -0.372  0.127  0.393 8
0840 pf 06 -0.983  1.093  1.470 7
0840 pf 07 -0.413 -0.118  0.429 1
0840 pf 08 -0.626  0.440  0.765 8
0840 pf 09 -0.357  1.948  1.980 7
0840 pf 10 -0.078 -0.877  0.880 2
0864 em 00 -0.328 -0.217  0.393 1
0864 cf 00 -0.426 -0.667  0.791 2
0864 pf 01 -1.500 -1.516  2.132 2
0864 pf 02  0.192 -0.353  0.402 3
0864 pf 03 -0.134 -1.807  1.812 2
0864 pf 04  0.930 -0.359  0.997 4
0864 pf 05 -0.339  0.001  0.339 8
0864 pf 06 -0.742  1.325  1.519 7
0864 pf 07 -0.415  0.019  0.416 8
0864 pf 08 -0.679  0.384  0.780 8
0864 pf 09 -0.644  1.846  1.955 7
0864 pf 10  0.069 -1.251  1.253 3
0888 em 00 -0.212 -0.272  0.345 2
0888 cf 00 -0.102 -0.764  0.770 2
0888 pf 01 -1.385 -1.565  2.090 2
0888 pf 02 -0.052  0.208  0.215 7
0888 pf 03  0.328 -1.386  1.424 3
0888 pf 04  0.970 -0.620  1.151 4
0888 pf 05 -0.460  0.070  0.465 8
0888 pf 06 -0.315  1.053  1.099 7
0888 pf 07 -0.249 -0.267  0.365 2
0888 pf 08 -0.528  0.558  0.768 7
0888 pf 09 -0.916  1.243  1.544 7
0888 pf 10  0.282 -1.510  1.536 3
0912 em 00 -0.138 -0.333  0.360 2
0912 cf 00  0.162 -0.809  0.825 3
0912 pf 01 -1.197 -1.433  1.867 2
0912 pf 02 -0.141  0.311  0.341 7
0912 pf 03  0.522 -1.164  1.276 3
0912 pf 04  1.161 -0.811  1.416 4
0912 pf 05 -0.997  0.247  1.028 8
0912 pf 06 -0.042  0.736  0.737 7
0912 pf 07  0.058 -0.355  0.360 3
0912 pf 08 -0.478  0.754  0.893 7
0912 pf 09 -1.181  0.564  1.309 8
0912 pf 10  0.499 -1.704  1.775 3
0936 em 00 -0.158 -0.324  0.360 2
0936 cf 00  0.145 -0.855  0.867 3
0936 pf 01 -0.784 -1.692  1.864 2
0936 pf 02 -0.359  0.509  0.623 7
0936 pf 03  0.696 -0.708  0.993 3
0936 pf 04  1.213 -0.455  1.296 4
0936 pf 05 -1.404 -0.428  1.468 1
0936 pf 06 -0.209  0.365  0.420 7
0936 pf 07  0.079 -0.026  0.083 4
0936 pf 08 -0.431  0.700  0.822 7
0936 pf 09 -1.438  0.390  1.490 8
0936 pf 10  0.619 -1.367  1.500 3
0960 em 00 -0.228 -0.380  0.443 2
0960 cf 00 -0.051 -0.644  0.646 2
0960 pf 01 -0.700 -1.729  1.865 2
0960 pf 02 -0.345  0.639  0.726 7
0960 pf 03  0.768 -0.777  1.093 3
0960 pf 04  1.194 -0.601  1.337 4
0960 pf 05 -1.669 -1.020  1.956 1
0960 pf 06 -0.285  0.366  0.464 7
0960 pf 07 -0.101  0.166  0.195 7
0960 pf 08 -0.488  0.377  0.617 8
0960 pf 09 -1.702  0.112  1.706 8
0960 pf 10  0.706 -1.091  1.299 3
0984 em 00 -0.300 -0.423  0.518 2
0984 cf 00 -0.107 -0.537  0.548 2
0984 pf 01 -0.423 -1.617  1.671 2
0984 pf 02 -0.622  0.571  0.844 8
0984 pf 03  0.791 -0.574  0.977 4
0984 pf 04  0.897 -0.190  0.917 4
0984 pf 05 -1.580 -1.540  2.207 1
0984 pf 06 -0.270  0.358  0.449 7
0984 pf 07 -0.572 -0.071  0.576 1
0984 pf 08 -0.716  0.417  0.829 8
0984 pf 09 -1.721 -0.355  1.757 1
0984 pf 10  0.851 -1.152  1.432 3
1008 em 00 -0.288 -0.499  0.576 2
1008 cf 00  0.034 -0.361  0.362 3
1008 pf 01 -0.089 -1.842  1.844 2
1008 pf 02 -0.540  0.826  0.987 7
1008 pf 03  0.568 -0.379  0.683 4
1008 pf 04  0.602 -0.098  0.610 4
1008 pf 05 -1.341 -1.821  2.262 2
1008 pf 06 -0.499 -0.088  0.507 1
1008 pf 07 -0.611 -0.230  0.653 1
1008 pf 08 -1.143 -0.066  1.145 1
1008 pf 09 -1.345 -0.549  1.452 1
1008 pf 10  1.013 -0.923  1.371 4
1032 em 00 -0.281 -0.523  0.593 2
1032 cf 00  0.224 -0.362  0.425 3
1032 pf 01 -0.269 -2.154  2.171 2
1032 pf 02 -0.933  0.821  1.243 8
1032 pf 03  0.608 -0.249  0.657 4
1032 pf 04  0.595  0.149  0.613 5
1032 pf 05 -1.261 -2.325  2.645 2
1032 pf 06 -0.700 -0.208  0.730 1
1032 pf 07 -0.575 -0.175  0.601 1
1032 pf 08 -1.319 -0.150  1.328 1
1032 pf 09 -1.039 -0.652  1.227 1
1032 pf 10  1.419 -0.480  1.498 4
1056 em 00 -0.349 -0.538  0.641 2
1056 cf 00  0.325 -0.330  0.463 3
1056 pf 01 -0.376 -2.153  2.186 2
1056 pf 02 -1.260  0.758  1.470 8
1056 pf 03  0.831  0.290  0.880 5
1056 pf 04  0.251  0.429  0.497 6
1056 pf 05 -0.915 -2.615  2.770 2
1056 pf 06 -0.986 -0.455  1.086 1
1056 pf 07 -0.603 -0.110  0.613 1
1056 pf 08 -1.636 -0.406  1.686 1
1056 pf 09 -1.059 -1.136  1.552 2
1056 pf 10  1.453 -0.218  1.469 4
1080 em 00 -0.424 -0.632  0.761 2
1080 cf 00  0.218 -0.258  0.337 3
1080 pf 01 -0.423 -2.045  2.089 2
1080 pf 02 -1.484  0.760  1.667 8
1080 pf 03  0.334  0.218  0.398 5
1080 pf 04  0.020  0.457  0.457 6
1080 pf 05 -0.486 -3.099  3.137 2
1080 pf 06 -0.780 -0.739  1.074 1
1080 pf 07 -0.525 -0.120  0.538 1
1080 pf 08 -1.855 -0.737  1.996 1
1080 pf 09 -1.313 -1.336  1.873 2
1080 pf 10  1.518 -0.104  1.522 4
1104 em 00 -0.495 -0.757  0.904 2
1104 cf 00  0.086 -0.180  0.200 3
1104 pf 01 -0.152 -2.165  2.170 2
1104 pf 02 -1.508  0.641  1.639 8
1104 pf 03  0.049  0.067  0.083 6
1104 pf 04 -0.262  0.033  0.264 8
1104 pf 05 -0.424 -3.134  3.163 2
1104 pf 06 -0.801 -0.690  1.057 1
1104 pf 07 -0.657 -0.284  0.715 1
1104 pf 08 -1.506 -0.732  1.675 1
1104 pf 09 -1.320 -1.798  2.230 2
1104 pf 10  0.966 -0.131  0.975 4
