ecmf prod rf 2002100100 20151001 11 046
0096 pf 04 -0.386  0.142  0.411 8
0096 pf 05 -0.299  0.121  0.322 8
0096 pf 06 -0.433  0.044  0.435 8
0096 pf 07 -0.323  0.125  0.346 8
0096 pf 08 -0.559 -0.231  0.605 1
0096 pf 09 -0.384  0.103  0.398 8
0096 pf 10 -0.336 -0.045  0.339 1
0120 em 00 -0.153  0.123  0.197 8
0120 cf 00 -0.172 -0.019  0.173 1
0120 pf 01 -0.070  0.049  0.085 8
0120 pf 02 -0.227  0.062  0.235 8
0120 pf 03 -0.043  0.112  0.120 7
0120 pf 04 -0.237 -0.022  0.238 1
0120 pf 05 -0.034  0.236  0.239 7
0120 pf 06 -0.289  0.224  0.365 8
0120 pf 07 -0.144  0.090  0.169 8
0120 pf 08 -0.245  0.043  0.249 8
0120 pf 09 -0.291  0.179  0.342 8
0120 pf 10  0.018  0.226  0.226 6
0144 em 00 -0.157  0.141  0.211 8
0144 cf 00 -0.169  0.168  0.239 8
0144 pf 01  0.054 -0.048  0.072 4
0144 pf 02 -0.263 -0.014  0.263 1
0144 pf 03 -0.005  0.121  0.121 7
0144 pf 04 -0.088 -0.132  0.158 2
0144 pf 05 -0.171  0.389  0.425 7
0144 pf 06 -0.184  0.188  0.263 7
0144 pf 07  0.057  0.284  0.289 6
0144 pf 08 -0.345  0.045  0.348 8
0144 pf 09 -0.503  0.178  0.534 8
0144 pf 10 -0.159  0.171  0.233 7
0168 em 00 -0.330  0.075  0.339 8
0168 cf 00 -0.266  0.096  0.282 8
0168 pf 01 -0.308 -0.068  0.315 1
0168 pf 02 -0.219 -0.140  0.259 1
0168 pf 03 -0.141  0.367  0.394 7
0168 pf 04 -0.473 -0.118  0.488 1
0168 pf 05 -0.312  0.220  0.382 8
0168 pf 06 -0.086 -0.092  0.126 2
0168 pf 07 -0.286  0.289  0.407 7
0168 pf 08 -0.469 -0.165  0.497 1
0168 pf 09 -0.792  0.088  0.797 8
0168 pf 10 -0.299  0.140  0.330 8
0192 em 00 -0.399  0.059  0.403 8
0192 cf 00 -0.407  0.043  0.409 8
0192 pf 01 -0.241 -0.027  0.243 1
0192 pf 02 -0.243 -0.277  0.368 2
0192 pf 03 -0.334  0.389  0.513 7
0192 pf 04 -0.414  0.117  0.431 8
0192 pf 05 -0.336  0.074  0.344 8
0192 pf 06 -0.128 -0.070  0.146 1
0192 pf 07 -0.395  0.269  0.478 8
0192 pf 08 -0.740 -0.075  0.744 1
0192 pf 09 -0.796  0.048  0.798 8
0192 pf 10 -0.378 -0.074  0.385 1
0216 em 00 -0.522 -0.167  0.548 1
0216 cf 00 -0.628 -0.308  0.699 1
0216 pf 01 -0.356 -0.325  0.482 1
0216 pf 02 -0.324 -0.270  0.422 1
0216 pf 03 -0.407 -0.025  0.408 1
0216 pf 04 -0.521 -0.031  0.522 1
0216 pf 05 -0.365  0.006  0.365 8
0216 pf 06 -0.364 -0.369  0.518 2
0216 pf 07 -0.494  0.074  0.500 8
0216 pf 08 -0.974 -0.293  1.017 1
0216 pf 09 -0.737 -0.215  0.768 1
0216 pf 10 -0.580 -0.320  0.662 1
0240 em 00 -0.549 -0.320  0.636 1
0240 cf 00 -0.576 -0.619  0.845 2
0240 pf 01 -0.046 -0.390  0.393 2
0240 pf 02 -0.265 -0.484  0.551 2
0240 pf 03 -0.553 -0.528  0.765 1
0240 pf 04 -0.410 -0.214  0.462 1
0240 pf 05 -0.307 -0.113  0.327 1
0240 pf 06 -0.875 -0.149  0.888 1
0240 pf 07 -0.575 -0.165  0.599 1
0240 pf 08 -1.094 -0.416  1.171 1
0240 pf 09 -0.463 -0.166  0.492 1
0240 pf 10 -0.869 -0.517  1.011 1
0264 em 00 -0.578 -0.427  0.718 1
0264 cf 00 -0.579 -0.837  1.018 2
0264 pf 01  0.096 -0.237  0.256 3
0264 pf 02 -0.113 -0.560  0.571 2
0264 pf 03 -1.031 -0.898  1.367 1
0264 pf 04 -0.463 -0.507  0.687 2
0264 pf 05 -0.109 -0.389  0.404 2
0264 pf 06 -0.702 -0.233  0.740 1
0264 pf 07 -0.821 -0.290  0.871 1
0264 pf 08 -1.291 -0.562  1.408 1
0264 pf 09 -0.597 -0.342  0.688 1
0264 pf 10 -0.734 -0.070  0.737 1
0288 em 00 -0.538 -0.411  0.677 1
0288 cf 00 -0.522 -0.564  0.768 2
0288 pf 01  0.164 -0.048  0.170 4
0288 pf 02  0.132 -0.503  0.520 3
0288 pf 03 -1.104 -1.165  1.605 2
0288 pf 04 -0.626 -0.465  0.780 1
0288 pf 05 -0.016 -0.205  0.206 2
0288 pf 06 -0.429 -0.262  0.503 1
0288 pf 07 -0.845 -0.200  0.868 1
0288 pf 08 -1.371 -0.796  1.585 1
0288 pf 09 -0.575 -0.409  0.705 1
0288 pf 10 -0.680 -0.113  0.689 1
0312 em 00 -0.432 -0.513  0.671 2
0312 cf 00 -0.410 -0.377  0.557 1
0312 pf 01  0.213 -0.031  0.215 4
0312 pf 02  0.073 -0.566  0.571 3
0312 pf 03 -0.685 -1.445  1.599 2
0312 pf 04 -0.596 -0.418  0.727 1
0312 pf 05  0.071 -0.200  0.212 3
0312 pf 06 -0.537 -0.724  0.901 2
0312 pf 07 -0.798  0.095  0.804 8
0312 pf 08 -0.945 -1.637  1.891 2
0312 pf 09 -0.395 -0.252  0.468 1
0312 pf 10 -0.677 -0.292  0.737 1
0336 em 00 -0.379 -0.495  0.623 2
0336 cf 00 -0.259 -0.236  0.350 1
0336 pf 01  0.121 -0.033  0.126 4
0336 pf 02  0.025 -0.443  0.443 3
0336 pf 03 -0.425 -1.374  1.438 2
0336 pf 04 -0.353 -0.314  0.472 1
0336 pf 05  0.018 -0.110  0.111 3
0336 pf 06 -0.229 -0.525  0.573 2
0336 pf 07 -1.026 -0.139  1.035 1
0336 pf 08 -0.573 -2.041  2.120 2
0336 pf 09 -0.672 -0.060  0.675 1
0336 pf 10 -0.697 -0.370  0.789 1
0360 em 00 -0.347 -0.498  0.607 2
0360 cf 00 -0.032 -0.171  0.174 2
0360 pf 01  0.018  0.078  0.080 6
0360 pf 02  0.082 -0.294  0.306 3
0360 pf 03 -0.344 -1.260  1.306 2
0360 pf 04 -0.371 -0.449  0.582 2
0360 pf 05 -0.151 -0.411  0.437 2
0360 pf 06  0.195 -0.298  0.356 3
0360 pf 07 -1.175 -0.129  1.182 1
0360 pf 08 -0.358 -2.061  2.092 2
0360 pf 09 -0.765 -0.065  0.768 1
0360 pf 10 -0.793 -0.574  0.980 1
0384 em 00 -0.287 -0.507  0.582 2
0384 cf 00  0.106 -0.216  0.241 3
0384 pf 01 -0.295 -0.038  0.297 1
0384 pf 02  0.258 -0.284  0.384 3
0384 pf 03 -0.250 -1.256  1.280 2
0384 pf 04 -0.210 -0.660  0.693 2
0384 pf 05 -0.199 -0.163  0.257 1
0384 pf 06  0.289 -0.250  0.383 4
0384 pf 07 -1.071 -0.211  1.092 1
0384 pf 08 -0.235 -2.095  2.108 2
0384 pf 09 -0.627  0.104  0.636 8
0384 pf 10 -0.775 -0.638  1.004 1
0408 em 00 -0.287 -0.522  0.595 2
0408 cf 00  0.180 -0.079  0.196 4
0408 pf 01 -0.525  0.062  0.529 8
0408 pf 02 -0.146 -0.310  0.343 2
0408 pf 03 -0.346 -1.214  1.263 2
0408 pf 04  0.004 -0.462  0.462 3
0408 pf 05 -0.120 -0.454  0.470 2
0408 pf 06  0.252 -0.185  0.312 4
0408 pf 07 -0.893 -0.543  1.045 1
0408 pf 08 -0.058 -2.135  2.136 2
0408 pf 09 -0.777  0.150  0.791 8
0408 pf 10 -0.548 -0.687  0.879 2
0432 em 00 -0.296 -0.537  0.613 2
0432 cf 00  0.162  0.120  0.202 5
0432 pf 01 -0.790 -0.136  0.801 1
0432 pf 02 -0.392 -0.370  0.539 1
0432 pf 03 -0.124 -1.253  1.259 2
0432 pf 04  0.110 -0.506  0.517 3
0432 pf 05 -0.158 -0.500  0.525 2
0432 pf 06  0.271 -0.146  0.308 4
0432 pf 07 -1.064 -0.851  1.363 1
0432 pf 08  0.189 -1.855  1.865 3
0432 pf 09 -0.855  0.259  0.893 8
0432 pf 10 -0.427 -0.764  0.875 2
0456 em 00 -0.326 -0.468  0.571 2
0456 cf 00  0.102  0.290  0.307 6
0456 pf 01 -0.932 -0.089  0.936 1
0456 pf 02 -0.606 -0.539  0.811 1
0456 pf 03 -0.163 -0.973  0.986 2
0456 pf 04  0.088 -0.357  0.368 3
0456 pf 05 -0.084 -0.368  0.377 2
0456 pf 06  0.294 -0.054  0.299 4
0456 pf 07 -1.305 -0.939  1.608 1
0456 pf 08  0.155 -1.556  1.563 3
0456 pf 09 -0.670  0.275  0.724 8
0456 pf 10 -0.301 -0.899  0.948 2
0480 em 00 -0.371 -0.489  0.614 2
0480 cf 00 -0.087  0.331  0.342 7
0480 pf 01 -0.841 -0.279  0.887 1
0480 pf 02 -0.604 -0.550  0.817 1
0480 pf 03 -0.257 -0.831  0.870 2
0480 pf 04  0.000 -0.435  0.435 3
0480 pf 05 -0.117 -0.484  0.498 2
0480 pf 06 -0.018  0.084  0.086 7
0480 pf 07 -0.890 -0.952  1.303 2
0480 pf 08  0.255 -1.474  1.496 3
0480 pf 09 -1.117  0.014  1.117 8
0480 pf 10 -0.245 -0.835  0.870 2
0504 em 00 -0.385 -0.598  0.711 2
0504 cf 00 -0.513  0.414  0.660 8
0504 pf 01 -0.921 -0.061  0.923 1
0504 pf 02 -0.701 -0.876  1.122 2
0504 pf 03 -0.037 -1.121  1.121 2
0504 pf 04  0.007 -0.553  0.553 3
0504 pf 05 -0.135 -0.820  0.831 2
0504 pf 06 -0.188 -0.295  0.350 2
0504 pf 07 -0.515 -0.841  0.986 2
0504 pf 08  0.037 -1.307  1.307 3
0504 pf 09 -0.901 -0.262  0.938 1
0504 pf 10 -0.210 -0.849  0.875 2
0528 em 00 -0.461 -0.620  0.772 2
0528 cf 00 -0.391  0.273  0.477 8
0528 pf 01 -1.468 -0.226  1.485 1
0528 pf 02 -0.765 -0.728  1.056 1
0528 pf 03 -0.215 -1.199  1.218 2
0528 pf 04 -0.089 -0.572  0.579 2
0528 pf 05 -0.076 -0.858  0.862 2
0528 pf 06 -0.205 -0.246  0.321 2
0528 pf 07 -0.545 -0.849  1.009 2
0528 pf 08  0.196 -1.152  1.168 3
0528 pf 09 -1.095 -0.481  1.196 1
0528 pf 10 -0.267 -0.751  0.797 2
0552 em 00 -0.476 -0.619  0.781 2
0552 cf 00 -0.777  0.156  0.793 8
0552 pf 01 -1.652 -0.341  1.687 1
0552 pf 02 -0.474 -0.498  0.688 2
0552 pf 03 -0.543 -1.129  1.253 2
0552 pf 04 -0.015 -0.619  0.619 2
0552 pf 05  0.082 -0.648  0.653 3
0552 pf 06 -0.257 -0.556  0.613 2
0552 pf 07 -0.801 -0.840  1.161 2
0552 pf 08  0.653 -1.357  1.506 3
0552 pf 09 -1.103 -0.518  1.219 1
0552 pf 10 -0.204 -0.430  0.476 2
0576 em 00 -0.443 -0.696  0.825 2
0576 cf 00 -1.011 -0.269  1.046 1
0576 pf 01 -1.831 -0.808  2.001 1
0576 pf 02 -0.283 -0.415  0.502 2
0576 pf 03 -0.711 -0.986  1.216 2
0576 pf 04  0.003 -0.987  0.987 3
0576 pf 05  0.053 -0.699  0.701 3
0576 pf 06  0.247 -0.183  0.307 4
0576 pf 07 -0.722 -1.118  1.331 2
0576 pf 08  0.792 -1.431  1.636 3
0576 pf 09 -1.106 -0.296  1.145 1
0576 pf 10 -0.156 -0.404  0.434 2
0600 em 00 -0.387 -0.720  0.818 2
0600 cf 00 -1.149 -0.424  1.225 1
0600 pf 01 -1.661 -1.260  2.085 1
0600 pf 02  0.002 -0.176  0.176 3
0600 pf 03 -0.417 -1.042  1.122 2
0600 pf 04 -0.024 -0.708  0.708 2
0600 pf 05  0.129 -0.652  0.664 3
0600 pf 06  0.411  0.036  0.412 5
0600 pf 07 -0.601 -1.107  1.260 2
0600 pf 08  0.885 -1.496  1.738 3
0600 pf 09 -1.264 -0.549  1.378 1
0600 pf 10 -0.438 -0.464  0.638 2
0624 em 00 -0.349 -0.735  0.813 2
0624 cf 00 -1.481 -0.512  1.567 1
0624 pf 01 -1.380 -1.586  2.102 2
0624 pf 02 -0.018 -0.115  0.116 2
0624 pf 03 -0.384 -1.182  1.243 2
0624 pf 04 -0.099 -0.556  0.565 2
0624 pf 05  0.491 -0.489  0.693 4
0624 pf 06  0.141  0.267  0.302 6
0624 pf 07 -0.328 -0.958  1.013 2
0624 pf 08  1.155 -1.284  1.727 3
0624 pf 09 -1.292 -0.841  1.541 1
0624 pf 10 -0.538 -0.744  0.918 2
0648 em 00 -0.322 -0.659  0.734 2
0648 cf 00 -1.617 -0.748  1.782 1
0648 pf 01 -0.864 -1.592  1.811 2
0648 pf 02 -0.043 -0.046  0.063 2
0648 pf 03 -0.456 -1.073  1.166 2
0648 pf 04  0.073 -0.493  0.499 3
0648 pf 05  0.562 -0.089  0.569 4
0648 pf 06  0.270  0.503  0.571 6
0648 pf 07 -0.392 -0.542  0.670 2
0648 pf 08  1.371 -1.199  1.822 4
0648 pf 09 -1.386 -0.960  1.686 1
0648 pf 10 -0.978 -0.922  1.344 1
0672 em 00 -0.378 -0.560  0.675 2
0672 cf 00 -1.674 -0.711  1.819 1
0672 pf 01 -0.752 -1.520  1.696 2
0672 pf 02  0.110 -0.203  0.231 3
0672 pf 03 -0.177 -0.765  0.786 2
0672 pf 04  0.212 -0.296  0.364 3
0672 pf 05  0.259  0.179  0.315 5
0672 pf 06 -0.071  0.591  0.596 7
0672 pf 07 -0.526 -0.500  0.726 1
0672 pf 08  1.218 -0.838  1.478 4
0672 pf 09 -1.665 -0.927  1.906 1
0672 pf 10 -0.976 -1.072  1.450 2
0696 em 00 -0.433 -0.546  0.697 2
0696 cf 00 -1.590 -0.610  1.703 1
0696 pf 01 -0.606 -1.737  1.840 2
0696 pf 02 -0.037 -0.291  0.293 2
0696 pf 03  0.107 -0.448  0.461 3
0696 pf 04  0.072 -0.335  0.343 3
0696 pf 05 -0.088  0.075  0.116 8
0696 pf 06 -0.339  0.722  0.798 7
0696 pf 07 -0.781 -0.397  0.876 1
0696 pf 08  0.896 -0.578  1.066 4
0696 pf 09 -1.591 -1.301  2.056 1
0696 pf 10 -0.666 -0.976  1.182 2
0720 em 00 -0.519 -0.569  0.770 2
0720 cf 00 -1.550 -0.786  1.738 1
0720 pf 01 -0.724 -1.654  1.806 2
0720 pf 02  0.145 -0.543  0.563 3
0720 pf 03  0.211 -0.577  0.614 3
0720 pf 04 -0.077 -0.312  0.321 2
0720 pf 05 -0.413  0.113  0.428 8
0720 pf 06 -0.687  0.674  0.962 8
0720 pf 07 -1.017 -0.416  1.099 1
0720 pf 08  0.749 -0.402  0.850 4
0720 pf 09 -1.600 -1.197  1.999 1
0720 pf 10 -0.589 -1.017  1.175 2
0744 em 00 -0.585 -0.561  0.811 1
0744 cf 00 -1.570 -0.944  1.832 1
0744 pf 01 -0.827 -1.791  1.973 2
0744 pf 02  0.339 -0.522  0.622 3
0744 pf 03 -0.125 -0.383  0.403 2
0744 pf 04 -0.190 -0.451  0.489 2
0744 pf 05 -0.403  0.195  0.448 8
0744 pf 06 -0.873  0.661  1.095 8
0744 pf 07 -0.914 -0.221  0.940 1
0744 pf 08  0.422 -0.097  0.433 4
0744 pf 09 -1.658 -1.356  2.142 1
0744 pf 10 -0.467 -1.090  1.185 2
0768 em 00 -0.560 -0.590  0.813 2
0768 cf 00 -1.745 -0.932  1.978 1
0768 pf 01 -0.580 -1.705  1.802 2
0768 pf 02  0.183 -0.567  0.596 3
0768 pf 03  0.041 -0.195  0.199 3
0768 pf 04  0.003 -0.380  0.380 3
0768 pf 05 -0.197  0.163  0.256 8
0768 pf 06 -1.147  0.302  1.186 8
0768 pf 07 -0.854 -0.049  0.855 1
0768 pf 08  0.283 -0.190  0.341 4
0768 pf 09 -1.554 -1.471  2.140 1
0768 pf 10 -0.432 -1.264  1.336 2
0792 em 00 -0.501 -0.623  0.800 2
0792 cf 00 -1.482 -1.062  1.823 1
0792 pf 01 -0.232 -1.422  1.441 2
0792 pf 02  0.039 -0.857  0.858 3
0792 pf 03 -0.205 -0.053  0.212 1
0792 pf 04 -0.085 -0.434  0.442 2
0792 pf 05 -0.315 -0.034  0.317 1
0792 pf 06 -1.119  0.203  1.137 8
0792 pf 07 -0.840  0.134  0.851 8
0792 pf 08  0.090 -0.133  0.160 3
0792 pf 09 -1.434 -1.601  2.149 2
0792 pf 10  0.203 -1.396  1.411 3
0816 em 00 -0.546 -0.722  0.906 2
0816 cf 00 -1.054 -1.147  1.558 2
0816 pf 01  0.022 -1.308  1.309 3
0816 pf 02 -0.198 -0.873  0.895 2
0816 pf 03 -0.526 -0.258  0.586 1
0816 pf 04 -0.061 -0.867  0.869 2
0816 pf 05 -0.573  0.204  0.608 8
0816 pf 06 -0.998 -0.020  0.999 1
0816 pf 07 -1.080  0.293  1.119 8
0816 pf 08 -0.191 -0.522  0.556 2
0816 pf 09 -1.288 -1.640  2.085 2
0816 pf 10  0.077 -1.589  1.590 3
0840 em 00 -0.451 -0.778  0.899 2
0840 cf 00 -0.890 -1.148  1.453 2
0840 pf 01  0.383 -1.002  1.072 3
0840 pf 02  0.086 -0.884  0.888 3
0840 pf 03 -0.509 -0.302  0.592 1
0840 pf 04 -0.051 -0.898  0.899 2
0840 pf 05 -0.393 -0.205  0.443 1
0840 pf 06 -0.763 -0.363  0.845 1
0840 pf 07 -1.280  0.162  1.290 8
0840 pf 08 -0.505 -0.381  0.633 1
0840 pf 09 -1.142 -1.542  1.919 2
0840 pf 10  0.232 -1.773  1.789 3
0864 em 00 -0.375 -0.783  0.868 2
0864 cf 00 -0.954 -1.065  1.430 2
0864 pf 01  0.811 -0.790  1.132 4
0864 pf 02  0.147 -0.705  0.720 3
0864 pf 03 -0.302 -0.362  0.472 2
0864 pf 04  0.033 -0.699  0.700 3
0864 pf 05 -0.308 -0.351  0.467 2
0864 pf 06 -0.605 -0.492  0.780 1
0864 pf 07 -1.523 -0.049  1.524 1
0864 pf 08 -0.473 -0.404  0.622 1
0864 pf 09 -1.169 -1.942  2.266 2
0864 pf 10  0.331 -1.526  1.561 3
0888 em 00 -0.382 -0.731  0.825 2
0888 cf 00 -0.991 -0.920  1.353 1
0888 pf 01  0.808 -1.002  1.287 3
0888 pf 02  0.139 -0.653  0.667 3
0888 pf 03 -0.478 -0.239  0.534 1
0888 pf 04 -0.111 -0.575  0.586 2
0888 pf 05 -0.262 -0.263  0.372 2
0888 pf 06 -0.459 -0.281  0.539 1
0888 pf 07 -1.438 -0.484  1.518 1
0888 pf 08 -0.526 -0.168  0.552 1
0888 pf 09 -1.158 -2.060  2.364 2
0888 pf 10  0.360 -1.212  1.264 3
0912 em 00 -0.402 -0.719  0.824 2
0912 cf 00 -1.054 -0.773  1.307 1
0912 pf 01  0.501 -1.095  1.204 3
0912 pf 02  0.074 -0.680  0.684 3
0912 pf 03 -0.612 -0.285  0.675 1
0912 pf 04  0.037 -0.345  0.347 3
0912 pf 05 -0.324  0.076  0.333 8
0912 pf 06 -0.156 -0.517  0.540 2
0912 pf 07 -1.540 -0.601  1.653 1
0912 pf 08 -0.408 -0.259  0.484 1
0912 pf 09 -1.153 -2.233  2.513 2
0912 pf 10  0.276 -1.026  1.062 3
0936 em 00 -0.404 -0.693  0.802 2
0936 cf 00 -1.040 -0.823  1.326 1
0936 pf 01  0.685 -0.999  1.211 3
0936 pf 02  0.339 -0.500  0.604 3
0936 pf 03 -0.633 -0.236  0.675 1
0936 pf 04  0.036 -0.252  0.254 3
0936 pf 05 -0.419  0.185  0.458 8
0936 pf 06 -0.398 -0.748  0.847 2
0936 pf 07 -1.659 -0.861  1.869 1
0936 pf 08 -0.483 -0.348  0.595 1
0936 pf 09 -0.907 -2.105  2.292 2
0936 pf 10  0.091 -0.769  0.774 3
0960 em 00 -0.390 -0.741  0.838 2
0960 cf 00 -0.966 -1.091  1.458 2
0960 pf 01  0.712 -0.650  0.964 4
0960 pf 02  0.586 -0.484  0.760 4
0960 pf 03 -0.737 -0.571  0.933 1
0960 pf 04  0.010 -0.536  0.537 3
0960 pf 05 -0.958  0.556  1.108 8
0960 pf 06 -0.708 -0.988  1.216 2
0960 pf 07 -1.318 -0.918  1.606 1
0960 pf 08 -0.386 -0.399  0.556 2
0960 pf 09 -0.681 -2.447  2.540 2
0960 pf 10  0.227 -0.483  0.533 3
0984 em 00 -0.421 -0.727  0.840 2
0984 cf 00 -0.978 -1.225  1.567 2
0984 pf 01  0.789 -0.497  0.933 4
0984 pf 02  0.455 -0.555  0.718 3
0984 pf 03 -0.871 -0.775  1.166 1
0984 pf 04 -0.205 -0.446  0.491 2
0984 pf 05 -1.286  0.403  1.348 8
0984 pf 06 -0.911 -0.676  1.134 1
0984 pf 07 -1.292 -1.094  1.693 1
0984 pf 08 -0.477 -0.249  0.538 1
0984 pf 09 -0.079 -2.536  2.537 2
0984 pf 10  0.284 -0.210  0.353 4
1008 em 00 -0.383 -0.712  0.809 2
1008 cf 00 -1.045 -1.103  1.520 2
1008 pf 01  0.963 -0.034  0.964 4
1008 pf 02  0.092 -0.334  0.346 3
1008 pf 03 -0.681 -1.089  1.284 2
1008 pf 04 -0.310 -0.364  0.478 2
1008 pf 05 -1.491  0.307  1.522 8
1008 pf 06 -0.766 -0.726  1.055 1
1008 pf 07 -1.035 -1.102  1.512 2
1008 pf 08 -0.222 -0.362  0.424 2
1008 pf 09  0.225 -2.486  2.496 3
1008 pf 10  0.098 -0.392  0.404 3
1032 em 00 -0.299 -0.626  0.693 2
1032 cf 00 -0.860 -0.707  1.113 1
1032 pf 01  1.112  0.085  1.116 5
1032 pf 02 -0.075  0.143  0.162 7
1032 pf 03 -0.500 -1.461  1.544 2
1032 pf 04 -0.149 -0.439  0.464 2
1032 pf 05 -1.662 -0.117  1.666 1
1032 pf 06 -0.593 -0.241  0.640 1
1032 pf 07 -0.859 -1.002  1.319 2
1032 pf 08 -0.078 -0.454  0.461 2
1032 pf 09  0.511 -2.211  2.270 3
1032 pf 10 -0.124 -0.325  0.348 2
1056 em 00 -0.193 -0.509  0.544 2
1056 cf 00 -0.860 -0.453  0.972 1
1056 pf 01  1.234  0.360  1.285 5
1056 pf 02 -0.358  0.368  0.513 7
1056 pf 03 -0.313 -1.847  1.874 2
1056 pf 04 -0.062 -0.230  0.238 2
1056 pf 05 -1.749 -0.218  1.763 1
1056 pf 06 -0.552  0.001  0.552 8
1056 pf 07 -0.632 -1.119  1.285 2
1056 pf 08  0.354 -0.396  0.531 3
1056 pf 09  0.957 -1.627  1.887 3
1056 pf 10 -0.150 -0.305  0.340 2
1080 em 00 -0.176 -0.477  0.508 2
1080 cf 00 -0.885 -0.300  0.935 1
1080 pf 01  1.126  0.371  1.185 5
1080 pf 02 -0.333  0.426  0.540 7
1080 pf 03 -0.452 -1.972  2.023 2
1080 pf 04 -0.252 -0.354  0.434 2
1080 pf 05 -1.689 -0.585  1.788 1
1080 pf 06 -0.546  0.011  0.546 8
1080 pf 07 -0.525 -1.188  1.299 2
1080 pf 08  0.438 -0.085  0.446 4
1080 pf 09  1.413 -1.323  1.935 4
1080 pf 10 -0.255 -0.124  0.283 1
1104 em 00 -0.128 -0.510  0.526 2
1104 cf 00 -0.903 -0.320  0.958 1
1104 pf 01  1.053  0.573  1.199 5
1104 pf 02 -0.399  0.385  0.555 8
1104 pf 03 -0.212 -2.404  2.413 2
1104 pf 04 -0.441 -0.296  0.531 1
1104 pf 05 -1.350 -0.835  1.587 1
1104 pf 06 -0.453 -0.503  0.677 2
1104 pf 07 -0.042 -0.962  0.963 2
1104 pf 08  0.503  0.122  0.518 5
1104 pf 09  1.156 -1.146  1.628 4
1104 pf 10 -0.364 -0.104  0.379 1
