ecmf prod rf 1996100100 20151001 11 046
0144 pf 05  0.207 -0.343  0.400 3
0144 pf 06 -0.533 -0.501  0.731 1
0144 pf 07  0.059 -0.025  0.064 4
0144 pf 08 -0.437 -0.351  0.561 1
0144 pf 09 -0.090 -0.315  0.328 2
0144 pf 10 -0.043 -0.397  0.399 2
0168 em 00 -0.196 -0.244  0.313 2
0168 cf 00  0.030 -0.323  0.324 3
0168 pf 01 -0.429 -0.010  0.429 1
0168 pf 02 -0.097 -0.927  0.932 2
0168 pf 03 -0.408 -0.027  0.409 1
0168 pf 04 -0.366 -0.174  0.405 1
0168 pf 05  0.178 -0.260  0.315 3
0168 pf 06 -0.527 -0.578  0.782 2
0168 pf 07  0.152  0.190  0.243 6
0168 pf 08 -0.587 -0.202  0.620 1
0168 pf 09 -0.118 -0.286  0.309 2
0168 pf 10  0.035 -0.202  0.205 3
0192 em 00 -0.339 -0.200  0.393 1
0192 cf 00 -0.313 -0.034  0.315 1
0192 pf 01 -0.461  0.016  0.462 8
0192 pf 02 -0.138 -0.745  0.758 2
0192 pf 03 -0.703 -0.065  0.706 1
0192 pf 04 -0.561 -0.304  0.638 1
0192 pf 05  0.113 -0.113  0.160 4
0192 pf 06 -0.594 -0.561  0.817 1
0192 pf 07  0.060  0.028  0.066 5
0192 pf 08 -0.575 -0.144  0.592 1
0192 pf 09 -0.217 -0.369  0.428 2
0192 pf 10 -0.300 -0.027  0.301 1
0216 em 00 -0.326 -0.128  0.350 1
0216 cf 00 -0.398  0.065  0.403 8
0216 pf 01 -0.336  0.215  0.399 8
0216 pf 02 -0.088 -0.600  0.606 2
0216 pf 03 -0.626 -0.236  0.669 1
0216 pf 04 -0.410 -0.081  0.418 1
0216 pf 05 -0.046  0.101  0.111 7
0216 pf 06 -0.596 -0.712  0.928 2
0216 pf 07  0.351 -0.054  0.355 4
0216 pf 08 -0.707 -0.116  0.716 1
0216 pf 09 -0.431 -0.265  0.506 1
0216 pf 10 -0.251  0.185  0.312 8
0240 em 00 -0.244 -0.168  0.297 1
0240 cf 00 -0.317  0.122  0.340 8
0240 pf 01 -0.115  0.065  0.132 8
0240 pf 02  0.100 -0.244  0.264 3
0240 pf 03 -0.831 -0.307  0.885 1
0240 pf 04 -0.393  0.036  0.395 8
0240 pf 05 -0.158 -0.034  0.162 1
0240 pf 06 -0.338 -0.870  0.933 2
0240 pf 07  0.430 -0.217  0.482 4
0240 pf 08 -0.659 -0.250  0.705 1
0240 pf 09 -0.184 -0.433  0.470 2
0240 pf 10 -0.150  0.222  0.268 7
0264 em 00 -0.120 -0.236  0.265 2
0264 cf 00 -0.309 -0.111  0.328 1
0264 pf 01 -0.052 -0.248  0.253 2
0264 pf 02 -0.020 -0.450  0.450 2
0264 pf 03 -0.776 -0.821  1.130 2
0264 pf 04 -0.478  0.380  0.611 8
0264 pf 05  0.075 -0.082  0.111 3
0264 pf 06 -0.256 -0.793  0.833 2
0264 pf 07  0.628  0.049  0.630 5
0264 pf 08 -0.399 -0.340  0.525 1
0264 pf 09  0.282 -0.441  0.524 3
0264 pf 10  0.061  0.207  0.216 6
0288 em 00 -0.089 -0.228  0.245 2
0288 cf 00 -0.428 -0.338  0.545 1
0288 pf 01 -0.076 -0.253  0.264 2
0288 pf 02 -0.137 -0.395  0.418 2
0288 pf 03 -0.736 -0.904  1.165 2
0288 pf 04 -0.454  0.321  0.556 8
0288 pf 05  0.015  0.147  0.148 6
0288 pf 06  0.079 -0.732  0.736 3
0288 pf 07  0.554  0.175  0.581 5
0288 pf 08 -0.294 -0.346  0.454 2
0288 pf 09  0.424 -0.483  0.643 3
0288 pf 10  0.168  0.231  0.285 6
0312 em 00  0.014 -0.293  0.293 3
0312 cf 00 -0.237 -0.418  0.480 2
0312 pf 01 -0.166 -0.594  0.616 2
0312 pf 02 -0.298 -0.414  0.510 2
0312 pf 03 -0.101 -0.789  0.796 2
0312 pf 04 -0.570 -0.002  0.570 1
0312 pf 05  0.202  0.037  0.205 5
0312 pf 06  0.199 -0.784  0.809 3
0312 pf 07  0.613  0.298  0.682 5
0312 pf 08 -0.263 -0.205  0.334 1
0312 pf 09  0.749 -0.250  0.789 4
0312 pf 10  0.101 -0.136  0.170 3
0336 em 00  0.171 -0.462  0.493 3
0336 cf 00  0.242 -0.392  0.461 3
0336 pf 01 -0.197 -0.957  0.977 2
0336 pf 02 -0.320 -0.666  0.739 2
0336 pf 03  0.433 -0.885  0.985 3
0336 pf 04 -0.390 -0.335  0.515 1
0336 pf 05  0.009 -0.477  0.477 3
0336 pf 06  0.371 -0.890  0.964 3
0336 pf 07  0.432  0.303  0.528 5
0336 pf 08 -0.169 -0.377  0.413 2
0336 pf 09  1.157  0.118  1.163 5
0336 pf 10  0.355 -0.514  0.625 3
0360 em 00  0.293 -0.627  0.692 3
0360 cf 00  0.653 -0.664  0.931 3
0360 pf 01 -0.225 -0.991  1.016 2
0360 pf 02  0.015 -0.695  0.695 3
0360 pf 03  1.011 -1.089  1.486 3
0360 pf 04 -0.555 -0.703  0.896 2
0360 pf 05  0.179 -0.974  0.990 3
0360 pf 06  0.353 -0.885  0.953 3
0360 pf 07  0.093 -0.019  0.095 4
0360 pf 08  0.051 -0.766  0.768 3
0360 pf 09  1.226  0.648  1.387 5
0360 pf 10  0.454 -0.729  0.859 3
0384 em 00  0.583 -0.574  0.818 4
0384 cf 00  0.871 -0.749  1.148 4
0384 pf 01 -0.254 -0.893  0.929 2
0384 pf 02  0.325 -0.455  0.559 3
0384 pf 03  1.346 -1.065  1.717 4
0384 pf 04 -0.167 -0.754  0.772 2
0384 pf 05  0.857 -1.029  1.340 3
0384 pf 06  0.785 -0.847  1.155 3
0384 pf 07  0.463 -0.030  0.464 4
0384 pf 08  0.404 -0.713  0.819 3
0384 pf 09  0.949  0.888  1.300 5
0384 pf 10  0.833 -0.626  1.042 4
0408 em 00  0.771 -0.415  0.875 4
0408 cf 00  0.983 -0.503  1.104 4
0408 pf 01  0.430 -0.719  0.838 3
0408 pf 02  0.486 -0.350  0.599 4
0408 pf 03  1.542 -0.569  1.644 4
0408 pf 04  0.219 -0.392  0.449 3
0408 pf 05  1.297 -0.986  1.630 4
0408 pf 06  1.101 -0.957  1.459 4
0408 pf 07  0.653  0.166  0.674 5
0408 pf 08  0.516 -0.674  0.849 3
0408 pf 09  0.448  0.790  0.908 6
0408 pf 10  0.785 -0.325  0.850 4
0432 em 00  0.943 -0.250  0.976 4
0432 cf 00  1.111 -0.336  1.161 4
0432 pf 01  0.747 -0.741  1.052 4
0432 pf 02  0.551 -0.286  0.621 4
0432 pf 03  1.798  0.055  1.799 5
0432 pf 04  0.573 -0.352  0.672 4
0432 pf 05  1.619 -0.618  1.733 4
0432 pf 06  1.263 -0.684  1.437 4
0432 pf 07  1.111  0.260  1.141 5
0432 pf 08  0.638 -0.490  0.805 4
0432 pf 09 -0.032  0.594  0.594 7
0432 pf 10  0.980 -0.101  0.985 4
0456 em 00  1.042 -0.194  1.060 4
0456 cf 00  1.252 -0.419  1.320 4
0456 pf 01  0.684 -0.568  0.889 4
0456 pf 02  0.497 -0.418  0.649 4
0456 pf 03  1.932  0.470  1.989 5
0456 pf 04  0.805 -0.604  1.007 4
0456 pf 05  1.873 -0.438  1.923 4
0456 pf 06  1.512 -0.259  1.534 4
0456 pf 07  1.221  0.216  1.240 5
0456 pf 08  0.919 -0.223  0.946 4
0456 pf 09 -0.419  0.347  0.544 8
0456 pf 10  1.120 -0.174  1.133 4
0480 em 00  1.093 -0.020  1.093 4
0480 cf 00  1.286 -0.250  1.310 4
0480 pf 01  0.572 -0.273  0.634 4
0480 pf 02  0.443 -0.390  0.590 4
0480 pf 03  1.979  1.006  2.220 5
0480 pf 04  0.847 -0.695  1.096 4
0480 pf 05  1.935 -0.368  1.970 4
0480 pf 06  1.665  0.039  1.666 5
0480 pf 07  1.430  0.399  1.484 5
0480 pf 08  0.804 -0.024  0.804 4
0480 pf 09 -0.601  0.353  0.697 8
0480 pf 10  1.552  0.057  1.553 5
0504 em 00  1.085  0.136  1.093 5
0504 cf 00  1.177 -0.099  1.181 4
0504 pf 01  0.868  0.138  0.879 5
0504 pf 02  0.382 -0.204  0.433 4
0504 pf 03  1.826  1.244  2.209 5
0504 pf 04  0.760 -0.775  1.085 3
0504 pf 05  1.823  0.139  1.829 5
0504 pf 06  1.808  0.047  1.808 5
0504 pf 07  1.155  0.481  1.251 5
0504 pf 08  0.619  0.436  0.757 5
0504 pf 09 -0.311  0.177  0.358 8
0504 pf 10  1.670 -0.030  1.670 4
0528 em 00  1.117  0.348  1.170 5
0528 cf 00  1.170  0.300  1.208 5
0528 pf 01  1.123  0.695  1.321 5
0528 pf 02  0.416 -0.059  0.420 4
0528 pf 03  1.615  1.242  2.037 5
0528 pf 04  0.991 -0.513  1.116 4
0528 pf 05  1.542  0.614  1.659 5
0528 pf 06  1.911  0.559  1.991 5
0528 pf 07  1.088  0.404  1.161 5
0528 pf 08  0.721  0.696  1.002 5
0528 pf 09 -0.031 -0.243  0.245 2
0528 pf 10  1.555  0.169  1.564 5
0552 em 00  1.010  0.375  1.077 5
0552 cf 00  0.919  0.506  1.049 5
0552 pf 01  1.258  0.701  1.441 5
0552 pf 02  0.201 -0.314  0.373 3
0552 pf 03  0.924  0.885  1.279 5
0552 pf 04  1.159 -0.525  1.272 4
0552 pf 05  1.107  1.123  1.578 6
0552 pf 06  2.046  0.708  2.165 5
0552 pf 07  0.951  0.419  1.040 5
0552 pf 08  0.582  0.870  1.047 6
0552 pf 09  0.319 -0.417  0.525 3
0552 pf 10  1.446  0.203  1.460 5
0576 em 00  0.833  0.411  0.929 5
0576 cf 00  0.608  0.533  0.809 5
0576 pf 01  0.875  0.861  1.228 5
0576 pf 02  0.043 -0.346  0.349 3
0576 pf 03  0.505  0.696  0.860 6
0576 pf 04  1.136 -0.488  1.236 4
0576 pf 05  0.460  1.410  1.483 6
0576 pf 06  2.266  0.493  2.319 5
0576 pf 07  0.815  0.498  0.955 5
0576 pf 08  0.392  0.754  0.850 6
0576 pf 09  0.519 -0.352  0.627 4
0576 pf 10  1.314  0.495  1.404 5
0600 em 00  0.765  0.470  0.898 5
0600 cf 00  0.578  0.564  0.808 5
0600 pf 01  0.790  1.102  1.356 6
0600 pf 02  0.003 -0.190  0.190 3
0600 pf 03  0.244  0.340  0.418 6
0600 pf 04  1.271 -0.406  1.335 4
0600 pf 05 -0.038  1.444  1.445 7
0600 pf 06  2.306  0.502  2.360 5
0600 pf 07  0.812  0.812  1.149 6
0600 pf 08  0.539  0.555  0.774 6
0600 pf 09  0.744 -0.156  0.760 4
0600 pf 10  0.906  0.627  1.101 5
0624 em 00  0.801  0.498  0.943 5
0624 cf 00  0.366  0.580  0.686 6
0624 pf 01  0.643  1.060  1.240 6
0624 pf 02  0.149 -0.239  0.281 3
0624 pf 03  0.399  0.367  0.542 5
0624 pf 04  1.528 -0.222  1.544 4
0624 pf 05 -0.220  1.503  1.519 7
0624 pf 06  2.013  0.775  2.157 5
0624 pf 07  0.960  0.598  1.131 5
0624 pf 08  0.503  0.379  0.629 5
0624 pf 09  1.238 -0.132  1.245 4
0624 pf 10  0.930  0.809  1.232 5
0648 em 00  0.764  0.555  0.944 5
0648 cf 00  0.172  0.553  0.579 6
0648 pf 01  0.587  1.286  1.413 6
0648 pf 02  0.556 -0.216  0.596 4
0648 pf 03  0.204  0.292  0.356 6
0648 pf 04  1.742  0.294  1.766 5
0648 pf 05 -0.307  1.316  1.351 7
0648 pf 06  1.549  0.900  1.792 5
0648 pf 07  0.669  0.648  0.932 5
0648 pf 08  0.299  0.194  0.356 5
0648 pf 09  1.548 -0.125  1.553 4
0648 pf 10  1.076  0.921  1.416 5
0672 em 00  0.812  0.587  1.002 5
0672 cf 00  0.182  0.443  0.479 6
0672 pf 01  0.220  1.188  1.208 6
0672 pf 02  0.912 -0.417  1.003 4
0672 pf 03  0.536  0.630  0.827 6
0672 pf 04  2.019  0.383  2.055 5
0672 pf 05 -0.390  1.184  1.246 7
0672 pf 06  1.228  1.026  1.601 5
0672 pf 07  0.289  0.639  0.701 6
0672 pf 08  0.983  0.216  1.007 5
0672 pf 09  1.753 -0.157  1.760 4
0672 pf 10  0.878  1.227  1.509 6
0696 em 00  0.717  0.565  0.913 5
0696 cf 00  0.075  0.262  0.273 6
0696 pf 01  0.045  0.963  0.964 6
0696 pf 02  0.710 -0.444  0.837 4
0696 pf 03  0.800  0.475  0.930 5
0696 pf 04  2.218  0.786  2.353 5
0696 pf 05 -0.421  0.900  0.993 7
0696 pf 06  0.873  0.951  1.291 6
0696 pf 07 -0.091  0.682  0.688 7
0696 pf 08  1.121  0.024  1.121 5
0696 pf 09  1.725 -0.128  1.730 4
0696 pf 10  0.542  1.607  1.696 6
0720 em 00  0.603  0.602  0.852 5
0720 cf 00 -0.009  0.195  0.195 7
0720 pf 01 -0.157  0.811  0.826 7
0720 pf 02  0.750 -0.273  0.798 4
0720 pf 03  0.849  0.470  0.970 5
0720 pf 04  1.744  0.926  1.975 5
0720 pf 05 -0.613  0.607  0.863 8
0720 pf 06  0.713  0.832  1.095 6
0720 pf 07 -0.131  0.480  0.497 7
0720 pf 08  1.217  0.342  1.264 5
0720 pf 09  1.645  0.366  1.685 5
0720 pf 10  0.347  1.684  1.720 6
0744 em 00  0.486  0.599  0.771 6
0744 cf 00 -0.008  0.197  0.197 7
0744 pf 01 -0.124  0.642  0.654 7
0744 pf 02  0.718 -0.416  0.829 4
0744 pf 03  0.866  0.518  1.009 5
0744 pf 04  1.126  1.315  1.731 6
0744 pf 05 -0.517  0.428  0.671 8
0744 pf 06  0.430  0.696  0.818 6
0744 pf 07 -0.028  0.627  0.627 7
0744 pf 08  0.930  0.635  1.126 5
0744 pf 09  1.490  0.790  1.687 5
0744 pf 10  0.213  0.953  0.977 6
0768 em 00  0.406  0.656  0.771 6
0768 cf 00 -0.089  0.135  0.162 7
0768 pf 01 -0.080  0.658  0.662 7
0768 pf 02  0.898 -0.334  0.958 4
0768 pf 03  0.713  1.114  1.322 6
0768 pf 04  0.654  1.574  1.704 6
0768 pf 05 -0.470 -0.174  0.501 1
0768 pf 06  0.208  0.411  0.461 6
0768 pf 07  0.078  0.544  0.549 6
0768 pf 08  0.857  1.127  1.415 6
0768 pf 09  1.191  1.286  1.753 6
0768 pf 10  0.278  0.646  0.703 6
0792 em 00  0.357  0.679  0.767 6
0792 cf 00 -0.167  0.288  0.333 7
0792 pf 01 -0.140  0.591  0.607 7
0792 pf 02  0.864 -0.413  0.957 4
0792 pf 03  0.717  1.644  1.794 6
0792 pf 04  0.714  1.875  2.007 6
0792 pf 05 -0.422 -0.372  0.562 1
0792 pf 06 -0.021  0.308  0.309 7
0792 pf 07  0.203  0.441  0.485 6
0792 pf 08  0.659  1.383  1.532 6
0792 pf 09  0.885  1.242  1.525 6
0792 pf 10  0.431  0.238  0.493 5
0816 em 00  0.299  0.684  0.747 6
0816 cf 00  0.059  0.337  0.342 6
0816 pf 01  0.093  0.571  0.578 6
0816 pf 02  0.811 -0.331  0.876 4
0816 pf 03  0.713  1.733  1.874 6
0816 pf 04  0.514  1.858  1.928 6
0816 pf 05 -0.584 -0.308  0.660 1
0816 pf 06 -0.123  0.443  0.460 7
0816 pf 07 -0.066  0.308  0.315 7
0816 pf 08  0.477  1.360  1.441 6
0816 pf 09  0.628  1.480  1.608 6
0816 pf 10  0.624 -0.152  0.642 4
0840 em 00  0.306  0.585  0.660 6
0840 cf 00  0.326  0.283  0.431 5
0840 pf 01  0.116  0.386  0.403 6
0840 pf 02  0.947 -0.377  1.019 4
0840 pf 03  0.445  1.529  1.593 6
0840 pf 04  0.112  1.851  1.855 6
0840 pf 05 -0.285 -0.557  0.626 2
0840 pf 06  0.206  0.269  0.339 6
0840 pf 07 -0.281  0.413  0.500 7
0840 pf 08  0.223  1.397  1.415 6
0840 pf 09  0.598  1.478  1.595 6
0840 pf 10  0.853 -0.448  0.964 4
0864 em 00  0.221  0.543  0.586 6
0864 cf 00  0.471  0.386  0.609 5
0864 pf 01  0.037  0.460  0.461 6
0864 pf 02  1.212 -0.160  1.223 4
0864 pf 03  0.018  1.288  1.288 6
0864 pf 04 -0.515  1.685  1.762 7
0864 pf 05  0.228 -0.727  0.762 3
0864 pf 06  0.274 -0.043  0.278 4
0864 pf 07 -0.253  0.317  0.405 7
0864 pf 08 -0.473  1.174  1.265 7
0864 pf 09  0.563  1.773  1.860 6
0864 pf 10  0.800 -0.405  0.897 4
0888 em 00  0.182  0.450  0.486 6
0888 cf 00  0.651  0.440  0.786 5
0888 pf 01 -0.313  0.137  0.341 8
0888 pf 02  1.207 -0.205  1.225 4
0888 pf 03 -0.166  1.361  1.371 7
0888 pf 04 -0.918  1.698  1.930 7
0888 pf 05  0.550 -0.938  1.088 3
0888 pf 06  0.304 -0.288  0.418 4
0888 pf 07 -0.021 -0.109  0.110 2
0888 pf 08 -0.759  0.934  1.203 7
0888 pf 09  0.350  2.004  2.034 6
0888 pf 10  1.045 -0.292  1.085 4
0912 em 00  0.145  0.478  0.500 6
0912 cf 00  0.865  0.499  0.998 5
0912 pf 01 -0.622  0.134  0.636 8
0912 pf 02  1.025 -0.126  1.033 4
0912 pf 03 -0.432  1.553  1.612 7
0912 pf 04 -1.189  1.366  1.812 7
0912 pf 05  0.702 -0.867  1.115 3
0912 pf 06  0.520 -0.130  0.535 4
0912 pf 07  0.161 -0.133  0.208 4
0912 pf 08 -0.607  0.915  1.098 7
0912 pf 09 -0.203  1.901  1.912 7
0912 pf 10  1.321 -0.030  1.322 4
0936 em 00  0.118  0.353  0.373 6
0936 cf 00  1.180  0.609  1.328 5
0936 pf 01 -0.498  0.125  0.514 8
0936 pf 02  0.812 -0.006  0.812 4
0936 pf 03 -1.165  1.269  1.723 7
0936 pf 04 -1.357  1.037  1.708 8
0936 pf 05  0.889 -0.715  1.141 4
0936 pf 06  0.577 -0.372  0.686 4
0936 pf 07  0.186 -0.427  0.465 3
0936 pf 08 -0.613  0.537  0.815 8
0936 pf 09 -0.434  1.776  1.828 7
0936 pf 10  1.716 -0.092  1.718 4
0960 em 00  0.099  0.310  0.325 6
0960 cf 00  1.236  0.908  1.534 5
0960 pf 01 -0.460 -0.090  0.469 1
0960 pf 02  0.618  0.120  0.630 5
0960 pf 03 -1.389  0.894  1.651 8
0960 pf 04 -0.959  0.524  1.093 8
0960 pf 05  0.615 -0.625  0.877 3
0960 pf 06  0.378 -0.460  0.595 3
0960 pf 07  0.448 -0.239  0.507 4
0960 pf 08 -0.564  0.572  0.804 7
0960 pf 09 -0.600  1.588  1.698 7
0960 pf 10  1.795  0.077  1.797 5
0984 em 00  0.148  0.456  0.480 6
0984 cf 00  1.242  1.235  1.751 5
0984 pf 01 -0.620 -0.041  0.621 1
0984 pf 02  0.374  0.286  0.470 5
0984 pf 03 -1.330  0.611  1.464 8
0984 pf 04 -0.679  0.351  0.764 8
0984 pf 05  0.897 -0.393  0.979 4
0984 pf 06  0.225  0.023  0.226 5
0984 pf 07  0.716 -0.091  0.721 4
0984 pf 08 -0.541  0.424  0.687 8
0984 pf 09 -0.609  1.682  1.789 7
0984 pf 10  2.006  0.771  2.149 5
1008 em 00  0.109  0.441  0.454 6
1008 cf 00  1.013  1.455  1.773 6
1008 pf 01 -0.806  0.059  0.808 8
1008 pf 02  0.304 -0.052  0.308 4
1008 pf 03 -0.931  0.492  1.053 8
1008 pf 04 -0.777  0.072  0.780 8
1008 pf 05  0.619 -0.191  0.647 4
1008 pf 06  0.195  0.021  0.197 5
1008 pf 07  0.330 -0.093  0.343 4
1008 pf 08 -0.175  0.284  0.334 7
1008 pf 09 -0.356  1.907  1.940 7
1008 pf 10  1.848  0.757  1.997 5
1032 em 00  0.113  0.416  0.431 6
1032 cf 00  0.803  1.539  1.736 6
1032 pf 01 -0.755 -0.031  0.755 1
1032 pf 02  0.126 -0.119  0.173 4
1032 pf 03 -0.574  0.182  0.602 8
1032 pf 04 -0.821 -0.043  0.822 1
1032 pf 05  0.524 -0.008  0.524 4
1032 pf 06  0.270  0.364  0.453 6
1032 pf 07  0.027 -0.090  0.094 3
1032 pf 08 -0.138  0.124  0.186 8
1032 pf 09  0.241  1.636  1.653 6
1032 pf 10  1.614  0.925  1.861 5
1056 em 00  0.110  0.374  0.389 6
1056 cf 00  0.543  1.688  1.774 6
1056 pf 01 -0.398  0.030  0.399 8
1056 pf 02  0.096 -0.369  0.382 3
1056 pf 03 -0.138 -0.236  0.273 2
1056 pf 04 -0.655 -0.131  0.668 1
1056 pf 05  0.188  0.256  0.318 6
1056 pf 06  0.276  0.374  0.465 6
1056 pf 07 -0.495 -0.184  0.528 1
1056 pf 08  0.386  0.069  0.392 5
1056 pf 09  0.310  1.632  1.661 6
1056 pf 10  1.183  0.965  1.526 5
1080 em 00  0.160  0.434  0.462 6
1080 cf 00  0.497  1.567  1.644 6
1080 pf 01 -0.367  0.168  0.403 8
1080 pf 02  0.366 -0.559  0.668 3
1080 pf 03  0.116 -0.530  0.542 3
1080 pf 04 -0.316 -0.077  0.325 1
1080 pf 05  0.068  0.623  0.627 6
1080 pf 06  0.313  0.362  0.478 6
1080 pf 07 -0.221 -0.166  0.276 1
1080 pf 08  0.506  0.218  0.551 5
1080 pf 09 -0.074  1.682  1.684 7
1080 pf 10  0.956  1.493  1.773 6
1104 em 00  0.164  0.378  0.412 6
1104 cf 00  0.269  1.552  1.575 6
1104 pf 01 -0.210 -0.073  0.223 1
1104 pf 02  0.430 -0.720  0.838 3
1104 pf 03  0.567 -0.446  0.722 4
1104 pf 04  0.023  0.036  0.043 6
1104 pf 05 -0.335  0.437  0.551 7
1104 pf 06  0.353  0.230  0.421 5
1104 pf 07 -0.060 -0.120  0.134 2
1104 pf 08  0.633  0.375  0.736 5
1104 pf 09 -0.517  1.524  1.609 7
1104 pf 10  0.725  1.381  1.560 6
