ecmf prod rf 2014101500 20151015 11 046
0168 pf 03 -1.041 -0.231  1.067 1
0168 pf 04 -0.978 -0.267  1.014 1
0168 pf 05 -0.619 -0.663  0.908 2
0168 pf 06 -0.833 -0.253  0.871 1
0168 pf 07 -0.839 -0.009  0.839 1
0168 pf 08 -0.793 -0.057  0.795 1
0168 pf 09 -0.785  0.086  0.790 8
0168 pf 10 -1.196  0.022  1.196 8
0192 em 00 -0.795  0.009  0.795 8
0192 cf 00 -0.978  0.084  0.982 8
0192 pf 01 -1.001 -0.220  1.025 1
0192 pf 02 -0.952  0.408  1.036 8
0192 pf 03 -0.875 -0.224  0.904 1
0192 pf 04 -0.903  0.068  0.906 8
0192 pf 05 -0.139 -0.520  0.539 2
0192 pf 06 -0.469 -0.055  0.473 1
0192 pf 07 -0.513  0.030  0.513 8
0192 pf 08 -0.808  0.031  0.809 8
0192 pf 09 -0.766  0.315  0.828 8
0192 pf 10 -1.258  0.280  1.289 8
0216 em 00 -0.871 -0.064  0.874 1
0216 cf 00 -1.078 -0.040  1.079 1
0216 pf 01 -1.153 -0.285  1.188 1
0216 pf 02 -1.165  0.407  1.234 8
0216 pf 03 -0.521 -0.357  0.632 1
0216 pf 04 -0.970  0.057  0.971 8
0216 pf 05 -0.061 -0.670  0.673 2
0216 pf 06 -0.685  0.184  0.709 8
0216 pf 07 -0.727 -0.038  0.728 1
0216 pf 08 -0.995 -0.186  1.012 1
0216 pf 09 -0.727  0.206  0.756 8
0216 pf 10 -1.428  0.100  1.431 8
0240 em 00 -1.091 -0.169  1.104 1
0240 cf 00 -1.319 -0.279  1.349 1
0240 pf 01 -1.305 -0.656  1.460 1
0240 pf 02 -1.664  0.269  1.686 8
0240 pf 03 -0.438 -0.469  0.642 2
0240 pf 04 -1.211 -0.093  1.215 1
0240 pf 05 -0.319 -0.591  0.671 2
0240 pf 06 -1.044  0.110  1.050 8
0240 pf 07 -1.102 -0.249  1.130 1
0240 pf 08 -1.082  0.155  1.093 8
0240 pf 09 -0.844  0.056  0.846 8
0240 pf 10 -1.606 -0.038  1.606 1
0264 em 00 -1.277 -0.136  1.285 1
0264 cf 00 -1.480 -0.274  1.505 1
0264 pf 01 -1.425 -0.759  1.614 1
0264 pf 02 -1.982  0.094  1.984 8
0264 pf 03 -0.627 -0.479  0.789 1
0264 pf 04 -1.348  0.095  1.351 8
0264 pf 05 -0.699 -0.321  0.769 1
0264 pf 06 -1.055  0.188  1.072 8
0264 pf 07 -1.014 -0.436  1.104 1
0264 pf 08 -1.176  0.292  1.212 8
0264 pf 09 -1.135  0.071  1.137 8
0264 pf 10 -2.039  0.101  2.041 8
0288 em 00 -1.141 -0.054  1.143 1
0288 cf 00 -1.516 -0.102  1.519 1
0288 pf 01 -1.136 -0.618  1.293 1
0288 pf 02 -1.956  0.058  1.957 8
0288 pf 03 -0.643 -0.323  0.719 1
0288 pf 04 -1.113  0.167  1.125 8
0288 pf 05 -0.618 -0.061  0.621 1
0288 pf 06 -0.692  0.121  0.703 8
0288 pf 07 -0.784 -0.294  0.837 1
0288 pf 08 -0.992  0.278  1.030 8
0288 pf 09 -1.020 -0.061  1.022 1
0288 pf 10 -2.013  0.303  2.036 8
0312 em 00 -1.012 -0.128  1.020 1
0312 cf 00 -1.387 -0.135  1.394 1
0312 pf 01 -0.653 -0.696  0.955 2
0312 pf 02 -1.726 -0.314  1.754 1
0312 pf 03 -0.696 -0.143  0.711 1
0312 pf 04 -1.292  0.109  1.297 8
0312 pf 05 -0.430  0.147  0.455 8
0312 pf 06 -0.773  0.101  0.780 8
0312 pf 07 -0.646 -0.294  0.709 1
0312 pf 08 -0.985  0.059  0.987 8
0312 pf 09 -0.826 -0.121  0.835 1
0312 pf 10 -1.656 -0.039  1.656 1
0336 em 00 -1.044 -0.277  1.080 1
0336 cf 00 -1.290 -0.329  1.331 1
0336 pf 01 -0.587 -0.845  1.029 2
0336 pf 02 -1.752 -0.619  1.858 1
0336 pf 03 -0.927 -0.333  0.985 1
0336 pf 04 -1.437 -0.049  1.438 1
0336 pf 05 -0.334  0.157  0.369 8
0336 pf 06 -0.917  0.064  0.919 8
0336 pf 07 -0.584 -0.354  0.683 1
0336 pf 08 -1.446 -0.065  1.448 1
0336 pf 09 -0.701 -0.239  0.741 1
0336 pf 10 -1.417 -0.373  1.465 1
0360 em 00 -0.986 -0.350  1.046 1
0360 cf 00 -1.320 -0.398  1.378 1
0360 pf 01 -0.544 -0.811  0.976 2
0360 pf 02 -1.347 -0.893  1.616 1
0360 pf 03 -0.794 -0.457  0.916 1
0360 pf 04 -1.378 -0.128  1.384 1
0360 pf 05 -0.388  0.284  0.481 8
0360 pf 06 -1.017  0.063  1.019 8
0360 pf 07 -0.652 -0.288  0.713 1
0360 pf 08 -1.459 -0.620  1.585 1
0360 pf 09 -0.499 -0.132  0.516 1
0360 pf 10 -1.355 -0.416  1.417 1
0384 em 00 -0.905 -0.449  1.010 1
0384 cf 00 -1.252 -0.428  1.323 1
0384 pf 01 -0.479 -0.796  0.929 2
0384 pf 02 -1.065 -0.861  1.370 1
0384 pf 03 -0.778 -0.711  1.054 1
0384 pf 04 -1.008 -0.357  1.070 1
0384 pf 05 -0.316  0.536  0.622 7
0384 pf 06 -1.149 -0.098  1.153 1
0384 pf 07 -0.846 -0.121  0.855 1
0384 pf 08 -1.449 -0.947  1.731 1
0384 pf 09 -0.390 -0.529  0.658 2
0384 pf 10 -1.168 -0.543  1.288 1
0408 em 00 -0.842 -0.482  0.970 1
0408 cf 00 -1.061 -0.661  1.250 1
0408 pf 01 -0.326 -0.752  0.819 2
0408 pf 02 -0.708 -0.928  1.167 2
0408 pf 03 -1.012 -0.705  1.233 1
0408 pf 04 -0.758 -0.445  0.879 1
0408 pf 05 -0.585  0.492  0.764 8
0408 pf 06 -1.213 -0.384  1.272 1
0408 pf 07 -0.729 -0.064  0.732 1
0408 pf 08 -1.315 -0.980  1.640 1
0408 pf 09 -0.372 -0.493  0.618 2
0408 pf 10 -1.105 -0.286  1.141 1
0432 em 00 -0.811 -0.630  1.027 1
0432 cf 00 -1.150 -1.002  1.526 1
0432 pf 01 -0.270 -1.055  1.089 2
0432 pf 02 -0.464 -0.811  0.935 2
0432 pf 03 -0.893 -0.665  1.114 1
0432 pf 04 -0.653 -0.586  0.877 1
0432 pf 05 -0.782 -0.021  0.782 1
0432 pf 06 -1.074 -0.760  1.315 1
0432 pf 07 -0.709 -0.298  0.770 1
0432 pf 08 -1.136 -0.792  1.385 1
0432 pf 09 -0.588 -0.357  0.689 1
0432 pf 10 -1.089 -0.481  1.191 1
0456 em 00 -0.680 -0.636  0.931 1
0456 cf 00 -1.017 -1.025  1.444 2
0456 pf 01 -0.298 -1.093  1.133 2
0456 pf 02 -0.048 -0.883  0.884 2
0456 pf 03 -0.751 -0.625  0.977 1
0456 pf 04 -0.651 -0.634  0.908 1
0456 pf 05 -0.810 -0.029  0.810 1
0456 pf 06 -0.831 -0.966  1.275 2
0456 pf 07 -0.534 -0.122  0.548 1
0456 pf 08 -1.024 -0.988  1.423 1
0456 pf 09 -0.595 -0.106  0.605 1
0456 pf 10 -0.795 -0.453  0.915 1
0480 em 00 -0.667 -0.527  0.850 1
0480 cf 00 -1.125 -0.895  1.437 1
0480 pf 01 -0.317 -1.118  1.162 2
0480 pf 02 -0.097 -0.549  0.557 2
0480 pf 03 -0.857 -0.461  0.973 1
0480 pf 04 -0.744 -0.694  1.017 1
0480 pf 05 -0.905  0.066  0.907 8
0480 pf 06 -0.661 -0.858  1.083 2
0480 pf 07 -0.540 -0.088  0.547 1
0480 pf 08 -0.483 -0.771  0.910 2
0480 pf 09 -0.697  0.037  0.698 8
0480 pf 10 -0.788 -0.444  0.904 1
0504 em 00 -0.711 -0.441  0.836 1
0504 cf 00 -1.049 -0.687  1.254 1
0504 pf 01 -0.468 -0.801  0.928 2
0504 pf 02 -0.178 -0.316  0.363 2
0504 pf 03 -0.787 -0.286  0.837 1
0504 pf 04 -1.279 -0.827  1.523 1
0504 pf 05 -0.790  0.204  0.816 8
0504 pf 06 -0.539 -1.031  1.164 2
0504 pf 07 -0.353 -0.161  0.388 1
0504 pf 08 -0.336 -0.393  0.517 2
0504 pf 09 -0.926  0.015  0.926 8
0504 pf 10 -0.974 -0.565  1.126 1
0528 em 00 -0.700 -0.462  0.839 1
0528 cf 00 -0.848 -0.609  1.044 1
0528 pf 01 -0.456 -0.622  0.771 2
0528 pf 02 -0.286 -0.285  0.404 1
0528 pf 03 -0.707 -0.333  0.782 1
0528 pf 04 -1.487 -0.995  1.790 1
0528 pf 05 -0.797  0.048  0.798 8
0528 pf 06 -0.652 -0.947  1.149 2
0528 pf 07 -0.335 -0.290  0.443 1
0528 pf 08  0.026 -0.518  0.519 3
0528 pf 09 -1.010  0.024  1.010 8
0528 pf 10 -0.969 -0.572  1.125 1
0552 em 00 -0.674 -0.486  0.831 1
0552 cf 00 -0.848 -0.680  1.086 1
0552 pf 01 -0.131 -0.617  0.631 2
0552 pf 02 -0.348 -0.186  0.395 1
0552 pf 03 -0.659 -0.438  0.792 1
0552 pf 04 -1.453 -1.294  1.946 1
0552 pf 05 -0.953 -0.043  0.954 1
0552 pf 06 -0.743 -0.743  1.051 2
0552 pf 07 -0.379 -0.304  0.486 1
0552 pf 08 -0.022 -0.378  0.378 2
0552 pf 09 -0.859 -0.109  0.866 1
0552 pf 10 -0.799 -0.571  0.982 1
0576 em 00 -0.701 -0.611  0.930 1
0576 cf 00 -0.807 -0.818  1.149 2
0576 pf 01 -0.040 -0.444  0.446 2
0576 pf 02 -0.214 -0.308  0.375 2
0576 pf 03 -0.906 -0.531  1.050 1
0576 pf 04 -1.307 -1.398  1.914 2
0576 pf 05 -0.980 -0.525  1.112 1
0576 pf 06 -0.974 -0.933  1.349 1
0576 pf 07 -0.571 -0.411  0.703 1
0576 pf 08 -0.301 -0.300  0.425 1
0576 pf 09 -0.840 -0.380  0.922 1
0576 pf 10 -0.546 -0.642  0.842 2
0600 em 00 -0.674 -0.621  0.916 1
0600 cf 00 -0.860 -0.681  1.097 1
0600 pf 01  0.296 -0.362  0.468 3
0600 pf 02 -0.338 -0.259  0.426 1
0600 pf 03 -0.819 -0.510  0.965 1
0600 pf 04 -1.225 -1.344  1.819 2
0600 pf 05 -1.033 -0.916  1.380 1
0600 pf 06 -1.049 -0.788  1.312 1
0600 pf 07 -0.488 -0.596  0.771 2
0600 pf 08 -0.605 -0.217  0.643 1
0600 pf 09 -0.653 -0.555  0.857 1
0600 pf 10 -0.417 -0.549  0.689 2
0624 em 00 -0.621 -0.544  0.826 1
0624 cf 00 -0.974 -0.666  1.180 1
0624 pf 01  0.386 -0.389  0.548 3
0624 pf 02 -0.488 -0.132  0.505 1
0624 pf 03 -0.920 -0.438  1.019 1
0624 pf 04 -0.836 -1.204  1.466 2
0624 pf 05 -0.911 -0.888  1.272 1
0624 pf 06 -0.873 -0.710  1.125 1
0624 pf 07 -0.578 -0.349  0.675 1
0624 pf 08 -0.816 -0.252  0.854 1
0624 pf 09 -0.427 -0.577  0.718 2
0624 pf 10 -0.183 -0.300  0.352 2
0648 em 00 -0.528 -0.395  0.660 1
0648 cf 00 -0.996 -0.440  1.089 1
0648 pf 01  0.384 -0.070  0.390 4
0648 pf 02 -0.742  0.160  0.759 8
0648 pf 03 -0.711 -0.368  0.800 1
0648 pf 04 -0.654 -1.095  1.276 2
0648 pf 05 -0.544 -0.477  0.724 1
0648 pf 06 -0.746 -0.320  0.812 1
0648 pf 07 -0.236 -0.267  0.356 2
0648 pf 08 -0.822 -0.872  1.199 2
0648 pf 09 -0.370 -0.528  0.644 2
0648 pf 10 -0.167  0.014  0.167 8
0672 em 00 -0.526 -0.382  0.651 1
0672 cf 00 -0.921 -0.480  1.038 1
0672 pf 01  0.150  0.025  0.152 5
0672 pf 02 -0.507  0.410  0.652 8
0672 pf 03 -0.609 -0.356  0.706 1
0672 pf 04 -0.487 -0.955  1.072 2
0672 pf 05 -0.792 -0.430  0.901 1
0672 pf 06 -0.600 -0.244  0.648 1
0672 pf 07 -0.452 -0.240  0.511 1
0672 pf 08 -0.682 -1.154  1.341 2
0672 pf 09 -0.328 -0.476  0.578 2
0672 pf 10 -0.349 -0.223  0.414 1
0696 em 00 -0.435 -0.403  0.593 1
0696 cf 00 -0.607 -0.623  0.870 2
0696 pf 01  0.236  0.031  0.238 5
0696 pf 02 -0.278  0.343  0.442 7
0696 pf 03 -0.552 -0.600  0.816 2
0696 pf 04 -0.223 -0.958  0.983 2
0696 pf 05 -0.748 -0.109  0.756 1
0696 pf 06 -0.825 -0.257  0.864 1
0696 pf 07 -0.385 -0.106  0.400 1
0696 pf 08 -0.526 -1.288  1.392 2
0696 pf 09 -0.393 -0.126  0.413 1
0696 pf 10 -0.287 -0.640  0.701 2
0720 em 00 -0.362 -0.425  0.558 2
0720 cf 00 -0.275 -0.621  0.679 2
0720 pf 01  0.467  0.117  0.481 5
0720 pf 02 -0.039  0.496  0.498 7
0720 pf 03 -0.474 -0.523  0.706 2
0720 pf 04 -0.344 -1.047  1.102 2
0720 pf 05 -0.483 -0.154  0.507 1
0720 pf 06 -0.945 -0.386  1.021 1
0720 pf 07 -0.472 -0.350  0.588 1
0720 pf 08 -0.335 -1.193  1.239 2
0720 pf 09 -0.509  0.120  0.523 8
0720 pf 10 -0.411 -1.030  1.109 2
0744 em 00 -0.280 -0.488  0.562 2
0744 cf 00 -0.156 -0.527  0.550 2
0744 pf 01  0.538  0.030  0.539 5
0744 pf 02  0.477  0.442  0.650 5
0744 pf 03 -0.315 -0.815  0.874 2
0744 pf 04 -0.405 -1.446  1.501 2
0744 pf 05 -0.381 -0.175  0.419 1
0744 pf 06 -1.191 -0.616  1.341 1
0744 pf 07 -0.347 -0.503  0.612 2
0744 pf 08 -0.292 -1.143  1.180 2
0744 pf 09 -0.517  0.343  0.620 8
0744 pf 10 -0.346 -0.813  0.884 2
0768 em 00 -0.216 -0.556  0.596 2
0768 cf 00 -0.129 -0.689  0.701 2
0768 pf 01  0.889  0.177  0.906 5
0768 pf 02  0.361  0.408  0.545 6
0768 pf 03 -0.135 -0.967  0.976 2
0768 pf 04 -0.290 -1.480  1.508 2
0768 pf 05 -0.172 -0.373  0.410 2
0768 pf 06 -1.454 -0.996  1.762 1
0768 pf 07 -0.531 -0.249  0.587 1
0768 pf 08 -0.358 -1.003  1.065 2
0768 pf 09 -0.383 -0.136  0.406 1
0768 pf 10 -0.022 -0.672  0.673 2
0792 em 00 -0.109 -0.537  0.548 2
0792 cf 00 -0.179 -0.850  0.869 2
0792 pf 01  0.876  0.122  0.885 5
0792 pf 02  0.697  0.610  0.926 5
0792 pf 03  0.095 -0.922  0.927 3
0792 pf 04  0.094 -1.539  1.542 3
0792 pf 05 -0.230 -0.444  0.500 2
0792 pf 06 -1.485 -1.150  1.878 1
0792 pf 07 -0.505  0.047  0.507 8
0792 pf 08 -0.241 -1.037  1.064 2
0792 pf 09 -0.431 -0.244  0.495 1
0792 pf 10  0.272 -0.364  0.454 3
0816 em 00 -0.052 -0.504  0.507 2
0816 cf 00 -0.075 -0.849  0.852 2
0816 pf 01  0.632  0.516  0.815 5
0816 pf 02  0.823  0.709  1.086 5
0816 pf 03  0.375 -0.771  0.857 3
0816 pf 04  0.400 -1.405  1.461 3
0816 pf 05 -0.504 -0.762  0.913 2
0816 pf 06 -1.402 -1.318  1.924 1
0816 pf 07 -0.508  0.033  0.509 8
0816 pf 08 -0.216 -0.716  0.748 2
0816 pf 09 -0.360 -0.374  0.519 2
0816 pf 10  0.429 -0.480  0.644 3
0840 em 00  0.013 -0.480  0.481 3
0840 cf 00  0.127 -0.884  0.893 3
0840 pf 01  0.371  0.565  0.676 6
0840 pf 02  1.020  0.746  1.264 5
0840 pf 03  0.522 -0.611  0.803 3
0840 pf 04  0.666 -1.028  1.225 3
0840 pf 05 -0.705 -0.914  1.154 2
0840 pf 06 -0.977 -1.348  1.665 2
0840 pf 07 -0.550  0.007  0.550 8
0840 pf 08 -0.200 -0.683  0.712 2
0840 pf 09 -0.205 -0.343  0.400 2
0840 pf 10  0.220 -0.658  0.693 3
0864 em 00  0.131 -0.605  0.620 3
0864 cf 00  0.274 -0.683  0.735 3
0864 pf 01  0.484  0.247  0.543 5
0864 pf 02  1.027  0.391  1.099 5
0864 pf 03  0.763 -0.595  0.968 4
0864 pf 04  0.880 -1.042  1.364 3
0864 pf 05 -0.845 -1.012  1.318 2
0864 pf 06 -0.609 -1.379  1.508 2
0864 pf 07 -0.553 -0.269  0.615 1
0864 pf 08 -0.288 -0.806  0.855 2
0864 pf 09 -0.105 -0.531  0.541 2
0864 pf 10  0.537 -0.798  0.962 3
0888 em 00  0.007 -0.566  0.566 3
0888 cf 00  0.285 -0.511  0.585 3
0888 pf 01  0.234 -0.053  0.240 4
0888 pf 02  0.637  0.448  0.779 5
0888 pf 03  0.614 -0.325  0.695 4
0888 pf 04  0.885 -1.019  1.350 3
0888 pf 05 -1.118 -1.206  1.645 2
0888 pf 06 -0.754 -1.285  1.490 2
0888 pf 07 -0.353 -0.208  0.409 1
0888 pf 08 -0.170 -0.726  0.746 2
0888 pf 09 -0.148 -0.504  0.525 2
0888 pf 10  0.083 -0.620  0.626 3
0912 em 00 -0.011 -0.633  0.634 2
0912 cf 00  0.347 -0.380  0.515 3
0912 pf 01 -0.245 -0.288  0.378 2
0912 pf 02  0.246  0.461  0.522 6
0912 pf 03  0.515 -0.249  0.572 4
0912 pf 04  0.859 -1.353  1.603 3
0912 pf 05 -1.244 -1.244  1.759 2
0912 pf 06 -0.492 -1.398  1.482 2
0912 pf 07 -0.047 -0.175  0.181 2
0912 pf 08 -0.339 -0.924  0.984 2
0912 pf 09  0.165 -0.485  0.512 3
0912 pf 10  0.237 -0.705  0.744 3
0936 em 00  0.088 -0.609  0.615 3
0936 cf 00  0.141 -0.307  0.338 3
0936 pf 01 -0.466 -0.342  0.577 1
0936 pf 02 -0.124  0.729  0.740 7
0936 pf 03  0.411 -0.309  0.514 4
0936 pf 04  1.347 -1.047  1.706 4
0936 pf 05 -1.026 -1.229  1.601 2
0936 pf 06 -0.154 -1.524  1.531 2
0936 pf 07  0.436  0.123  0.453 5
0936 pf 08 -0.433 -1.029  1.116 2
0936 pf 09  0.517 -0.723  0.889 3
0936 pf 10  0.439 -0.824  0.934 3
0960 em 00  0.097 -0.794  0.800 3
0960 cf 00  0.035 -0.156  0.160 3
0960 pf 01 -0.455 -0.648  0.792 2
0960 pf 02 -0.307  0.337  0.456 7
0960 pf 03  0.295 -0.429  0.521 3
0960 pf 04  1.418 -1.146  1.823 4
0960 pf 05 -0.818 -1.520  1.726 2
0960 pf 06 -0.010 -1.858  1.858 2
0960 pf 07  0.415 -0.051  0.418 4
0960 pf 08 -0.337 -1.151  1.199 2
0960 pf 09  0.365 -0.955  1.022 3
0960 pf 10  0.543 -0.949  1.094 3
0984 em 00  0.146 -0.820  0.833 3
0984 cf 00 -0.001 -0.075  0.075 2
0984 pf 01 -0.235 -0.731  0.768 2
0984 pf 02 -0.424 -0.220  0.478 1
0984 pf 03  0.230 -0.643  0.682 3
0984 pf 04  1.577 -0.531  1.664 4
0984 pf 05 -0.821 -1.499  1.709 2
0984 pf 06  0.018 -1.959  1.959 3
0984 pf 07  0.083 -0.119  0.145 3
0984 pf 08 -0.070 -1.017  1.019 2
0984 pf 09  0.567 -1.081  1.221 3
0984 pf 10  0.703 -0.916  1.154 3
1008 em 00  0.260 -0.801  0.842 3
1008 cf 00  0.131 -0.051  0.141 4
1008 pf 01 -0.058 -0.949  0.951 2
1008 pf 02 -0.494 -0.303  0.580 1
1008 pf 03  0.279 -0.613  0.674 3
1008 pf 04  1.417 -0.200  1.431 4
1008 pf 05 -0.739 -1.574  1.739 2
1008 pf 06  0.502 -1.885  1.950 3
1008 pf 07 -0.064 -0.236  0.244 2
1008 pf 08  0.182 -1.100  1.114 3
1008 pf 09  0.608 -0.839  1.036 3
1008 pf 10  1.092 -0.808  1.359 4
1032 em 00  0.389 -0.699  0.800 3
1032 cf 00  0.094 -0.239  0.257 3
1032 pf 01  0.318 -0.985  1.035 3
1032 pf 02 -0.323 -0.530  0.621 2
1032 pf 03  0.335 -0.690  0.767 3
1032 pf 04  1.471  0.386  1.521 5
1032 pf 05 -0.201 -1.510  1.523 2
1032 pf 06  0.505 -1.602  1.680 3
1032 pf 07 -0.123  0.007  0.123 8
1032 pf 08  0.244 -1.262  1.285 3
1032 pf 09  0.442 -0.589  0.737 3
1032 pf 10  1.484 -0.420  1.542 4
1056 em 00  0.455 -0.585  0.741 3
1056 cf 00 -0.233 -0.449  0.506 2
1056 pf 01  0.578 -0.775  0.967 3
1056 pf 02 -0.120 -0.136  0.181 2
1056 pf 03  0.464 -0.804  0.929 3
1056 pf 04  1.348  0.629  1.488 5
1056 pf 05  0.200 -1.473  1.487 3
1056 pf 06  0.763 -1.136  1.369 3
1056 pf 07  0.202  0.097  0.224 5
1056 pf 08  0.072 -1.391  1.393 3
1056 pf 09  0.157 -0.558  0.580 3
1056 pf 10  1.533 -0.244  1.552 4
1080 em 00  0.352 -0.526  0.633 3
1080 cf 00 -0.784 -0.768  1.098 1
1080 pf 01  0.289 -0.570  0.639 3
1080 pf 02 -0.083 -0.138  0.162 2
1080 pf 03  0.506 -0.541  0.741 3
1080 pf 04  1.106  0.882  1.414 5
1080 pf 05  0.115 -1.640  1.644 3
1080 pf 06  0.873 -0.998  1.326 3
1080 pf 07  0.126  0.045  0.134 5
1080 pf 08  0.109 -1.150  1.155 3
1080 pf 09  0.072 -0.821  0.824 3
1080 pf 10  1.500  0.079  1.502 5
1104 em 00  0.458 -0.394  0.604 4
1104 cf 00 -0.958 -0.958  1.355 2
1104 pf 01  0.059 -0.256  0.262 3
1104 pf 02  0.180  0.131  0.223 5
1104 pf 03  1.027 -0.206  1.048 4
1104 pf 04  1.180  1.151  1.648 5
1104 pf 05  0.264 -1.491  1.514 3
1104 pf 06  1.064 -0.951  1.427 4
1104 pf 07  0.214 -0.060  0.222 4
1104 pf 08  0.530 -1.062  1.187 3
1104 pf 09  0.336 -0.833  0.899 3
1104 pf 10  1.100  0.319  1.145 5
