ecmf prod rf 2013100100 20151001 11 046
0024 em 00  0.810  1.207  1.454 6
0024 cf 00  0.815  1.133  1.396 6
0024 pf 01  0.726  1.102  1.319 6
0024 pf 02  0.937  1.217  1.536 6
0024 pf 03  0.888  1.370  1.632 6
0024 pf 04  0.899  1.161  1.468 6
0024 pf 05  0.860  1.122  1.414 6
0024 pf 06  0.701  1.187  1.378 6
0024 pf 07  0.717  1.226  1.420 6
0024 pf 08  0.857  1.242  1.509 6
0024 pf 09  0.730  1.198  1.403 6
0024 pf 10  0.745  1.180  1.395 6
0048 em 00  0.582  1.269  1.396 6
0048 cf 00  0.632  1.131  1.295 6
0048 pf 01  0.695  1.078  1.283 6
0048 pf 02  0.705  1.324  1.500 6
0048 pf 03  0.515  1.404  1.495 6
0048 pf 04  0.866  1.283  1.548 6
0048 pf 05  0.721  1.417  1.590 6
0048 pf 06  0.307  1.282  1.318 6
0048 pf 07  0.424  1.248  1.318 6
0048 pf 08  0.600  1.193  1.335 6
0048 pf 09  0.436  1.026  1.115 6
0048 pf 10  0.491  1.412  1.495 6
0072 em 00  0.575  1.323  1.443 6
0072 cf 00  0.692  1.302  1.475 6
0072 pf 01  0.804  1.316  1.542 6
0072 pf 02  0.815  1.327  1.557 6
0072 pf 03  0.400  1.510  1.562 6
0072 pf 04  0.902  1.161  1.471 6
0072 pf 05  0.742  1.491  1.666 6
0072 pf 06  0.077  1.161  1.164 6
0072 pf 07  0.441  1.424  1.491 6
0072 pf 08  0.712  1.274  1.459 6
0072 pf 09  0.228  1.030  1.055 6
0072 pf 10  0.491  1.378  1.463 6
0096 em 00  0.341  1.217  1.264 6
0096 cf 00  0.385  1.185  1.246 6
0096 pf 01  0.502  1.425  1.511 6
0096 pf 02  0.628  1.281  1.427 6
0096 pf 03  0.271  1.205  1.235 6
0096 pf 04  0.765  1.087  1.329 6
0096 pf 05  0.329  1.381  1.420 6
0096 pf 06 -0.131  1.088  1.096 7
0096 pf 07  0.160  1.394  1.403 6
0096 pf 08  0.361  0.919  0.988 6
0096 pf 09  0.135  0.930  0.940 6
0096 pf 10  0.354  1.326  1.373 6
0120 em 00  0.075  1.110  1.113 6
0120 cf 00  0.050  1.103  1.104 6
0120 pf 01  0.100  1.135  1.139 6
