ecmf prod rf 2012102900 20151029 11 046
0120 em 00 -0.198 -0.626  0.657 2
0120 cf 00 -0.074 -0.531  0.536 2
0120 pf 01 -0.116 -0.571  0.582 2
0120 pf 02 -0.089 -0.511  0.519 2
0120 pf 03 -0.425 -0.704  0.822 2
0120 pf 04 -0.152 -0.719  0.735 2
0120 pf 05 -0.143 -0.798  0.811 2
0120 pf 06 -0.044 -0.605  0.606 2
0120 pf 07 -0.420 -0.335  0.537 1
0120 pf 08 -0.106 -0.775  0.782 2
0120 pf 09 -0.365 -0.530  0.643 2
0120 pf 10 -0.169 -0.843  0.859 2
0144 em 00  0.055 -0.715  0.717 3
0144 cf 00  0.174 -0.573  0.598 3
0144 pf 01  0.055 -0.664  0.667 3
0144 pf 02  0.121 -0.607  0.619 3
0144 pf 03 -0.283 -0.808  0.856 2
0144 pf 04  0.086 -0.781  0.785 3
0144 pf 05  0.274 -0.859  0.901 3
0144 pf 06  0.330 -0.639  0.719 3
0144 pf 07 -0.117 -0.503  0.517 2
0144 pf 08  0.091 -0.979  0.983 3
0144 pf 09 -0.110 -0.594  0.604 2
0144 pf 10  0.049 -0.903  0.905 3
0168 em 00  0.153 -0.632  0.650 3
0168 cf 00  0.172 -0.551  0.578 3
0168 pf 01  0.163 -0.668  0.688 3
0168 pf 02  0.246 -0.522  0.577 3
0168 pf 03  0.049 -0.618  0.620 3
0168 pf 04  0.177 -0.799  0.819 3
0168 pf 05  0.229 -0.573  0.617 3
0168 pf 06  0.434 -0.504  0.665 3
0168 pf 07  0.039 -0.487  0.488 3
0168 pf 08  0.133 -0.946  0.955 3
0168 pf 09 -0.075 -0.566  0.571 2
0168 pf 10  0.173 -0.761  0.781 3
0192 em 00  0.059 -0.462  0.465 3
0192 cf 00 -0.064 -0.281  0.288 2
0192 pf 01  0.087 -0.374  0.384 3
0192 pf 02 -0.101 -0.556  0.565 2
0192 pf 03 -0.094 -0.348  0.361 2
0192 pf 04  0.097 -0.754  0.760 3
0192 pf 05  0.283 -0.387  0.479 3
0192 pf 06  0.156 -0.423  0.451 3
0192 pf 07  0.050 -0.383  0.386 3
0192 pf 08  0.130 -0.822  0.832 3
0192 pf 09 -0.039 -0.285  0.287 2
0192 pf 10  0.227 -0.533  0.579 3
0216 em 00  0.006 -0.210  0.210 3
0216 cf 00 -0.140 -0.054  0.150 1
0216 pf 01 -0.083 -0.095  0.126 2
0216 pf 02 -0.178 -0.249  0.306 2
0216 pf 03 -0.070  0.004  0.070 8
0216 pf 04  0.133 -0.370  0.393 3
0216 pf 05  0.313 -0.091  0.326 4
0216 pf 06 -0.102 -0.230  0.251 2
0216 pf 07  0.174 -0.083  0.193 4
0216 pf 08  0.135 -0.604  0.619 3
0216 pf 09 -0.059 -0.177  0.186 2
0216 pf 10  0.013 -0.447  0.447 3
0240 em 00  0.060 -0.110  0.126 3
0240 cf 00 -0.025  0.062  0.067 7
0240 pf 01  0.310  0.005  0.310 5
0240 pf 02 -0.144 -0.091  0.170 1
0240 pf 03  0.074  0.145  0.163 6
0240 pf 04 -0.108 -0.217  0.242 2
0240 pf 05  0.400 -0.183  0.440 4
0240 pf 06 -0.003 -0.339  0.339 2
0240 pf 07  0.147  0.060  0.158 5
0240 pf 08  0.330 -0.198  0.385 4
0240 pf 09 -0.242 -0.183  0.304 1
0240 pf 10 -0.042 -0.371  0.373 2
0264 em 00  0.035 -0.203  0.206 3
0264 cf 00 -0.138 -0.046  0.146 1
0264 pf 01  0.258 -0.236  0.349 4
0264 pf 02 -0.125 -0.347  0.369 2
0264 pf 03  0.329  0.023  0.329 5
0264 pf 04 -0.214 -0.410  0.462 2
0264 pf 05  0.328  0.075  0.337 5
0264 pf 06 -0.017 -0.416  0.417 2
0264 pf 07  0.130 -0.263  0.294 3
0264 pf 08  0.294 -0.255  0.389 4
0264 pf 09 -0.186 -0.076  0.201 1
0264 pf 10 -0.250 -0.345  0.427 2
0288 em 00 -0.216 -0.445  0.495 2
0288 cf 00 -0.497 -0.346  0.605 1
0288 pf 01 -0.121 -0.699  0.709 2
0288 pf 02 -0.548 -0.653  0.853 2
0288 pf 03  0.100 -0.359  0.372 3
0288 pf 04 -0.631 -0.678  0.926 2
0288 pf 05  0.211 -0.182  0.279 4
0288 pf 06 -0.135 -0.607  0.622 2
0288 pf 07 -0.186 -0.582  0.611 2
0288 pf 08  0.057 -0.181  0.190 3
0288 pf 09 -0.366 -0.229  0.432 1
0288 pf 10 -0.229 -0.402  0.463 2
0312 em 00 -0.370 -0.436  0.571 2
0312 cf 00 -0.584 -0.553  0.804 1
0312 pf 01 -0.529 -0.565  0.773 2
0312 pf 02 -0.581 -0.750  0.949 2
0312 pf 03 -0.240 -0.522  0.574 2
0312 pf 04 -0.599 -0.672  0.900 2
0312 pf 05 -0.005 -0.132  0.132 2
0312 pf 06 -0.171 -0.374  0.412 2
0312 pf 07 -0.462 -0.575  0.738 2
0312 pf 08 -0.018 -0.128  0.129 2
0312 pf 09 -0.598 -0.152  0.617 1
0312 pf 10 -0.235 -0.391  0.456 2
0336 em 00 -0.373 -0.433  0.572 2
0336 cf 00 -0.730 -0.767  1.059 2
0336 pf 01 -0.623 -0.493  0.795 1
0336 pf 02 -0.480 -0.782  0.917 2
0336 pf 03 -0.424 -0.387  0.574 1
0336 pf 04 -0.719 -0.862  1.123 2
0336 pf 05 -0.093 -0.141  0.169 2
0336 pf 06 -0.156 -0.168  0.229 2
0336 pf 07 -0.397 -0.600  0.719 2
0336 pf 08  0.046  0.089  0.101 6
0336 pf 09 -0.433 -0.285  0.519 1
0336 pf 10 -0.067 -0.382  0.388 2
0360 em 00 -0.292 -0.445  0.533 2
0360 cf 00 -0.660 -0.843  1.071 2
0360 pf 01 -0.854 -0.534  1.007 1
0360 pf 02 -0.338 -0.996  1.052 2
0360 pf 03 -0.244 -0.273  0.366 2
0360 pf 04 -0.347 -0.838  0.907 2
0360 pf 05 -0.143  0.111  0.181 8
0360 pf 06 -0.099  0.050  0.111 8
0360 pf 07 -0.245 -0.666  0.710 2
0360 pf 08 -0.026 -0.055  0.061 2
0360 pf 09 -0.402 -0.329  0.519 1
0360 pf 10  0.185 -0.549  0.579 3
0384 em 00 -0.348 -0.508  0.616 2
0384 cf 00 -0.615 -0.922  1.108 2
0384 pf 01 -0.799 -0.732  1.083 1
0384 pf 02 -0.171 -1.313  1.324 2
0384 pf 03 -0.301 -0.365  0.473 2
0384 pf 04 -0.351 -1.126  1.180 2
0384 pf 05 -0.175  0.242  0.299 7
0384 pf 06 -0.440  0.109  0.453 8
0384 pf 07 -0.354 -0.616  0.710 2
0384 pf 08 -0.157 -0.241  0.288 2
0384 pf 09 -0.386 -0.210  0.440 1
0384 pf 10 -0.016 -0.397  0.398 2
0408 em 00 -0.286 -0.445  0.529 2
0408 cf 00 -0.354 -0.767  0.845 2
0408 pf 01 -0.571 -0.877  1.046 2
0408 pf 02 -0.104 -1.101  1.106 2
0408 pf 03 -0.340 -0.590  0.681 2
0408 pf 04 -0.321 -1.151  1.195 2
0408 pf 05  0.157  0.441  0.468 6
0408 pf 06 -0.662  0.520  0.842 8
0408 pf 07 -0.341 -0.508  0.612 2
0408 pf 08 -0.211 -0.207  0.296 1
0408 pf 09 -0.225 -0.308  0.381 2
0408 pf 10 -0.109 -0.327  0.345 2
0432 em 00 -0.249 -0.396  0.468 2
0432 cf 00 -0.106 -0.682  0.690 2
0432 pf 01 -0.670 -0.495  0.833 1
0432 pf 02  0.247 -0.824  0.860 3
0432 pf 03 -0.586 -0.635  0.864 2
0432 pf 04 -0.172 -1.066  1.080 2
0432 pf 05  0.223  0.402  0.459 6
0432 pf 06 -0.838  0.607  1.035 8
0432 pf 07 -0.074 -0.465  0.471 2
0432 pf 08 -0.319 -0.122  0.341 1
0432 pf 09 -0.024 -0.797  0.798 2
0432 pf 10 -0.326 -0.263  0.419 1
0456 em 00 -0.213 -0.366  0.424 2
0456 cf 00 -0.004 -0.525  0.525 2
0456 pf 01 -0.644 -0.523  0.830 1
0456 pf 02  0.257 -0.503  0.565 3
0456 pf 03 -0.628 -0.617  0.881 1
0456 pf 04  0.108 -0.761  0.768 3
0456 pf 05 -0.047  0.604  0.606 7
0456 pf 06 -1.025  0.134  1.034 8
0456 pf 07  0.432 -0.601  0.740 3
0456 pf 08 -0.390 -0.226  0.451 1
0456 pf 09  0.148 -0.643  0.660 3
0456 pf 10 -0.420 -0.325  0.531 1
0480 em 00 -0.039 -0.379  0.381 2
0480 cf 00  0.070 -0.438  0.444 3
0480 pf 01 -0.482 -0.567  0.744 2
0480 pf 02  0.442 -0.657  0.792 3
0480 pf 03 -0.328 -0.485  0.586 2
0480 pf 04  0.360 -0.558  0.664 3
0480 pf 05  0.142  0.824  0.836 6
0480 pf 06 -0.875 -0.301  0.926 1
0480 pf 07  0.725 -0.813  1.089 3
0480 pf 08 -0.461 -0.564  0.728 2
0480 pf 09  0.438 -0.432  0.615 4
0480 pf 10 -0.342 -0.132  0.367 1
0504 em 00 -0.076 -0.342  0.351 2
0504 cf 00  0.073 -0.347  0.354 3
0504 pf 01 -0.537 -0.463  0.709 1
0504 pf 02  0.191 -0.790  0.813 3
0504 pf 03 -0.287 -0.472  0.552 2
0504 pf 04  0.533 -0.458  0.703 4
0504 pf 05 -0.035  0.955  0.956 7
0504 pf 06 -0.555 -0.621  0.833 2
0504 pf 07  0.576 -0.671  0.885 3
0504 pf 08 -0.473 -0.338  0.581 1
0504 pf 09  0.245 -0.144  0.284 4
0504 pf 10 -0.450 -0.371  0.584 1
0528 em 00 -0.033 -0.226  0.228 2
0528 cf 00 -0.311 -0.080  0.321 1
0528 pf 01 -0.294  0.036  0.296 8
0528 pf 02  0.103 -0.902  0.908 3
0528 pf 03 -0.103 -0.433  0.445 2
0528 pf 04  0.345 -0.355  0.495 3
0528 pf 05  0.357  1.088  1.145 6
0528 pf 06 -0.173 -0.683  0.705 2
0528 pf 07  0.315 -0.319  0.448 3
0528 pf 08 -0.260 -0.432  0.504 2
0528 pf 09  0.148 -0.176  0.230 3
0528 pf 10 -0.401 -0.191  0.444 1
0552 em 00 -0.106 -0.269  0.289 2
0552 cf 00 -0.447  0.076  0.453 8
0552 pf 01 -0.244 -0.194  0.312 1
0552 pf 02 -0.094 -0.566  0.573 2
0552 pf 03 -0.292 -0.471  0.554 2
0552 pf 04 -0.084 -0.412  0.420 2
0552 pf 05  0.202  0.881  0.903 6
0552 pf 06  0.344 -0.873  0.938 3
0552 pf 07  0.095  0.101  0.139 6
0552 pf 08 -0.129 -0.747  0.758 2
0552 pf 09 -0.043 -0.251  0.255 2
0552 pf 10 -0.369 -0.423  0.562 2
0576 em 00 -0.204 -0.271  0.339 2
0576 cf 00 -0.631 -0.132  0.644 1
0576 pf 01 -0.304 -0.082  0.315 1
0576 pf 02  0.079 -0.538  0.544 3
0576 pf 03 -0.500 -0.371  0.623 1
0576 pf 04 -0.401 -0.432  0.589 2
0576 pf 05  0.069  0.599  0.603 6
0576 pf 06  0.496 -0.618  0.793 3
0576 pf 07  0.167  0.307  0.349 6
0576 pf 08 -0.399 -1.081  1.152 2
0576 pf 09 -0.305 -0.259  0.401 1
0576 pf 10 -0.401 -0.287  0.493 1
0600 em 00 -0.245 -0.291  0.380 2
0600 cf 00 -0.700 -0.184  0.723 1
0600 pf 01 -0.433 -0.005  0.433 1
0600 pf 02  0.130 -0.341  0.365 3
0600 pf 03 -0.438 -0.299  0.530 1
0600 pf 04 -0.622 -0.460  0.774 1
0600 pf 05 -0.099  0.327  0.341 7
0600 pf 06  0.632 -0.273  0.688 4
0600 pf 07  0.149  0.242  0.284 6
0600 pf 08 -0.038 -1.361  1.362 2
0600 pf 09 -0.569 -0.173  0.595 1
0600 pf 10 -0.593 -0.599  0.843 2
0624 em 00 -0.295 -0.223  0.370 1
0624 cf 00 -0.804 -0.218  0.833 1
0624 pf 01 -0.335  0.490  0.593 7
0624 pf 02 -0.059 -0.526  0.529 2
0624 pf 03 -0.733 -0.162  0.751 1
0624 pf 04 -0.593 -0.553  0.810 1
0624 pf 05 -0.276  0.289  0.400 7
0624 pf 06  0.727 -0.035  0.728 4
0624 pf 07 -0.144  0.296  0.329 7
0624 pf 08  0.166 -1.373  1.383 3
0624 pf 09 -0.399 -0.155  0.428 1
0624 pf 10 -0.683 -0.433  0.809 1
0648 em 00 -0.159 -0.193  0.250 2
0648 cf 00 -0.742 -0.131  0.754 1
0648 pf 01  0.008  0.513  0.513 6
0648 pf 02 -0.059 -0.574  0.577 2
0648 pf 03 -0.647 -0.271  0.702 1
0648 pf 04 -0.297 -0.380  0.482 2
0648 pf 05 -0.388  0.124  0.407 8
0648 pf 06  0.551  0.055  0.554 5
0648 pf 07 -0.255  0.395  0.470 7
0648 pf 08  0.459 -1.481  1.551 3
0648 pf 09 -0.020 -0.155  0.156 2
0648 pf 10 -0.275 -0.146  0.311 1
0672 em 00 -0.121 -0.306  0.329 2
0672 cf 00 -0.780 -0.199  0.805 1
0672 pf 01 -0.236  0.105  0.259 8
0672 pf 02 -0.284 -0.699  0.755 2
0672 pf 03 -0.723 -0.219  0.756 1
0672 pf 04  0.126 -0.663  0.675 3
0672 pf 05 -0.325 -0.087  0.336 1
0672 pf 06  0.259  0.213  0.335 5
0672 pf 07 -0.355  0.198  0.406 8
0672 pf 08  0.729 -1.175  1.382 3
0672 pf 09  0.215 -0.501  0.545 3
0672 pf 10  0.139 -0.233  0.271 3
0696 em 00 -0.088 -0.295  0.308 2
0696 cf 00 -0.786 -0.159  0.802 1
0696 pf 01 -0.659 -0.114  0.669 1
0696 pf 02 -0.474 -0.906  1.022 2
0696 pf 03 -0.331 -0.142  0.361 1
0696 pf 04  0.494 -0.331  0.594 4
0696 pf 05 -0.402 -0.276  0.488 1
0696 pf 06 -0.103  0.116  0.156 7
0696 pf 07 -0.296  0.117  0.319 8
0696 pf 08  0.970 -0.789  1.250 4
0696 pf 09  0.407 -0.574  0.703 3
0696 pf 10  0.297 -0.079  0.307 4
0720 em 00 -0.128 -0.280  0.308 2
0720 cf 00 -0.694 -0.305  0.759 1
0720 pf 01 -0.866 -0.128  0.875 1
0720 pf 02 -0.500 -1.125  1.231 2
0720 pf 03 -0.207 -0.125  0.242 1
0720 pf 04  0.319 -0.213  0.383 4
0720 pf 05 -0.483 -0.201  0.523 1
0720 pf 06 -0.451 -0.121  0.467 1
0720 pf 07 -0.450  0.385  0.593 8
0720 pf 08  1.001 -0.637  1.187 4
0720 pf 09  0.656 -0.264  0.707 4
0720 pf 10  0.360 -0.222  0.423 4
0744 em 00 -0.193 -0.171  0.258 1
0744 cf 00 -0.842 -0.388  0.927 1
0744 pf 01 -0.745 -0.360  0.827 1
0744 pf 02 -0.302 -1.314  1.348 2
0744 pf 03 -0.052 -0.109  0.121 2
0744 pf 04 -0.143  0.145  0.203 7
0744 pf 05 -0.570  0.097  0.578 8
0744 pf 06 -0.735 -0.358  0.817 1
0744 pf 07 -0.822  0.656  1.051 8
0744 pf 08  0.994 -0.364  1.059 4
0744 pf 09  0.770  0.124  0.779 5
0744 pf 10  0.391  0.099  0.404 5
0768 em 00 -0.229 -0.136  0.266 1
0768 cf 00 -0.804 -0.349  0.877 1
0768 pf 01 -1.047 -0.228  1.071 1
0768 pf 02 -0.092 -1.686  1.688 2
0768 pf 03  0.149 -0.006  0.149 4
0768 pf 04 -0.617  0.074  0.622 8
0768 pf 05 -0.700  0.162  0.719 8
0768 pf 06 -0.643 -0.428  0.772 1
0768 pf 07 -0.829  0.701  1.086 8
0768 pf 08  1.147 -0.235  1.171 4
0768 pf 09  0.673  0.317  0.744 5
0768 pf 10  0.332  0.326  0.465 5
0792 em 00 -0.281 -0.052  0.286 1
0792 cf 00 -0.851 -0.194  0.873 1
0792 pf 01 -1.015  0.064  1.017 8
0792 pf 02  0.049 -1.281  1.282 3
0792 pf 03  0.618  0.098  0.626 5
0792 pf 04 -0.862  0.158  0.877 8
0792 pf 05 -0.885  0.235  0.916 8
0792 pf 06 -0.731 -0.542  0.910 1
0792 pf 07 -0.868  0.700  1.116 8
0792 pf 08  1.153 -0.387  1.216 4
0792 pf 09  0.320  0.215  0.386 5
0792 pf 10  0.072  0.503  0.508 6
0816 em 00 -0.211 -0.117  0.242 1
0816 cf 00 -0.779 -0.396  0.873 1
0816 pf 01 -0.770 -0.327  0.837 1
0816 pf 02  0.185 -1.043  1.059 3
0816 pf 03  0.413  0.112  0.428 5
0816 pf 04 -0.653 -0.254  0.701 1
0816 pf 05 -0.647 -0.072  0.651 1
0816 pf 06 -0.491 -0.635  0.803 2
0816 pf 07 -1.194  0.619  1.345 8
0816 pf 08  0.954 -0.164  0.968 4
0816 pf 09  0.288  0.500  0.577 6
0816 pf 10  0.420  0.510  0.661 6
0840 em 00 -0.241 -0.121  0.270 1
0840 cf 00 -0.829 -0.641  1.048 1
0840 pf 01 -0.521 -0.459  0.694 1
0840 pf 02  0.350 -0.744  0.822 3
0840 pf 03 -0.154  0.393  0.422 7
0840 pf 04 -0.619 -0.471  0.778 1
0840 pf 05 -0.775 -0.362  0.856 1
0840 pf 06 -0.445 -0.901  1.005 2
0840 pf 07 -0.998  0.252  1.029 8
0840 pf 08  0.592  0.445  0.741 5
0840 pf 09  0.432  0.655  0.784 6
0840 pf 10  0.361  0.644  0.738 6
0864 em 00 -0.231 -0.088  0.247 1
0864 cf 00 -0.640 -0.633  0.900 1
0864 pf 01 -0.233 -0.265  0.353 2
0864 pf 02  0.166 -0.562  0.586 3
0864 pf 03 -0.411  0.687  0.800 7
0864 pf 04 -0.323 -0.773  0.838 2
0864 pf 05 -0.849 -0.741  1.127 1
0864 pf 06  0.043 -0.705  0.707 3
0864 pf 07 -1.175  0.154  1.185 8
0864 pf 08  0.280  0.439  0.520 6
0864 pf 09  0.436  0.997  1.088 6
0864 pf 10  0.198  0.560  0.594 6
0888 em 00 -0.134 -0.022  0.135 1
0888 cf 00 -0.260 -0.692  0.740 2
0888 pf 01  0.624  0.151  0.642 5
0888 pf 02  0.002 -0.692  0.692 3
0888 pf 03 -0.642  0.739  0.979 7
0888 pf 04 -0.179 -1.069  1.083 2
0888 pf 05 -0.947 -0.812  1.248 1
0888 pf 06  0.105 -0.637  0.645 3
0888 pf 07 -1.136  0.168  1.148 8
0888 pf 08  0.220  0.870  0.897 6
0888 pf 09  0.655  1.103  1.283 6
0888 pf 10  0.101  0.728  0.735 6
0912 em 00 -0.058 -0.066  0.087 2
0912 cf 00 -0.219 -0.873  0.900 2
0912 pf 01  1.127  0.342  1.177 5
0912 pf 02 -0.108 -0.782  0.789 2
0912 pf 03 -0.853  0.311  0.908 8
0912 pf 04 -0.235 -1.382  1.402 2
0912 pf 05 -0.508 -1.151  1.258 2
0912 pf 06  0.352 -0.153  0.384 4
0912 pf 07 -0.964  0.137  0.974 8
0912 pf 08  0.177  0.933  0.950 6
0912 pf 09  0.692  1.063  1.269 6
0912 pf 10 -0.124  0.904  0.912 7
0936 em 00 -0.061 -0.141  0.153 2
0936 cf 00 -0.316 -0.842  0.899 2
0936 pf 01  1.461  0.673  1.609 5
0936 pf 02 -0.213 -1.051  1.072 2
0936 pf 03 -1.190 -0.162  1.201 1
0936 pf 04 -0.098 -1.478  1.481 2
0936 pf 05 -0.113 -1.575  1.579 2
0936 pf 06  0.408 -0.111  0.423 4
0936 pf 07 -0.826 -0.079  0.830 1
0936 pf 08 -0.124  0.948  0.956 7
0936 pf 09  0.468  1.086  1.182 6
0936 pf 10 -0.190  1.106  1.122 7
0960 em 00 -0.116 -0.117  0.165 2
0960 cf 00 -0.092 -0.750  0.756 2
0960 pf 01  1.172  0.822  1.432 5
0960 pf 02 -0.855 -1.302  1.558 2
0960 pf 03 -0.980 -0.125  0.988 1
0960 pf 04  0.002 -1.444  1.444 3
0960 pf 05  0.064 -1.790  1.791 3
0960 pf 06  0.310  0.055  0.315 5
0960 pf 07 -0.442 -0.234  0.500 1
0960 pf 08 -0.221  0.909  0.935 7
0960 pf 09  0.034  1.166  1.166 6
0960 pf 10 -0.381  1.472  1.520 7
0984 em 00 -0.071 -0.006  0.071 1
0984 cf 00  0.143 -0.802  0.815 3
0984 pf 01  1.045  1.137  1.545 6
0984 pf 02 -0.706 -1.156  1.354 2
0984 pf 03 -0.909 -0.202  0.932 1
0984 pf 04  0.051 -1.327  1.328 3
0984 pf 05  0.355 -1.137  1.192 3
0984 pf 06  0.012  0.167  0.168 6
0984 pf 07 -0.306 -0.237  0.387 1
0984 pf 08 -0.170  0.973  0.987 7
0984 pf 09 -0.026  1.183  1.184 7
0984 pf 10 -0.389  1.369  1.423 7
1008 em 00 -0.020 -0.014  0.024 1
1008 cf 00 -0.049 -0.992  0.994 2
1008 pf 01  1.109  1.285  1.698 6
1008 pf 02 -0.785 -1.134  1.379 2
1008 pf 03 -0.486 -0.327  0.586 1
1008 pf 04  0.259 -0.959  0.993 3
1008 pf 05  0.767 -1.000  1.260 3
1008 pf 06 -0.298  0.142  0.330 8
1008 pf 07 -0.154 -0.325  0.360 2
1008 pf 08 -0.018  0.659  0.659 7
1008 pf 09 -0.073  1.132  1.134 7
1008 pf 10 -0.623  1.405  1.537 7
1032 em 00 -0.142 -0.005  0.143 1
1032 cf 00 -0.261 -1.245  1.272 2
1032 pf 01  0.868  1.597  1.818 6
1032 pf 02 -0.820 -1.261  1.504 2
1032 pf 03 -0.564 -0.257  0.619 1
1032 pf 04  0.311 -0.835  0.891 3
1032 pf 05  0.468 -0.516  0.696 3
1032 pf 06 -0.289  0.518  0.593 7
1032 pf 07  0.064 -0.503  0.507 3
1032 pf 08  0.092  0.490  0.499 6
1032 pf 09 -0.311  0.711  0.776 7
1032 pf 10 -1.254  1.270  1.785 7
1056 em 00 -0.280 -0.025  0.281 1
1056 cf 00 -0.120 -1.384  1.389 2
1056 pf 01  0.400  1.834  1.877 6
1056 pf 02 -0.827 -1.145  1.412 2
1056 pf 03 -0.243 -0.170  0.296 1
1056 pf 04  0.293 -0.668  0.730 3
1056 pf 05  0.349 -0.550  0.651 3
1056 pf 06 -0.614  0.567  0.835 8
1056 pf 07 -0.017 -0.479  0.479 2
1056 pf 08  0.142  0.424  0.448 6
1056 pf 09 -0.550  0.758  0.937 7
1056 pf 10 -2.015  0.550  2.089 8
1080 em 00 -0.423 -0.104  0.436 1
1080 cf 00  0.056 -1.666  1.667 3
1080 pf 01  0.349  1.991  2.022 6
1080 pf 02 -1.007 -1.223  1.584 2
1080 pf 03 -0.210 -0.172  0.271 1
1080 pf 04  0.187 -0.539  0.570 3
1080 pf 05  0.319 -0.696  0.766 3
1080 pf 06 -0.893  0.319  0.948 8
1080 pf 07 -0.269 -0.453  0.527 2
1080 pf 08 -0.281  0.482  0.558 7
1080 pf 09 -0.810  0.773  1.120 8
1080 pf 10 -2.188  0.063  2.189 8
1104 em 00 -0.553 -0.195  0.586 1
1104 cf 00 -0.053 -1.782  1.783 2
1104 pf 01 -0.567  2.212  2.284 7
1104 pf 02 -0.818 -1.461  1.674 2
1104 pf 03 -0.467 -0.752  0.885 2
1104 pf 04 -0.058 -0.526  0.529 2
1104 pf 05  0.293 -0.724  0.781 3
1104 pf 06 -0.843  0.289  0.892 8
1104 pf 07 -0.258 -0.443  0.512 2
1104 pf 08 -0.345  0.446  0.564 7
1104 pf 09 -1.041  0.713  1.262 8
1104 pf 10 -2.024 -0.104  2.026 1
