ecmf prod rf 1995101900 20151019 11 046
0384 em 00  0.480 -0.225  0.531 4
0384 cf 00  0.081 -0.139  0.160 3
0384 pf 01  0.373 -0.215  0.431 4
0384 pf 02  0.676 -0.604  0.906 4
0384 pf 03  0.585  0.103  0.594 5
0384 pf 04  1.067  0.254  1.097 5
0384 pf 05  0.838 -0.544  0.999 4
0384 pf 06  0.156 -0.776  0.791 3
0384 pf 07  0.230 -0.232  0.326 3
0384 pf 08  0.425 -0.572  0.713 3
0384 pf 09  0.279  0.706  0.759 6
0384 pf 10  0.569 -0.577  0.810 3
0408 em 00  0.554 -0.370  0.666 4
0408 cf 00  0.141 -0.368  0.394 3
0408 pf 01  0.433 -0.366  0.568 4
0408 pf 02  0.684 -0.543  0.873 4
0408 pf 03  0.655 -0.156  0.673 4
0408 pf 04  1.204  0.210  1.222 5
0408 pf 05  0.641 -0.739  0.978 3
0408 pf 06  0.561 -0.880  1.044 3
0408 pf 07  0.534 -0.401  0.668 4
0408 pf 08  0.410 -0.780  0.881 3
0408 pf 09  0.050  0.549  0.551 6
0408 pf 10  0.791 -0.708  1.061 4
0432 em 00  0.640 -0.438  0.775 4
0432 cf 00  0.228 -0.565  0.609 3
0432 pf 01  0.604 -0.521  0.797 4
0432 pf 02  0.714 -0.206  0.743 4
0432 pf 03  0.508 -0.590  0.778 3
0432 pf 04  1.034  0.257  1.065 5
0432 pf 05  0.869 -0.622  1.069 4
0432 pf 06  1.004 -1.094  1.485 3
0432 pf 07  0.596 -0.678  0.903 3
0432 pf 08  0.618 -0.758  0.978 3
0432 pf 09 -0.103  0.638  0.646 7
0432 pf 10  0.974 -0.782  1.249 4
0456 em 00  0.824 -0.383  0.908 4
0456 cf 00  0.257 -0.540  0.598 3
0456 pf 01  0.660 -0.283  0.718 4
0456 pf 02  1.044  0.030  1.044 5
0456 pf 03  0.647 -1.017  1.205 3
0456 pf 04  0.709  0.407  0.818 5
0456 pf 05  1.473 -0.559  1.576 4
0456 pf 06  1.216 -0.892  1.508 4
0456 pf 07  0.855 -0.442  0.963 4
0456 pf 08  0.737 -0.630  0.969 4
0456 pf 09  0.238  0.606  0.652 6
0456 pf 10  1.210 -0.954  1.541 4
0480 em 00  0.917 -0.440  1.017 4
0480 cf 00  0.374 -0.548  0.664 3
0480 pf 01  0.787  0.032  0.788 5
0480 pf 02  1.142 -0.127  1.149 4
0480 pf 03  0.762 -1.423  1.614 3
0480 pf 04  0.655  0.718  0.972 6
0480 pf 05  1.507 -0.408  1.561 4
0480 pf 06  1.325 -0.997  1.658 4
0480 pf 07  1.093 -0.597  1.246 4
0480 pf 08  0.984 -0.772  1.251 4
0480 pf 09  0.012  0.390  0.390 6
0480 pf 10  1.428 -1.127  1.819 4
0504 em 00  0.915 -0.339  0.976 4
0504 cf 00  0.227 -0.506  0.555 3
0504 pf 01  1.060  0.526  1.183 5
0504 pf 02  1.129 -0.138  1.138 4
0504 pf 03  0.850 -1.269  1.528 3
0504 pf 04  0.633  0.412  0.756 5
0504 pf 05  1.556 -0.407  1.608 4
0504 pf 06  1.266 -0.642  1.419 4
0504 pf 07  0.803 -0.390  0.893 4
0504 pf 08  0.990 -0.581  1.148 4
0504 pf 09 -0.084  0.287  0.299 7
0504 pf 10  1.650 -1.017  1.938 4
0528 em 00  0.877 -0.194  0.898 4
0528 cf 00  0.142 -0.333  0.362 3
0528 pf 01  0.991  0.715  1.222 5
0528 pf 02  1.026  0.103  1.032 5
0528 pf 03  1.303 -1.201  1.772 4
0528 pf 04  0.490  0.585  0.763 6
0528 pf 05  1.553 -0.325  1.586 4
0528 pf 06  1.384 -0.289  1.413 4
0528 pf 07  0.541 -0.390  0.667 4
0528 pf 08  1.209 -0.373  1.266 4
0528 pf 09 -0.366  0.188  0.412 8
0528 pf 10  1.379 -0.789  1.589 4
0552 em 00  1.071 -0.069  1.073 4
0552 cf 00  0.329 -0.396  0.515 3
0552 pf 01  0.977  0.722  1.215 5
0552 pf 02  0.974  0.238  1.003 5
0552 pf 03  1.676 -0.554  1.765 4
0552 pf 04  1.186  0.614  1.336 5
0552 pf 05  1.636 -0.116  1.641 4
0552 pf 06  1.646  0.007  1.646 5
0552 pf 07  0.616 -0.494  0.789 4
0552 pf 08  1.215 -0.321  1.256 4
0552 pf 09 -0.159 -0.025  0.161 1
0552 pf 10  1.655 -0.393  1.701 4
0576 em 00  1.090 -0.044  1.091 4
0576 cf 00  0.472 -0.564  0.735 3
0576 pf 01  0.671  1.003  1.207 6
0576 pf 02  1.002  0.270  1.038 5
0576 pf 03  1.753 -0.423  1.804 4
0576 pf 04  1.391  0.688  1.551 5
0576 pf 05  1.573 -0.063  1.574 4
0576 pf 06  1.519 -0.291  1.547 4
0576 pf 07  0.538 -0.428  0.688 4
0576 pf 08  1.307 -0.251  1.331 4
0576 pf 09  0.013 -0.198  0.198 3
0576 pf 10  1.706 -0.159  1.713 4
0600 em 00  1.045  0.020  1.045 5
0600 cf 00  0.638 -0.707  0.952 3
0600 pf 01  0.208  1.042  1.063 6
0600 pf 02  0.923  0.347  0.986 5
0600 pf 03  2.031 -0.286  2.051 4
0600 pf 04  1.526  0.695  1.677 5
0600 pf 05  1.359  0.239  1.380 5
0600 pf 06  1.738  0.037  1.738 5
0600 pf 07  0.317 -0.642  0.716 3
0600 pf 08  1.192 -0.129  1.199 4
0600 pf 09 -0.027 -0.313  0.314 2
0600 pf 10  1.547  0.035  1.548 5
0624 em 00  1.034  0.143  1.044 5
0624 cf 00  0.896 -0.517  1.034 4
0624 pf 01  0.237  0.948  0.977 6
0624 pf 02  0.884  0.571  1.052 5
0624 pf 03  1.973  0.292  1.994 5
0624 pf 04  1.679  0.477  1.745 5
0624 pf 05  0.950  0.260  0.985 5
0624 pf 06  1.585  0.362  1.626 5
0624 pf 07  0.369 -0.657  0.753 3
0624 pf 08  1.226  0.100  1.230 5
0624 pf 09  0.054 -0.291  0.296 3
0624 pf 10  1.505  0.099  1.508 5
0648 em 00  1.064  0.327  1.114 5
0648 cf 00  1.241 -0.173  1.253 4
0648 pf 01  0.068  0.891  0.893 6
0648 pf 02  0.718  0.507  0.879 5
0648 pf 03  1.944  0.757  2.086 5
0648 pf 04  1.576  0.193  1.587 5
0648 pf 05  0.832  0.514  0.978 5
0648 pf 06  1.953  0.920  2.159 5
0648 pf 07  0.504 -0.640  0.815 3
0648 pf 08  1.283  0.372  1.336 5
0648 pf 09 -0.006  0.000  0.006 1
0648 pf 10  1.534  0.300  1.563 5
0672 em 00  0.966  0.363  1.032 5
0672 cf 00  1.464  0.032  1.465 5
0672 pf 01 -0.187  0.584  0.613 7
0672 pf 02  0.699  0.610  0.927 5
0672 pf 03  1.697  0.694  1.833 5
0672 pf 04  1.544  0.392  1.593 5
0672 pf 05  0.845  0.655  1.069 5
0672 pf 06  1.877  1.019  2.136 5
0672 pf 07  0.372 -0.618  0.721 3
0672 pf 08  1.188  0.408  1.257 5
0672 pf 09 -0.095  0.069  0.117 8
0672 pf 10  1.117  0.171  1.130 5
0696 em 00  0.886  0.472  1.004 5
0696 cf 00  1.480  0.007  1.480 5
0696 pf 01 -0.301  0.458  0.548 7
0696 pf 02  0.874  0.525  1.020 5
0696 pf 03  1.455  0.839  1.679 5
0696 pf 04  1.483  0.492  1.562 5
0696 pf 05  0.769  0.786  1.100 6
0696 pf 06  1.615  1.399  2.136 5
0696 pf 07  0.383 -0.455  0.595 3
0696 pf 08  0.957  0.474  1.068 5
0696 pf 09  0.120  0.104  0.159 5
0696 pf 10  0.807  0.558  0.982 5
0720 em 00  0.630  0.541  0.830 5
0720 cf 00  1.060  0.137  1.069 5
0720 pf 01 -0.392  0.504  0.638 7
0720 pf 02  0.902  0.519  1.041 5
0720 pf 03  1.204  1.053  1.599 5
0720 pf 04  1.550  0.949  1.817 5
0720 pf 05  0.079  0.819  0.823 6
0720 pf 06  0.817  1.222  1.470 6
0720 pf 07  0.436 -0.454  0.629 3
0720 pf 08  0.541  0.560  0.779 6
0720 pf 09  0.168 -0.008  0.168 4
0720 pf 10  0.448  0.625  0.769 6
0744 em 00  0.531  0.616  0.813 6
0744 cf 00  0.761  0.102  0.767 5
0744 pf 01 -0.155  0.435  0.461 7
0744 pf 02  0.607  0.437  0.748 5
0744 pf 03  1.024  1.250  1.616 6
0744 pf 04  1.847  1.501  2.380 5
0744 pf 05  0.143  0.996  1.006 6
0744 pf 06  0.373  1.264  1.318 6
0744 pf 07  0.524 -0.319  0.613 4
0744 pf 08  0.153  0.579  0.598 6
0744 pf 09  0.143 -0.087  0.168 4
0744 pf 10  0.280  0.583  0.646 6
0768 em 00  0.390  0.565  0.686 6
0768 cf 00  0.728  0.246  0.769 5
0768 pf 01 -0.238  0.183  0.300 8
0768 pf 02  0.434  0.518  0.676 6
0768 pf 03  0.807  1.030  1.308 6
0768 pf 04  1.495  1.389  2.041 5
0768 pf 05  0.108  0.988  0.994 6
0768 pf 06  0.182  1.352  1.364 6
0768 pf 07  0.576 -0.318  0.658 4
0768 pf 08  0.042  0.313  0.316 6
0768 pf 09 -0.178 -0.129  0.220 1
0768 pf 10  0.167  0.636  0.658 6
0792 em 00  0.362  0.414  0.550 6
0792 cf 00  0.646  0.024  0.646 5
0792 pf 01 -0.073 -0.097  0.122 2
0792 pf 02  0.685  0.614  0.920 5
0792 pf 03  0.620  0.725  0.954 6
0792 pf 04  1.226  1.453  1.901 6
0792 pf 05  0.471  0.896  1.012 6
0792 pf 06  0.064  1.409  1.410 6
0792 pf 07  0.495 -0.174  0.525 4
0792 pf 08  0.172 -0.145  0.225 4
0792 pf 09 -0.464 -0.433  0.634 1
0792 pf 10 -0.038  0.283  0.286 7
0816 em 00  0.290  0.363  0.465 6
0816 cf 00  0.565  0.023  0.566 5
0816 pf 01 -0.093 -0.672  0.679 2
0816 pf 02  0.602  1.071  1.228 6
0816 pf 03  0.313  0.575  0.655 6
0816 pf 04  0.895  1.331  1.604 6
0816 pf 05  0.244  1.196  1.221 6
0816 pf 06 -0.047  1.353  1.354 7
0816 pf 07  0.457 -0.138  0.477 4
0816 pf 08  0.504 -0.181  0.535 4
0816 pf 09 -0.415 -0.406  0.580 1
0816 pf 10  0.018 -0.179  0.180 3
0840 em 00  0.333  0.397  0.519 6
0840 cf 00  0.445  0.160  0.473 5
0840 pf 01  0.130 -0.846  0.856 3
0840 pf 02  0.347  1.407  1.450 6
0840 pf 03  0.506  0.582  0.771 6
0840 pf 04  1.036  1.445  1.778 6
0840 pf 05  0.201  1.162  1.180 6
0840 pf 06 -0.247  1.560  1.579 7
0840 pf 07  0.512 -0.104  0.522 4
0840 pf 08  0.796  0.109  0.804 5
0840 pf 09 -0.443 -0.555  0.710 2
0840 pf 10  0.232 -0.594  0.638 3
0864 em 00  0.278  0.422  0.505 6
0864 cf 00  0.093  0.290  0.304 6
0864 pf 01  0.265 -0.815  0.857 3
0864 pf 02  0.216  1.663  1.677 6
0864 pf 03  1.038  0.621  1.209 5
0864 pf 04  0.776  1.283  1.500 6
0864 pf 05  0.064  1.273  1.275 6
0864 pf 06 -0.333  1.434  1.472 7
0864 pf 07  0.182 -0.059  0.191 4
0864 pf 08  0.768  0.360  0.849 5
0864 pf 09 -0.494 -0.830  0.966 2
0864 pf 10  0.362 -0.648  0.742 3
0888 em 00  0.355  0.546  0.651 6
0888 cf 00  0.117  0.374  0.392 6
0888 pf 01  0.681 -0.679  0.961 4
0888 pf 02 -0.026  1.674  1.675 7
0888 pf 03  1.208  1.022  1.582 5
0888 pf 04  0.829  1.710  1.901 6
0888 pf 05 -0.024  1.010  1.010 7
0888 pf 06 -0.051  1.753  1.753 7
0888 pf 07  0.138  0.026  0.140 5
0888 pf 08  1.029  0.773  1.287 5
0888 pf 09 -0.387 -0.970  1.045 2
0888 pf 10  0.277 -0.788  0.835 3
0912 em 00  0.246  0.625  0.671 6
0912 cf 00  0.280  0.713  0.766 6
0912 pf 01  0.296 -0.606  0.674 3
0912 pf 02 -0.341  1.686  1.720 7
0912 pf 03  1.299  1.325  1.856 6
0912 pf 04  0.887  1.628  1.854 6
0912 pf 05 -0.511  0.673  0.845 7
0912 pf 06 -0.517  2.005  2.070 7
0912 pf 07  0.065 -0.126  0.142 3
0912 pf 08  0.884  0.851  1.227 5
0912 pf 09 -0.345 -0.758  0.833 2
0912 pf 10  0.608 -0.619  0.868 3
0936 em 00  0.230  0.725  0.761 6
0936 cf 00  0.405  0.798  0.895 6
0936 pf 01  0.260 -0.711  0.757 3
0936 pf 02 -0.772  2.020  2.163 7
0936 pf 03  1.214  1.492  1.924 6
0936 pf 04  0.819  2.105  2.259 6
0936 pf 05 -0.556  0.430  0.703 8
0936 pf 06 -0.541  2.181  2.247 7
0936 pf 07 -0.091 -0.368  0.379 2
0936 pf 08  0.758  0.936  1.204 6
0936 pf 09  0.183 -0.590  0.618 3
0936 pf 10  0.749 -0.424  0.861 4
0960 em 00  0.195  0.776  0.800 6
0960 cf 00  0.536  0.954  1.094 6
0960 pf 01  0.078 -0.572  0.577 3
0960 pf 02 -0.861  2.292  2.449 7
0960 pf 03  0.842  1.807  1.994 6
0960 pf 04  0.502  2.291  2.346 6
0960 pf 05 -0.462  0.246  0.524 8
0960 pf 06 -0.386  2.059  2.095 7
0960 pf 07 -0.282 -0.785  0.834 2
0960 pf 08  0.806  1.165  1.417 6
0960 pf 09  0.572 -0.484  0.749 4
0960 pf 10  0.708 -0.561  0.903 4
0984 em 00  0.165  0.750  0.768 6
0984 cf 00  0.340  0.922  0.983 6
0984 pf 01  0.796 -0.640  1.021 4
0984 pf 02 -0.951  2.118  2.322 7
0984 pf 03  0.240  2.263  2.276 6
0984 pf 04  0.189  2.244  2.252 6
0984 pf 05 -0.582 -0.086  0.589 1
0984 pf 06 -0.275  1.803  1.824 7
0984 pf 07 -0.529 -1.017  1.146 2
0984 pf 08  0.553  1.317  1.428 6
0984 pf 09  0.947 -0.097  0.951 4
0984 pf 10  0.959 -0.722  1.201 4
1008 em 00  0.166  0.707  0.726 6
1008 cf 00  0.209  0.855  0.880 6
1008 pf 01  1.154 -0.517  1.265 4
1008 pf 02 -1.045  1.793  2.075 7
1008 pf 03 -0.283  2.578  2.593 7
1008 pf 04  0.078  2.252  2.253 6
1008 pf 05 -0.482 -0.072  0.487 1
1008 pf 06 -0.137  1.528  1.535 7
1008 pf 07 -0.286 -1.368  1.397 2
1008 pf 08  0.290  1.366  1.397 6
1008 pf 09  0.997 -0.146  1.008 4
1008 pf 10  1.191 -0.659  1.361 4
1032 em 00  0.163  0.794  0.810 6
1032 cf 00  0.278  0.630  0.689 6
1032 pf 01  1.653 -0.341  1.688 4
1032 pf 02 -1.165  1.797  2.141 7
1032 pf 03 -0.859  2.527  2.669 7
1032 pf 04 -0.106  2.238  2.240 7
1032 pf 05 -0.193 -0.009  0.193 1
1032 pf 06 -0.245  1.787  1.804 7
1032 pf 07  0.051 -1.155  1.156 3
1032 pf 08  0.215  1.109  1.130 6
1032 pf 09  0.734  0.076  0.738 5
1032 pf 10  1.296 -0.128  1.303 4
1056 em 00  0.121  0.831  0.840 6
1056 cf 00  0.403  0.439  0.595 6
1056 pf 01  1.835 -0.105  1.838 4
1056 pf 02 -0.911  1.463  1.723 7
1056 pf 03 -1.164  2.535  2.789 7
1056 pf 04 -0.163  2.096  2.102 7
1056 pf 05 -0.011 -0.044  0.046 2
1056 pf 06 -0.352  2.145  2.174 7
1056 pf 07  0.203 -0.824  0.849 3
1056 pf 08 -0.146  0.747  0.761 7
1056 pf 09  0.486  0.078  0.492 5
1056 pf 10  1.055  0.382  1.122 5
1080 em 00  0.063  0.847  0.849 6
1080 cf 00  0.519  0.280  0.590 5
1080 pf 01  1.887  0.074  1.888 5
1080 pf 02 -0.769  1.146  1.380 7
1080 pf 03 -1.680  2.575  3.074 7
1080 pf 04 -0.319  1.994  2.019 7
1080 pf 05 -0.028  0.009  0.030 8
1080 pf 06 -0.332  2.537  2.559 7
1080 pf 07  0.634 -0.834  1.048 3
1080 pf 08  0.007  0.873  0.873 6
1080 pf 09 -0.018  0.227  0.227 7
1080 pf 10  0.727  0.195  0.752 5
1104 em 00  0.009  0.757  0.757 6
1104 cf 00  0.371  0.197  0.420 5
1104 pf 01  1.819  0.324  1.848 5
1104 pf 02 -0.541  0.735  0.913 7
1104 pf 03 -1.928  2.106  2.855 7
1104 pf 04  0.021  1.816  1.816 6
1104 pf 05 -0.182 -0.108  0.212 1
1104 pf 06 -0.407  2.517  2.550 7
1104 pf 07  0.802 -0.873  1.185 3
1104 pf 08 -0.326  0.625  0.705 7
1104 pf 09 -0.298  0.194  0.355 8
1104 pf 10  0.704  0.535  0.884 5
