ecmf prod rf 2006100500 20151005 11 046
0288 pf 09 -1.875  0.536  1.950 8
0288 pf 10 -2.058  0.658  2.161 8
0312 em 00 -2.312  0.414  2.349 8
0312 cf 00 -2.761  0.082  2.762 8
0312 pf 01 -2.242  0.336  2.267 8
0312 pf 02 -2.565  0.380  2.594 8
0312 pf 03 -2.281  0.334  2.305 8
0312 pf 04 -1.851  0.732  1.990 8
0312 pf 05 -2.364  0.248  2.377 8
0312 pf 06 -1.166  0.906  1.477 8
0312 pf 07 -2.283  0.350  2.310 8
0312 pf 08 -2.994  0.148  2.997 8
0312 pf 09 -2.056  0.484  2.112 8
0312 pf 10 -2.662  0.430  2.696 8
0336 em 00 -2.434  0.191  2.442 8
0336 cf 00 -2.883 -0.068  2.884 1
0336 pf 01 -2.581  0.371  2.608 8
0336 pf 02 -2.667  0.059  2.668 8
0336 pf 03 -2.170  0.010  2.170 8
0336 pf 04 -2.091  0.468  2.143 8
0336 pf 05 -2.419 -0.155  2.424 1
0336 pf 06 -1.471  0.817  1.682 8
0336 pf 07 -2.479  0.159  2.485 8
0336 pf 08 -3.019 -0.029  3.020 1
0336 pf 09 -1.938  0.491  2.000 8
0336 pf 10 -2.826 -0.144  2.830 1
0360 em 00 -2.413 -0.076  2.415 1
0360 cf 00 -2.829 -0.093  2.831 1
0360 pf 01 -2.463  0.119  2.466 8
0360 pf 02 -2.568 -0.321  2.588 1
0360 pf 03 -2.100 -0.271  2.117 1
0360 pf 04 -2.085  0.335  2.112 8
0360 pf 05 -2.298 -0.321  2.320 1
0360 pf 06 -1.715  0.766  1.878 8
0360 pf 07 -2.422 -0.145  2.427 1
0360 pf 08 -2.976 -0.572  3.031 1
0360 pf 09 -1.975  0.278  1.994 8
0360 pf 10 -2.908 -0.705  2.992 1
0384 em 00 -2.453 -0.323  2.474 1
0384 cf 00 -2.796 -0.408  2.825 1
0384 pf 01 -2.458 -0.317  2.478 1
0384 pf 02 -2.519 -0.166  2.525 1
0384 pf 03 -2.037 -0.369  2.070 1
0384 pf 04 -2.059  0.105  2.061 8
0384 pf 05 -2.211 -0.369  2.242 1
0384 pf 06 -2.141  0.536  2.207 8
0384 pf 07 -2.629 -0.268  2.643 1
0384 pf 08 -2.789 -1.098  2.998 1
0384 pf 09 -2.306 -0.161  2.312 1
0384 pf 10 -2.796 -1.084  2.999 1
0408 em 00 -2.450 -0.563  2.514 1
0408 cf 00 -2.794 -0.890  2.932 1
0408 pf 01 -2.698 -0.544  2.752 1
0408 pf 02 -2.725 -0.401  2.754 1
0408 pf 03 -2.128 -0.377  2.161 1
0408 pf 04 -2.026 -0.208  2.036 1
0408 pf 05 -1.832 -0.590  1.925 1
0408 pf 06 -2.336  0.248  2.349 8
0408 pf 07 -2.629 -0.758  2.736 1
0408 pf 08 -2.699 -1.245  2.973 1
0408 pf 09 -2.466 -0.283  2.482 1
0408 pf 10 -2.366 -1.167  2.638 1
0432 em 00 -2.419 -0.763  2.537 1
0432 cf 00 -2.759 -1.501  3.141 1
0432 pf 01 -2.776 -0.497  2.820 1
0432 pf 02 -2.613 -0.702  2.706 1
0432 pf 03 -2.018 -0.522  2.085 1
0432 pf 04 -1.937 -0.590  2.025 1
0432 pf 05 -1.949 -0.848  2.125 1
0432 pf 06 -2.429 -0.249  2.442 1
0432 pf 07 -2.564 -0.561  2.625 1
0432 pf 08 -2.562 -1.320  2.882 1
0432 pf 09 -2.695 -0.452  2.733 1
0432 pf 10 -2.060 -1.170  2.369 1
0456 em 00 -2.317 -0.979  2.515 1
0456 cf 00 -2.495 -1.735  3.039 1
0456 pf 01 -2.489 -0.809  2.617 1
0456 pf 02 -2.451 -0.994  2.645 1
0456 pf 03 -1.845 -0.968  2.083 1
0456 pf 04 -1.994 -0.877  2.179 1
0456 pf 05 -1.830 -0.755  1.979 1
0456 pf 06 -2.408 -0.489  2.457 1
0456 pf 07 -2.616 -0.745  2.720 1
0456 pf 08 -2.172 -1.271  2.517 1
0456 pf 09 -2.608 -0.735  2.709 1
0456 pf 10 -2.321 -1.397  2.708 1
0480 em 00 -2.086 -1.107  2.362 1
0480 cf 00 -2.135 -1.727  2.746 1
0480 pf 01 -2.093 -0.800  2.241 1
0480 pf 02 -2.312 -1.249  2.628 1
0480 pf 03 -1.907 -1.242  2.276 1
0480 pf 04 -1.476 -1.032  1.801 1
0480 pf 05 -1.799 -0.454  1.855 1
0480 pf 06 -2.389 -0.663  2.479 1
0480 pf 07 -2.329 -0.780  2.456 1
0480 pf 08 -1.734 -1.600  2.360 1
0480 pf 09 -2.471 -0.991  2.662 1
0480 pf 10 -2.045 -1.621  2.609 1
0504 em 00 -1.827 -1.195  2.183 1
0504 cf 00 -1.802 -1.836  2.573 2
0504 pf 01 -2.069 -0.874  2.246 1
0504 pf 02 -1.743 -1.557  2.337 1
0504 pf 03 -1.710 -1.291  2.143 1
0504 pf 04 -1.272 -1.125  1.698 1
0504 pf 05 -1.463 -0.373  1.510 1
0504 pf 06 -2.131 -0.889  2.309 1
0504 pf 07 -2.161 -0.740  2.284 1
0504 pf 08 -1.371 -1.668  2.159 2
0504 pf 09 -2.269 -1.240  2.585 1
0504 pf 10 -1.848 -1.501  2.380 1
0528 em 00 -1.631 -1.170  2.007 1
0528 cf 00 -1.354 -1.929  2.357 2
0528 pf 01 -1.877 -0.920  2.091 1
0528 pf 02 -1.225 -1.598  2.013 2
0528 pf 03 -1.342 -1.193  1.795 1
0528 pf 04 -1.206 -0.726  1.407 1
0528 pf 05 -1.669 -0.383  1.713 1
0528 pf 06 -1.822 -1.170  2.166 1
0528 pf 07 -2.116 -0.837  2.276 1
0528 pf 08 -1.152 -1.598  1.970 2
0528 pf 09 -2.121 -1.089  2.384 1
0528 pf 10 -1.776 -1.389  2.254 1
0552 em 00 -1.438 -1.084  1.801 1
0552 cf 00 -1.148 -1.873  2.197 2
0552 pf 01 -1.645 -0.959  1.904 1
0552 pf 02 -0.751 -1.224  1.436 2
0552 pf 03 -1.306 -1.038  1.668 1
0552 pf 04 -1.163 -0.865  1.449 1
0552 pf 05 -1.603 -0.536  1.690 1
0552 pf 06 -1.479 -1.287  1.961 1
0552 pf 07 -2.247 -0.676  2.347 1
0552 pf 08 -0.961 -1.379  1.681 2
0552 pf 09 -1.614 -0.861  1.829 1
0552 pf 10 -1.625 -1.166  2.000 1
0576 em 00 -1.241 -0.908  1.538 1
0576 cf 00 -1.165 -1.559  1.947 2
0576 pf 01 -1.541 -0.963  1.817 1
0576 pf 02 -0.412 -0.901  0.990 2
0576 pf 03 -1.184 -0.940  1.512 1
0576 pf 04 -0.991 -0.714  1.221 1
0576 pf 05 -1.309 -0.745  1.506 1
0576 pf 06 -1.146 -0.952  1.490 1
0576 pf 07 -1.964 -0.823  2.129 1
0576 pf 08 -0.549 -0.820  0.987 2
0576 pf 09 -1.522 -0.647  1.654 1
0576 pf 10 -1.624 -0.876  1.845 1
0600 em 00 -1.004 -0.866  1.326 1
0600 cf 00 -1.087 -1.243  1.651 2
0600 pf 01 -1.287 -1.087  1.685 1
0600 pf 02 -0.264 -0.494  0.560 2
0600 pf 03 -0.859 -0.861  1.216 2
0600 pf 04 -0.799 -0.764  1.106 1
0600 pf 05 -0.792 -0.658  1.030 1
0600 pf 06 -0.774 -0.647  1.009 1
0600 pf 07 -1.871 -1.267  2.260 1
0600 pf 08 -0.258 -0.812  0.852 2
0600 pf 09 -1.195 -0.739  1.405 1
0600 pf 10 -1.618 -0.878  1.841 1
0624 em 00 -0.903 -0.844  1.236 1
0624 cf 00 -0.915 -1.129  1.453 2
0624 pf 01 -1.382 -1.363  1.942 1
0624 pf 02 -0.339 -0.005  0.339 1
0624 pf 03 -0.652 -0.749  0.993 2
0624 pf 04 -0.532 -0.892  1.039 2
0624 pf 05 -0.680 -0.599  0.906 1
0624 pf 06 -0.400 -0.500  0.640 2
0624 pf 07 -1.799 -1.428  2.297 1
0624 pf 08 -0.198 -0.653  0.682 2
0624 pf 09 -1.094 -0.916  1.427 1
0624 pf 10 -1.748 -0.948  1.989 1
0648 em 00 -0.822 -0.825  1.165 2
0648 cf 00 -0.763 -1.122  1.357 2
0648 pf 01 -1.086 -1.467  1.826 2
0648 pf 02 -0.281  0.057  0.287 8
0648 pf 03 -0.813 -0.647  1.039 1
0648 pf 04 -0.229 -0.988  1.014 2
0648 pf 05 -0.780 -0.454  0.902 1
0648 pf 06 -0.444 -0.198  0.486 1
0648 pf 07 -1.572 -1.384  2.094 1
0648 pf 08 -0.294 -0.725  0.783 2
0648 pf 09 -1.070 -0.937  1.422 1
0648 pf 10 -1.526 -1.125  1.895 1
0672 em 00 -0.762 -0.808  1.111 2
0672 cf 00 -0.534 -1.223  1.334 2
0672 pf 01 -1.346 -1.590  2.084 2
0672 pf 02 -0.242  0.088  0.257 8
0672 pf 03 -0.965 -0.530  1.101 1
0672 pf 04 -0.166 -0.950  0.964 2
0672 pf 05 -0.774 -0.217  0.804 1
0672 pf 06 -0.517 -0.395  0.651 1
0672 pf 07 -1.141 -1.090  1.578 1
0672 pf 08 -0.306 -0.962  1.010 2
0672 pf 09 -0.948 -0.717  1.189 1
0672 pf 10 -1.295 -1.210  1.773 1
0696 em 00 -0.617 -0.775  0.990 2
0696 cf 00 -0.235 -1.294  1.315 2
0696 pf 01 -1.114 -1.590  1.942 2
0696 pf 02 -0.216  0.162  0.270 8
0696 pf 03 -1.024 -0.171  1.039 1
0696 pf 04  0.064 -0.565  0.568 3
0696 pf 05 -0.622 -0.388  0.733 1
0696 pf 06 -0.735 -0.250  0.777 1
0696 pf 07 -1.059 -1.161  1.571 2
0696 pf 08 -0.107 -1.067  1.073 2
0696 pf 09 -0.738 -0.933  1.189 2
0696 pf 10 -0.869 -1.161  1.450 2
0720 em 00 -0.554 -0.684  0.880 2
0720 cf 00 -0.034 -1.222  1.223 2
0720 pf 01 -0.764 -1.492  1.677 2
0720 pf 02 -0.167  0.298  0.341 7
0720 pf 03 -1.046 -0.071  1.049 1
0720 pf 04 -0.060 -0.268  0.275 2
0720 pf 05 -0.646 -0.169  0.668 1
0720 pf 06 -0.598 -0.239  0.644 1
0720 pf 07 -0.887 -0.946  1.297 2
0720 pf 08 -0.117 -1.168  1.174 2
0720 pf 09 -0.691 -0.723  1.000 2
0720 pf 10 -0.980 -1.401  1.710 2
0744 em 00 -0.471 -0.554  0.727 2
0744 cf 00  0.031 -1.127  1.127 3
0744 pf 01 -0.552 -0.985  1.129 2
0744 pf 02  0.016  0.264  0.264 6
0744 pf 03 -1.041 -0.032  1.042 1
0744 pf 04  0.007 -0.068  0.068 3
0744 pf 05 -0.757 -0.347  0.833 1
0744 pf 06 -0.352 -0.038  0.354 1
0744 pf 07 -0.738 -0.631  0.971 1
0744 pf 08 -0.154 -1.042  1.054 2
0744 pf 09 -0.561 -0.611  0.829 2
0744 pf 10 -0.973 -1.361  1.673 2
0768 em 00 -0.510 -0.507  0.719 1
0768 cf 00  0.033 -1.011  1.012 3
0768 pf 01 -0.639 -0.567  0.854 1
0768 pf 02 -0.257  0.139  0.292 8
0768 pf 03 -1.372 -0.274  1.399 1
0768 pf 04 -0.039  0.163  0.168 7
0768 pf 05 -0.858 -0.473  0.980 1
0768 pf 06 -0.172 -0.129  0.215 1
0768 pf 07 -0.691 -0.827  1.078 2
0768 pf 08  0.101 -0.839  0.845 3
0768 pf 09 -0.837 -0.434  0.943 1
0768 pf 10 -0.752 -1.201  1.417 2
0792 em 00 -0.547 -0.418  0.688 1
0792 cf 00  0.100 -0.732  0.739 3
0792 pf 01 -0.699 -0.234  0.737 1
0792 pf 02 -0.637  0.154  0.656 8
0792 pf 03 -1.442 -0.756  1.629 1
0792 pf 04 -0.504  0.142  0.523 8
0792 pf 05 -0.956 -0.225  0.982 1
0792 pf 06 -0.208 -0.188  0.280 1
0792 pf 07 -0.746 -0.783  1.081 2
0792 pf 08  0.580 -0.853  1.032 3
0792 pf 09 -0.906 -0.370  0.979 1
0792 pf 10 -0.470 -0.657  0.808 2
0816 em 00 -0.583 -0.384  0.698 1
0816 cf 00  0.153 -0.409  0.437 3
0816 pf 01 -0.942 -0.344  1.003 1
0816 pf 02 -0.814  0.092  0.820 8
0816 pf 03 -1.848 -0.971  2.088 1
0816 pf 04 -1.135  0.176  1.149 8
0816 pf 05 -0.786 -0.241  0.822 1
0816 pf 06 -0.284 -0.311  0.421 2
0816 pf 07 -0.632 -0.838  1.049 2
0816 pf 08  0.796 -0.691  1.054 4
0816 pf 09 -0.460 -0.107  0.472 1
0816 pf 10 -0.346 -0.509  0.615 2
0840 em 00 -0.593 -0.382  0.705 1
0840 cf 00  0.379 -0.071  0.385 4
0840 pf 01 -0.809 -0.459  0.930 1
0840 pf 02 -1.142 -0.086  1.145 1
0840 pf 03 -1.742 -1.000  2.009 1
0840 pf 04 -1.398  0.019  1.398 8
0840 pf 05 -0.784 -0.140  0.796 1
0840 pf 06 -0.506 -0.431  0.665 1
0840 pf 07 -0.394 -0.791  0.884 2
0840 pf 08  0.774 -0.437  0.889 4
0840 pf 09 -0.442 -0.144  0.465 1
0840 pf 10 -0.334 -0.611  0.697 2
0864 em 00 -0.610 -0.383  0.720 1
0864 cf 00  0.676  0.471  0.824 5
0864 pf 01 -0.649 -0.714  0.965 2
0864 pf 02 -1.524 -0.376  1.570 1
0864 pf 03 -1.525 -0.963  1.804 1
0864 pf 04 -1.444 -0.341  1.483 1
0864 pf 05 -0.847 -0.508  0.988 1
0864 pf 06 -0.643 -0.501  0.815 1
0864 pf 07 -0.315 -0.894  0.947 2
0864 pf 08  0.451 -0.035  0.453 4
0864 pf 09 -0.321  0.123  0.344 8
0864 pf 10 -0.435 -0.410  0.597 1
0888 em 00 -0.692 -0.371  0.785 1
0888 cf 00  0.918  0.569  1.080 5
0888 pf 01 -0.576 -0.877  1.049 2
0888 pf 02 -1.602 -0.571  1.701 1
0888 pf 03 -1.294 -1.409  1.913 2
0888 pf 04 -1.609 -0.382  1.654 1
0888 pf 05 -1.169 -0.256  1.197 1
0888 pf 06 -0.983 -0.351  1.044 1
0888 pf 07 -0.385 -0.773  0.864 2
0888 pf 08 -0.013  0.208  0.208 7
0888 pf 09 -0.361  0.203  0.414 8
0888 pf 10 -0.404 -0.370  0.548 1
0912 em 00 -0.683 -0.347  0.766 1
0912 cf 00  0.943  0.816  1.247 5
0912 pf 01 -0.817 -0.766  1.120 1
0912 pf 02 -1.653 -0.520  1.733 1
0912 pf 03 -1.003 -1.612  1.898 2
0912 pf 04 -1.401 -0.542  1.502 1
0912 pf 05 -1.257 -0.178  1.270 1
0912 pf 06 -1.136 -0.362  1.193 1
0912 pf 07 -0.373 -0.444  0.580 2
0912 pf 08 -0.315  0.190  0.368 8
0912 pf 09 -0.158  0.153  0.220 8
0912 pf 10 -0.222 -0.456  0.507 2
0936 em 00 -0.637 -0.421  0.764 1
0936 cf 00  0.618  0.985  1.163 6
0936 pf 01 -0.351 -0.792  0.866 2
0936 pf 02 -1.580 -0.982  1.860 1
0936 pf 03 -0.578 -1.650  1.748 2
0936 pf 04 -1.484 -0.563  1.587 1
0936 pf 05 -1.276 -0.174  1.288 1
0936 pf 06 -1.141 -0.228  1.164 1
0936 pf 07  0.022 -0.624  0.624 3
0936 pf 08 -0.843 -0.166  0.859 1
0936 pf 09 -0.036  0.086  0.093 7
0936 pf 10 -0.255 -0.426  0.497 2
0960 em 00 -0.705 -0.514  0.872 1
0960 cf 00  0.289  1.071  1.109 6
0960 pf 01 -0.097 -1.373  1.377 2
0960 pf 02 -1.752 -1.255  2.155 1
0960 pf 03 -0.420 -1.318  1.383 2
0960 pf 04 -1.525 -0.588  1.634 1
0960 pf 05 -1.169 -0.441  1.250 1
0960 pf 06 -1.262 -0.243  1.285 1
0960 pf 07  0.016 -0.608  0.608 3
0960 pf 08 -1.346 -0.446  1.418 1
0960 pf 09  0.073  0.153  0.169 6
0960 pf 10 -0.433 -0.478  0.645 2
0984 em 00 -0.811 -0.593  1.005 1
0984 cf 00 -0.174  1.051  1.065 7
0984 pf 01  0.010 -1.475  1.475 3
0984 pf 02 -1.602 -1.859  2.454 2
0984 pf 03 -0.276 -1.078  1.113 2
0984 pf 04 -1.557 -0.630  1.680 1
0984 pf 05 -1.212 -0.703  1.401 1
0984 pf 06 -1.512 -0.208  1.527 1
0984 pf 07 -0.066 -0.464  0.469 2
0984 pf 08 -1.741 -0.552  1.827 1
0984 pf 09 -0.006  0.004  0.007 8
0984 pf 10 -0.632 -0.474  0.790 1
1008 em 00 -0.732 -0.660  0.985 1
1008 cf 00 -0.548  1.046  1.181 7
1008 pf 01 -0.218 -1.555  1.571 2
1008 pf 02 -1.292 -2.277  2.618 2
1008 pf 03  0.071 -0.916  0.918 3
1008 pf 04 -1.363 -0.895  1.630 1
1008 pf 05 -1.042 -0.986  1.435 1
1008 pf 06 -1.721 -0.367  1.760 1
1008 pf 07  0.158  0.061  0.169 5
1008 pf 08 -1.590 -0.585  1.694 1
1008 pf 09  0.216 -0.064  0.225 4
1008 pf 10 -0.573 -0.584  0.818 2
1032 em 00 -0.565 -0.681  0.885 2
1032 cf 00 -0.698  1.043  1.255 7
1032 pf 01 -0.113 -1.209  1.214 2
1032 pf 02 -0.789 -2.898  3.003 2
1032 pf 03  0.304 -0.890  0.940 3
1032 pf 04 -1.309 -1.325  1.863 2
1032 pf 05 -0.599 -0.958  1.130 2
1032 pf 06 -1.713 -0.456  1.773 1
1032 pf 07  0.515  0.301  0.597 5
1032 pf 08 -1.508 -0.488  1.585 1
1032 pf 09  0.395  0.218  0.451 5
1032 pf 10 -0.588 -0.697  0.912 2
1056 em 00 -0.532 -0.749  0.919 2
1056 cf 00 -0.922  0.788  1.213 8
1056 pf 01 -0.159 -1.114  1.125 2
1056 pf 02 -0.437 -2.878  2.911 2
1056 pf 03  0.481 -0.800  0.934 3
1056 pf 04 -1.323 -1.846  2.271 2
1056 pf 05 -0.339 -0.947  1.006 2
1056 pf 06 -2.050 -0.599  2.135 1
1056 pf 07  0.519  0.386  0.647 5
1056 pf 08 -1.355 -0.559  1.466 1
1056 pf 09  0.310  0.062  0.316 5
1056 pf 10 -0.501 -0.610  0.790 2
1080 em 00 -0.361 -0.833  0.908 2
1080 cf 00 -0.941  0.763  1.212 8
1080 pf 01  0.086 -1.138  1.141 3
1080 pf 02 -0.023 -2.829  2.830 2
1080 pf 03  0.620 -1.118  1.279 3
1080 pf 04 -0.955 -2.209  2.407 2
1080 pf 05 -0.220 -0.439  0.491 2
1080 pf 06 -1.883 -0.670  1.998 1
1080 pf 07  0.453  0.136  0.473 5
1080 pf 08 -0.911 -0.770  1.193 1
1080 pf 09  0.279  0.062  0.286 5
1080 pf 10 -0.433 -0.814  0.923 2
1104 em 00 -0.237 -0.805  0.839 2
1104 cf 00 -1.147  0.550  1.272 8
1104 pf 01  0.248 -0.878  0.912 3
1104 pf 02  0.422 -2.589  2.624 3
1104 pf 03  0.518 -1.261  1.363 3
1104 pf 04 -0.426 -2.368  2.406 2
1104 pf 05 -0.187 -0.360  0.406 2
1104 pf 06 -1.711 -0.762  1.873 1
1104 pf 07  0.262 -0.095  0.279 4
1104 pf 08 -0.494 -0.565  0.751 2
1104 pf 09  0.068  0.503  0.508 6
1104 pf 10 -0.118 -0.883  0.890 2
