ecmf prod rf 2008100800 20151008 11 046
0192 pf 03  0.155 -1.588  1.596 3
0192 pf 04  0.306 -0.533  0.615 3
0192 pf 05 -0.137 -0.865  0.876 2
0192 pf 06  0.270 -1.143  1.175 3
0192 pf 07  0.371 -1.438  1.485 3
0192 pf 08  0.028 -0.931  0.931 3
0192 pf 09  0.444 -0.826  0.938 3
0192 pf 10 -0.420 -1.041  1.122 2
0216 em 00  0.296 -1.055  1.096 3
0216 cf 00  0.402 -1.213  1.278 3
0216 pf 01  0.169 -0.706  0.726 3
0216 pf 02  0.022 -0.564  0.565 3
0216 pf 03  0.586 -1.575  1.681 3
0216 pf 04  0.367 -0.833  0.911 3
0216 pf 05 -0.184 -0.942  0.960 2
0216 pf 06  0.430 -1.159  1.236 3
0216 pf 07  0.835 -1.416  1.644 3
0216 pf 08  0.250 -1.100  1.128 3
0216 pf 09  0.479 -0.673  0.826 3
0216 pf 10 -0.072 -1.209  1.211 2
0240 em 00  0.407 -1.151  1.221 3
0240 cf 00  0.504 -1.340  1.432 3
0240 pf 01  0.540 -0.763  0.935 3
0240 pf 02  0.138 -0.893  0.904 3
0240 pf 03  0.703 -1.443  1.605 3
0240 pf 04  0.271 -1.140  1.172 3
0240 pf 05  0.079 -1.168  1.170 3
0240 pf 06  0.326 -1.205  1.248 3
0240 pf 07  0.988 -1.581  1.864 3
0240 pf 08  0.233 -0.918  0.947 3
0240 pf 09  0.501 -0.686  0.850 3
0240 pf 10  0.222 -1.316  1.334 3
0264 em 00  0.492 -1.132  1.234 3
0264 cf 00  0.709 -1.407  1.576 3
0264 pf 01  0.443 -0.734  0.857 3
0264 pf 02  0.262 -1.181  1.210 3
0264 pf 03  0.865 -1.421  1.663 3
0264 pf 04  0.111 -1.453  1.457 3
0264 pf 05  0.143 -0.982  0.992 3
0264 pf 06  0.579 -0.917  1.084 3
0264 pf 07  1.000 -1.516  1.816 3
0264 pf 08  0.447 -0.940  1.041 3
0264 pf 09  0.384 -0.645  0.751 3
0264 pf 10  0.465 -1.045  1.144 3
0288 em 00  0.602 -1.145  1.294 3
0288 cf 00  0.812 -1.468  1.677 3
0288 pf 01  0.467 -0.743  0.878 3
0288 pf 02  0.259 -1.057  1.088 3
0288 pf 03  0.984 -1.404  1.715 3
0288 pf 04  0.208 -1.761  1.773 3
0288 pf 05  0.373 -1.248  1.302 3
0288 pf 06  0.880 -0.814  1.198 4
0288 pf 07  1.084 -1.270  1.670 3
0288 pf 08  0.688 -1.044  1.250 3
0288 pf 09  0.373 -0.565  0.677 3
0288 pf 10  0.467 -1.017  1.119 3
0312 em 00  0.787 -1.220  1.452 3
0312 cf 00  0.983 -1.549  1.834 3
0312 pf 01  0.598 -1.005  1.169 3
0312 pf 02  0.367 -0.949  1.017 3
0312 pf 03  1.044 -1.539  1.859 3
0312 pf 04  0.351 -1.906  1.938 3
0312 pf 05  0.781 -1.293  1.511 3
0312 pf 06  0.743 -0.839  1.120 3
0312 pf 07  1.396 -1.081  1.765 4
0312 pf 08  1.105 -1.298  1.705 3
0312 pf 09  0.492 -0.669  0.831 3
0312 pf 10  0.738 -1.099  1.323 3
0336 em 00  0.984 -1.171  1.530 3
0336 cf 00  1.356 -1.528  2.043 3
0336 pf 01  0.662 -0.827  1.060 3
0336 pf 02  0.584 -1.161  1.299 3
0336 pf 03  1.453 -1.594  2.157 3
0336 pf 04  0.533 -1.393  1.491 3
0336 pf 05  1.025 -1.255  1.621 3
0336 pf 06  0.688 -0.755  1.021 3
0336 pf 07  1.835 -0.903  2.045 4
0336 pf 08  1.125 -1.401  1.797 3
0336 pf 09  0.487 -0.788  0.926 3
0336 pf 10  1.005 -1.073  1.470 3
0360 em 00  1.206 -1.013  1.575 4
0360 cf 00  1.543 -1.187  1.947 4
0360 pf 01  0.681 -0.547  0.873 4
0360 pf 02  0.983 -1.093  1.470 3
0360 pf 03  1.783 -1.499  2.329 4
0360 pf 04  0.878 -1.207  1.493 3
0360 pf 05  1.362 -1.216  1.826 4
0360 pf 06  0.629 -0.664  0.914 3
0360 pf 07  2.166 -0.548  2.234 4
0360 pf 08  1.416 -1.181  1.844 4
0360 pf 09  0.577 -0.839  1.018 3
0360 pf 10  1.141 -0.953  1.487 4
0384 em 00  1.477 -0.829  1.694 4
0384 cf 00  1.475 -0.894  1.724 4
0384 pf 01  0.911 -0.300  0.959 4
0384 pf 02  1.339 -1.181  1.786 4
0384 pf 03  2.076 -1.023  2.314 4
0384 pf 04  1.039 -0.991  1.436 4
0384 pf 05  2.053 -0.964  2.268 4
0384 pf 06  0.887 -0.731  1.150 4
0384 pf 07  2.251 -0.403  2.287 4
0384 pf 08  1.744 -0.761  1.903 4
0384 pf 09  0.819 -0.705  1.081 4
0384 pf 10  1.520 -0.987  1.812 4
0408 em 00  1.695 -0.667  1.821 4
0408 cf 00  1.443 -0.632  1.575 4
0408 pf 01  1.035 -0.582  1.187 4
0408 pf 02  1.280 -0.905  1.568 4
0408 pf 03  2.496 -0.541  2.554 4
0408 pf 04  1.179 -0.901  1.484 4
0408 pf 05  1.917 -0.764  2.064 4
0408 pf 06  1.339 -0.571  1.455 4
0408 pf 07  2.188 -0.135  2.192 4
0408 pf 08  2.512 -0.464  2.555 4
0408 pf 09  1.150 -0.824  1.415 4
0408 pf 10  1.936 -0.861  2.119 4
0432 em 00  1.837 -0.379  1.876 4
0432 cf 00  1.373 -0.150  1.381 4
0432 pf 01  1.306 -0.443  1.379 4
0432 pf 02  1.212 -0.765  1.433 4
0432 pf 03  2.602  0.254  2.614 5
0432 pf 04  1.512 -0.550  1.609 4
0432 pf 05  2.018 -0.616  2.109 4
0432 pf 06  1.558 -0.258  1.579 4
0432 pf 07  2.354  0.184  2.361 5
0432 pf 08  2.801 -0.362  2.824 4
0432 pf 09  1.220 -0.535  1.332 4
0432 pf 10  2.065 -0.804  2.216 4
0456 em 00  1.799 -0.127  1.803 4
0456 cf 00  1.113  0.468  1.207 5
0456 pf 01  1.211 -0.584  1.345 4
0456 pf 02  1.060 -0.837  1.350 4
0456 pf 03  2.485  0.615  2.560 5
0456 pf 04  1.372 -0.277  1.400 4
0456 pf 05  2.047 -0.220  2.059 4
0456 pf 06  1.414 -0.281  1.442 4
0456 pf 07  2.406  0.658  2.495 5
0456 pf 08  3.033  0.028  3.033 5
0456 pf 09  1.283 -0.396  1.343 4
0456 pf 10  2.165 -0.469  2.215 4
0480 em 00  1.871  0.207  1.882 5
0480 cf 00  1.035  0.963  1.413 5
0480 pf 01  1.237 -0.424  1.308 4
0480 pf 02  1.506 -0.856  1.733 4
0480 pf 03  2.224  1.038  2.454 5
0480 pf 04  1.627 -0.010  1.627 4
0480 pf 05  2.169  0.375  2.202 5
0480 pf 06  1.380  0.041  1.380 5
0480 pf 07  2.604  1.097  2.826 5
0480 pf 08  2.780  0.253  2.791 5
0480 pf 09  1.465  0.163  1.474 5
0480 pf 10  2.344 -0.319  2.366 4
0504 em 00  1.864  0.408  1.908 5
0504 cf 00  0.653  1.081  1.263 6
0504 pf 01  1.388 -0.273  1.414 4
0504 pf 02  2.081 -0.943  2.284 4
0504 pf 03  2.012  1.228  2.357 5
0504 pf 04  1.784  0.370  1.822 5
0504 pf 05  2.159  0.618  2.246 5
0504 pf 06  1.186  0.306  1.224 5
0504 pf 07  2.348  1.258  2.664 5
0504 pf 08  2.553  0.640  2.632 5
0504 pf 09  1.572  0.346  1.610 5
0504 pf 10  2.529 -0.159  2.534 4
0528 em 00  1.675  0.610  1.783 5
0528 cf 00  0.259  1.074  1.105 6
0528 pf 01  1.623 -0.106  1.626 4
0528 pf 02  2.349 -0.653  2.438 4
0528 pf 03  1.814  1.773  2.537 5
0528 pf 04  1.732  0.426  1.783 5
0528 pf 05  1.479  1.017  1.795 5
0528 pf 06  1.104  0.365  1.163 5
0528 pf 07  1.872  1.436  2.359 5
0528 pf 08  2.238  0.725  2.353 5
0528 pf 09  1.252  0.276  1.282 5
0528 pf 10  2.458  0.324  2.479 5
0552 em 00  1.456  0.700  1.616 5
0552 cf 00  0.037  0.984  0.985 6
0552 pf 01  1.652 -0.124  1.657 4
0552 pf 02  2.439 -0.493  2.488 4
0552 pf 03  1.376  2.084  2.498 6
0552 pf 04  1.620  0.672  1.754 5
0552 pf 05  1.045  0.947  1.410 5
0552 pf 06  0.881  0.431  0.981 5
0552 pf 07  1.486  1.575  2.166 6
0552 pf 08  1.953  0.406  1.995 5
0552 pf 09  0.878  0.204  0.902 5
0552 pf 10  2.404  0.965  2.590 5
0576 em 00  1.237  0.750  1.447 5
0576 cf 00 -0.197  0.442  0.484 7
0576 pf 01  1.738  0.196  1.749 5
0576 pf 02  2.356 -0.011  2.356 4
0576 pf 03  0.824  1.886  2.058 6
0576 pf 04  1.480  1.013  1.794 5
0576 pf 05  0.656  0.811  1.043 6
0576 pf 06  0.900  0.258  0.936 5
0576 pf 07  1.055  1.696  1.997 6
0576 pf 08  1.632  0.392  1.678 5
0576 pf 09  0.544  0.398  0.674 5
0576 pf 10  2.390  1.117  2.638 5
0600 em 00  1.054  0.779  1.311 5
0600 cf 00 -0.436  0.249  0.502 8
0600 pf 01  1.502  0.399  1.554 5
0600 pf 02  1.964  0.365  1.998 5
0600 pf 03  0.719  1.535  1.695 6
0600 pf 04  1.314  1.090  1.707 5
0600 pf 05  0.470  0.636  0.791 6
0600 pf 06  0.832  0.272  0.876 5
0600 pf 07  1.030  1.560  1.869 6
0600 pf 08  1.312  0.744  1.509 5
0600 pf 09  0.506  0.216  0.551 5
0600 pf 10  2.155  1.438  2.591 5
0624 em 00  0.796  0.723  1.076 5
0624 cf 00 -0.668 -0.031  0.669 1
0624 pf 01  1.231  0.666  1.399 5
0624 pf 02  1.343  0.783  1.555 5
0624 pf 03  0.760  1.102  1.339 6
0624 pf 04  0.939  0.956  1.340 6
0624 pf 05  0.347  0.603  0.695 6
0624 pf 06  0.675  0.248  0.719 5
0624 pf 07  0.819  1.450  1.666 6
0624 pf 08  1.026  0.672  1.226 5
0624 pf 09  0.315  0.089  0.328 5
0624 pf 10  1.778  1.367  2.243 5
0648 em 00  0.646  0.753  0.992 6
0648 cf 00 -0.609 -0.152  0.628 1
0648 pf 01  0.846  1.002  1.312 6
0648 pf 02  1.215  1.362  1.825 6
0648 pf 03  0.717  1.032  1.257 6
0648 pf 04  0.754  0.925  1.194 6
0648 pf 05  0.456  0.355  0.578 5
0648 pf 06  0.582  0.283  0.648 5
0648 pf 07  0.480  1.215  1.307 6
0648 pf 08  0.743  0.758  1.062 6
0648 pf 09  0.254 -0.140  0.290 4
0648 pf 10  1.505  1.605  2.200 6
0672 em 00  0.560  0.753  0.938 6
0672 cf 00 -0.515 -0.461  0.691 1
0672 pf 01  0.577  1.222  1.351 6
0672 pf 02  0.624  1.430  1.561 6
0672 pf 03  0.509  0.956  1.084 6
0672 pf 04  0.682  1.216  1.395 6
0672 pf 05  0.734  0.134  0.747 5
0672 pf 06  0.915  0.091  0.920 5
0672 pf 07  0.359  1.103  1.160 6
0672 pf 08  0.559  0.973  1.122 6
0672 pf 09  0.234 -0.026  0.236 4
0672 pf 10  1.332  1.599  2.081 6
0696 em 00  0.535  0.708  0.888 6
0696 cf 00 -0.173 -0.808  0.826 2
0696 pf 01  0.679  1.281  1.450 6
0696 pf 02  0.180  1.583  1.593 6
0696 pf 03  0.387  0.909  0.988 6
0696 pf 04  0.426  1.279  1.348 6
0696 pf 05  0.877  0.172  0.894 5
0696 pf 06  1.141 -0.151  1.151 4
0696 pf 07  0.264  1.371  1.396 6
0696 pf 08  0.825  0.765  1.125 5
0696 pf 09  0.096 -0.181  0.205 3
0696 pf 10  1.050  1.508  1.838 6
0720 em 00  0.582  0.675  0.892 6
0720 cf 00  0.062 -0.904  0.907 3
0720 pf 01  0.663  1.423  1.570 6
0720 pf 02  0.230  1.255  1.276 6
0720 pf 03  0.421  0.848  0.947 6
0720 pf 04  0.093  1.229  1.232 6
0720 pf 05  1.003  0.319  1.052 5
0720 pf 06  1.196 -0.180  1.209 4
0720 pf 07  0.396  1.469  1.522 6
0720 pf 08  1.064  0.673  1.259 5
0720 pf 09  0.302 -0.156  0.340 4
0720 pf 10  0.839  1.374  1.609 6
0744 em 00  0.587  0.515  0.781 5
0744 cf 00  0.277 -0.885  0.927 3
0744 pf 01  0.491  1.492  1.570 6
0744 pf 02  0.029  0.963  0.964 6
0744 pf 03  0.654  0.486  0.815 5
0744 pf 04 -0.008  0.931  0.931 7
0744 pf 05  1.257  0.044  1.258 5
0744 pf 06  1.272 -0.398  1.332 4
0744 pf 07  0.409  1.406  1.464 6
0744 pf 08  0.915  0.462  1.025 5
0744 pf 09  0.426 -0.338  0.544 4
0744 pf 10  0.571  1.436  1.546 6
0768 em 00  0.607  0.521  0.799 5
0768 cf 00  0.321 -0.745  0.812 3
0768 pf 01  0.127  1.625  1.630 6
0768 pf 02 -0.096  0.533  0.542 7
0768 pf 03  0.759  0.288  0.812 5
0768 pf 04  0.076  0.696  0.700 6
0768 pf 05  1.422 -0.112  1.426 4
0768 pf 06  1.622  0.251  1.642 5
0768 pf 07  0.362  1.456  1.500 6
0768 pf 08  0.761  0.387  0.853 5
0768 pf 09  0.717 -0.395  0.819 4
0768 pf 10  0.427  1.682  1.736 6
0792 em 00  0.522  0.426  0.674 5
0792 cf 00  0.485 -0.482  0.684 4
0792 pf 01  0.017  1.354  1.354 6
0792 pf 02 -0.164  0.442  0.471 7
0792 pf 03  0.403 -0.065  0.408 4
0792 pf 04  0.007  0.476  0.476 6
0792 pf 05  1.436  0.190  1.448 5
0792 pf 06  1.654  0.275  1.677 5
0792 pf 07 -0.052  1.033  1.034 7
0792 pf 08  1.025  0.265  1.059 5
0792 pf 09  0.656 -0.444  0.792 4
0792 pf 10  0.122  1.601  1.605 6
0816 em 00  0.578  0.401  0.703 5
0816 cf 00  0.769 -0.231  0.803 4
0816 pf 01 -0.012  0.978  0.978 7
0816 pf 02  0.310  0.369  0.482 6
0816 pf 03  0.355 -0.080  0.364 4
0816 pf 04 -0.129  0.201  0.239 7
0816 pf 05  1.611  0.521  1.693 5
0816 pf 06  1.419  0.289  1.448 5
0816 pf 07  0.200  0.849  0.873 6
0816 pf 08  1.133  0.491  1.235 5
0816 pf 09  0.776 -0.563  0.958 4
0816 pf 10 -0.230  1.545  1.562 7
0840 em 00  0.580  0.331  0.668 5
0840 cf 00  0.748 -0.187  0.771 4
0840 pf 01 -0.067  0.798  0.801 7
0840 pf 02  0.408  0.440  0.600 6
0840 pf 03  0.646  0.054  0.648 5
0840 pf 04  0.190 -0.306  0.361 3
0840 pf 05  1.868  0.523  1.940 5
0840 pf 06  1.236  0.397  1.298 5
0840 pf 07  0.036  0.833  0.833 6
0840 pf 08  1.124  0.624  1.286 5
0840 pf 09  0.886 -0.818  1.206 4
0840 pf 10 -0.816  1.225  1.472 7
0864 em 00  0.601  0.352  0.696 5
0864 cf 00  0.640  0.137  0.654 5
0864 pf 01  0.092  0.620  0.627 6
0864 pf 02  0.885  0.683  1.118 5
0864 pf 03  0.892  0.168  0.908 5
0864 pf 04  0.620 -0.451  0.767 4
0864 pf 05  1.730  0.651  1.849 5
0864 pf 06  1.152  0.456  1.239 5
0864 pf 07  0.093  0.631  0.638 6
0864 pf 08  0.727  0.610  0.949 5
0864 pf 09  0.948 -0.851  1.274 4
0864 pf 10 -1.293  1.155  1.733 8
0888 em 00  0.637  0.314  0.710 5
0888 cf 00  0.573  0.426  0.714 5
0888 pf 01  0.082  0.357  0.367 6
0888 pf 02  1.040  1.004  1.445 5
0888 pf 03  0.889  0.112  0.896 5
0888 pf 04  0.784 -0.867  1.169 3
0888 pf 05  1.703  0.781  1.873 5
0888 pf 06  1.026  0.246  1.055 5
0888 pf 07  0.291  0.459  0.544 6
0888 pf 08  0.447  0.688  0.821 6
0888 pf 09  1.164 -0.786  1.405 4
0888 pf 10 -1.102  0.984  1.478 8
0912 em 00  0.626  0.309  0.698 5
0912 cf 00  0.643  0.382  0.748 5
0912 pf 01 -0.013  0.018  0.022 7
0912 pf 02  1.107  1.311  1.716 6
0912 pf 03  0.609 -0.051  0.611 4
0912 pf 04  0.931 -0.390  1.010 4
0912 pf 05  1.410  0.821  1.631 5
0912 pf 06  1.176  0.334  1.223 5
0912 pf 07  0.322  0.516  0.608 6
0912 pf 08  0.406  0.662  0.776 6
0912 pf 09  1.342 -0.662  1.497 4
0912 pf 10 -1.122  0.398  1.190 8
0936 em 00  0.623  0.316  0.698 5
0936 cf 00  0.604  0.014  0.604 5
0936 pf 01  0.009 -0.365  0.366 3
0936 pf 02  0.899  1.316  1.594 6
0936 pf 03  0.391 -0.054  0.395 4
0936 pf 04  1.562  0.188  1.574 5
0936 pf 05  1.341  0.919  1.625 5
0936 pf 06  1.183  0.451  1.266 5
0936 pf 07  0.227  0.395  0.456 6
0936 pf 08  0.088  0.435  0.443 6
0936 pf 09  1.314 -0.196  1.329 4
0936 pf 10 -0.825  0.284  0.873 8
0960 em 00  0.684  0.356  0.771 5
0960 cf 00  0.535 -0.259  0.595 4
0960 pf 01  0.272 -0.599  0.658 3
0960 pf 02  0.865  1.325  1.583 6
0960 pf 03  0.489  0.007  0.489 5
0960 pf 04  1.713  0.412  1.762 5
0960 pf 05  1.280  1.172  1.735 5
0960 pf 06  1.370  0.776  1.575 5
0960 pf 07  0.399  0.311  0.505 5
0960 pf 08 -0.268  0.160  0.312 8
0960 pf 09  1.282  0.300  1.316 5
0960 pf 10 -0.471  0.218  0.519 8
0984 em 00  0.608  0.393  0.724 5
0984 cf 00  0.232 -0.414  0.474 3
0984 pf 01  0.385 -0.604  0.716 3
0984 pf 02  0.621  1.185  1.338 6
0984 pf 03  0.229 -0.101  0.251 4
0984 pf 04  1.836  0.758  1.986 5
0984 pf 05  1.176  1.199  1.679 6
0984 pf 06  1.342  1.293  1.864 5
0984 pf 07  0.338  0.146  0.368 5
0984 pf 08 -0.228  0.049  0.233 8
0984 pf 09  1.096  0.635  1.267 5
0984 pf 10 -0.398  0.092  0.409 8
1008 em 00  0.625  0.405  0.745 5
1008 cf 00  0.233 -0.490  0.543 3
1008 pf 01  0.740 -0.310  0.802 4
1008 pf 02  0.502  1.398  1.486 6
1008 pf 03  0.148 -0.066  0.162 4
1008 pf 04  1.698  0.828  1.890 5
1008 pf 05  0.762  0.847  1.139 6
1008 pf 06  1.485  1.516  2.123 6
1008 pf 07  0.536  0.233  0.584 5
1008 pf 08  0.131 -0.015  0.132 4
1008 pf 09  0.725  0.604  0.944 5
1008 pf 10 -0.147 -0.175  0.228 2
1032 em 00  0.613  0.508  0.796 5
1032 cf 00  0.408 -0.590  0.717 3
1032 pf 01  1.157  0.134  1.164 5
1032 pf 02  0.424  1.349  1.414 6
1032 pf 03  0.342  0.190  0.391 5
1032 pf 04  1.278  1.041  1.648 5
1032 pf 05  0.667  1.166  1.343 6
1032 pf 06  1.264  1.749  2.158 6
1032 pf 07  0.653  0.222  0.689 5
1032 pf 08  0.349 -0.125  0.371 4
1032 pf 09  0.214  0.764  0.793 6
1032 pf 10 -0.069 -0.383  0.389 2
1056 em 00  0.634  0.550  0.839 5
1056 cf 00  0.619 -0.626  0.880 3
1056 pf 01  1.326  0.490  1.413 5
1056 pf 02  0.099  1.296  1.300 6
1056 pf 03  0.543  0.266  0.604 5
1056 pf 04  1.026  1.152  1.543 6
1056 pf 05  0.504  1.256  1.354 6
1056 pf 06  1.021  1.468  1.788 6
1056 pf 07  0.871  0.218  0.897 5
1056 pf 08  0.654  0.107  0.663 5
1056 pf 09  0.131  0.759  0.770 6
1056 pf 10  0.119 -0.374  0.392 3
1080 em 00  0.618  0.535  0.817 5
1080 cf 00  0.778 -0.774  1.097 4
1080 pf 01  1.459  0.895  1.711 5
1080 pf 02  0.293  1.038  1.079 6
1080 pf 03  0.853  0.299  0.903 5
1080 pf 04  0.738  0.865  1.138 6
1080 pf 05  0.377  1.742  1.782 6
1080 pf 06  0.813  1.369  1.593 6
1080 pf 07  0.795  0.232  0.829 5
1080 pf 08  0.750  0.369  0.836 5
1080 pf 09  0.062  0.493  0.497 6
1080 pf 10 -0.181 -0.686  0.709 2
1104 em 00  0.554  0.479  0.732 5
1104 cf 00  1.055 -0.584  1.206 4
1104 pf 01  1.557  0.987  1.843 5
1104 pf 02  0.156  0.816  0.831 6
1104 pf 03  1.029  0.001  1.029 5
1104 pf 04  0.671  0.839  1.075 6
1104 pf 05 -0.002  1.731  1.731 7
1104 pf 06  0.624  1.108  1.272 6
1104 pf 07  0.480  0.143  0.501 5
1104 pf 08  0.985  0.587  1.146 5
1104 pf 09 -0.105  0.303  0.321 7
1104 pf 10 -0.404 -0.662  0.776 2
