ecmf prod rf 2013100800 20151008 11 046
0168 pf 10 -1.100  0.138  1.109 8
0192 em 00 -0.505  0.317  0.596 8
0192 cf 00 -0.392  0.541  0.668 7
0192 pf 01 -0.509  0.323  0.602 8
0192 pf 02 -0.259  0.363  0.446 7
0192 pf 03 -0.203  0.449  0.492 7
0192 pf 04 -0.723  0.173  0.743 8
0192 pf 05 -0.602  0.355  0.699 8
0192 pf 06 -0.598  0.146  0.615 8
0192 pf 07 -0.498  0.514  0.715 7
0192 pf 08 -0.219  0.695  0.729 7
0192 pf 09 -0.501 -0.084  0.508 1
0192 pf 10 -0.844  0.018  0.844 8
0216 em 00 -0.534  0.299  0.612 8
0216 cf 00 -0.310  0.506  0.594 7
0216 pf 01 -0.691  0.318  0.761 8
0216 pf 02 -0.315  0.647  0.720 7
0216 pf 03 -0.443  0.239  0.503 8
0216 pf 04 -0.789  0.055  0.791 8
0216 pf 05 -0.274  0.372  0.462 7
0216 pf 06 -0.610  0.107  0.620 8
0216 pf 07 -0.386  0.549  0.672 7
0216 pf 08 -0.044  0.716  0.717 7
0216 pf 09 -0.735 -0.052  0.736 1
0216 pf 10 -1.073 -0.141  1.082 1
0240 em 00 -0.619  0.321  0.697 8
0240 cf 00 -0.531  0.745  0.915 7
0240 pf 01 -0.690  0.440  0.818 8
0240 pf 02 -0.667  0.654  0.934 8
0240 pf 03 -0.524  0.082  0.531 8
0240 pf 04 -0.768  0.035  0.769 8
0240 pf 05 -0.442  0.319  0.545 8
0240 pf 06 -0.654  0.051  0.656 8
0240 pf 07 -0.636  0.664  0.919 7
0240 pf 08 -0.174  0.673  0.695 7
0240 pf 09 -0.623  0.071  0.627 8
0240 pf 10 -0.902 -0.146  0.914 1
0264 em 00 -0.552  0.267  0.614 8
0264 cf 00 -0.531  0.660  0.847 7
0264 pf 01 -0.603  0.537  0.807 8
0264 pf 02 -0.747  0.485  0.890 8
0264 pf 03 -0.429  0.107  0.442 8
0264 pf 04 -0.760  0.238  0.796 8
0264 pf 05 -0.257  0.613  0.665 7
0264 pf 06 -0.467 -0.325  0.569 1
0264 pf 07 -0.455  0.666  0.806 7
0264 pf 08 -0.020  0.320  0.321 7
0264 pf 09 -0.706  0.169  0.726 8
0264 pf 10 -0.924 -0.441  1.024 1
0288 em 00 -0.557  0.378  0.673 8
0288 cf 00 -0.484  0.702  0.853 7
0288 pf 01 -0.423  0.848  0.947 7
0288 pf 02 -0.832  0.388  0.918 8
0288 pf 03 -0.463  0.060  0.467 8
0288 pf 04 -0.654  0.484  0.814 8
0288 pf 05 -0.362  0.762  0.844 7
0288 pf 06 -0.407 -0.112  0.422 1
0288 pf 07 -0.527  0.643  0.831 7
0288 pf 08  0.045  0.421  0.423 6
0288 pf 09 -0.750  0.444  0.871 8
0288 pf 10 -1.139 -0.384  1.202 1
0312 em 00 -0.676  0.391  0.781 8
0312 cf 00 -0.557  0.759  0.942 7
0312 pf 01 -0.495  0.912  1.038 7
0312 pf 02 -1.080  0.234  1.105 8
0312 pf 03 -0.321  0.006  0.321 8
0312 pf 04 -0.966  0.629  1.153 8
0312 pf 05 -0.381  0.809  0.894 7
0312 pf 06 -0.571 -0.007  0.571 1
0312 pf 07 -1.036  0.588  1.191 8
0312 pf 08 -0.051  0.666  0.667 7
0312 pf 09 -0.870  0.329  0.930 8
0312 pf 10 -1.007 -0.531  1.138 1
0336 em 00 -0.762  0.423  0.871 8
0336 cf 00 -0.759  0.826  1.121 7
0336 pf 01 -0.697  0.943  1.172 7
0336 pf 02 -1.111  0.217  1.132 8
0336 pf 03 -0.331  0.202  0.388 8
0336 pf 04 -1.153  0.438  1.234 8
0336 pf 05 -0.643  0.725  0.968 7
0336 pf 06 -0.590  0.141  0.607 8
0336 pf 07 -0.970  0.693  1.193 8
0336 pf 08 -0.117  0.877  0.884 7
0336 pf 09 -1.104  0.020  1.104 8
0336 pf 10 -0.828 -0.345  0.897 1
0360 em 00 -0.875  0.326  0.934 8
0360 cf 00 -0.905  0.556  1.062 8
0360 pf 01 -1.162  0.686  1.350 8
0360 pf 02 -1.024 -0.095  1.029 1
0360 pf 03 -0.350  0.256  0.434 8
0360 pf 04 -1.054  0.280  1.090 8
0360 pf 05 -1.214  0.627  1.367 8
0360 pf 06 -0.809  0.172  0.827 8
0360 pf 07 -0.841  0.504  0.981 8
0360 pf 08 -0.219  1.018  1.041 7
0360 pf 09 -1.306 -0.173  1.318 1
0360 pf 10 -0.681 -0.125  0.693 1
0384 em 00 -0.962  0.245  0.993 8
0384 cf 00 -0.922  0.322  0.977 8
0384 pf 01 -1.319  0.570  1.437 8
0384 pf 02 -1.140 -0.224  1.162 1
0384 pf 03 -0.476  0.273  0.549 8
0384 pf 04 -1.291  0.127  1.298 8
0384 pf 05 -1.564  0.682  1.706 8
0384 pf 06 -0.853  0.173  0.870 8
0384 pf 07 -0.734  0.393  0.833 8
0384 pf 08 -0.498  0.910  1.037 7
0384 pf 09 -1.194 -0.329  1.239 1
0384 pf 10 -0.549 -0.088  0.556 1
0408 em 00 -0.838  0.252  0.875 8
0408 cf 00 -0.823  0.217  0.851 8
0408 pf 01 -1.482  0.712  1.644 8
0408 pf 02 -1.149 -0.314  1.191 1
0408 pf 03 -0.325  0.356  0.482 7
0408 pf 04 -1.369  0.134  1.375 8
0408 pf 05 -1.351  0.539  1.455 8
0408 pf 06 -0.671  0.169  0.692 8
0408 pf 07 -0.527  0.473  0.708 8
0408 pf 08 -0.640  0.797  1.022 7
0408 pf 09 -0.616 -0.282  0.677 1
0408 pf 10 -0.276  0.058  0.282 8
0432 em 00 -0.732  0.150  0.748 8
0432 cf 00 -0.729  0.097  0.736 8
0432 pf 01 -1.122  0.807  1.382 8
0432 pf 02 -1.126 -0.434  1.207 1
0432 pf 03 -0.063  0.154  0.166 7
0432 pf 04 -1.538 -0.286  1.564 1
0432 pf 05 -1.012  0.699  1.230 8
0432 pf 06 -0.322 -0.172  0.365 1
0432 pf 07 -0.556  0.278  0.622 8
0432 pf 08 -0.735  0.886  1.151 7
0432 pf 09 -0.537 -0.321  0.626 1
0432 pf 10 -0.357  0.014  0.357 8
0456 em 00 -0.728 -0.064  0.731 1
0456 cf 00 -0.974 -0.335  1.030 1
0456 pf 01 -1.299  0.388  1.356 8
0456 pf 02 -1.178 -0.752  1.397 1
0456 pf 03 -0.120 -0.068  0.138 1
0456 pf 04 -1.521 -0.205  1.535 1
0456 pf 05 -1.141  0.190  1.157 8
0456 pf 06 -0.083 -0.548  0.554 2
0456 pf 07 -0.292  0.037  0.294 8
0456 pf 08 -0.844  0.786  1.154 8
0456 pf 09 -0.484 -0.165  0.511 1
0456 pf 10 -0.131  0.027  0.134 8
0480 em 00 -0.628 -0.136  0.643 1
0480 cf 00 -1.361 -0.621  1.496 1
0480 pf 01 -1.072  0.307  1.115 8
0480 pf 02 -0.935 -0.813  1.240 1
0480 pf 03 -0.221 -0.063  0.230 1
0480 pf 04 -1.180 -0.340  1.228 1
0480 pf 05 -1.329 -0.235  1.350 1
0480 pf 06  0.061 -0.551  0.555 3
0480 pf 07 -0.267 -0.120  0.293 1
0480 pf 08 -0.604  0.833  1.029 7
0480 pf 09 -0.036  0.146  0.150 7
0480 pf 10 -0.032 -0.016  0.036 1
0504 em 00 -0.423 -0.149  0.449 1
0504 cf 00 -1.239 -0.762  1.455 1
0504 pf 01 -0.950  0.259  0.984 8
0504 pf 02 -0.774 -0.888  1.178 2
0504 pf 03 -0.202 -0.042  0.207 1
0504 pf 04 -0.932 -0.230  0.960 1
0504 pf 05 -1.181 -0.216  1.201 1
0504 pf 06  0.384 -0.502  0.632 3
0504 pf 07  0.035 -0.169  0.172 3
0504 pf 08 -0.440  0.565  0.716 7
0504 pf 09  0.458  0.153  0.482 5
0504 pf 10  0.141  0.165  0.217 6
0528 em 00 -0.338 -0.133  0.364 1
0528 cf 00 -0.695 -0.789  1.051 2
0528 pf 01 -0.619  0.061  0.622 8
0528 pf 02 -0.632 -0.492  0.800 1
0528 pf 03 -0.279 -0.138  0.311 1
0528 pf 04 -0.885 -0.127  0.894 1
0528 pf 05 -1.211 -0.061  1.213 1
0528 pf 06  0.255 -0.431  0.501 3
0528 pf 07 -0.023 -0.151  0.153 2
0528 pf 08 -0.431  0.333  0.545 8
0528 pf 09  0.281 -0.001  0.281 4
0528 pf 10  0.483  0.288  0.562 5
0552 em 00 -0.303 -0.044  0.306 1
0552 cf 00 -0.440 -0.726  0.849 2
0552 pf 01 -0.638  0.061  0.641 8
0552 pf 02 -0.682 -0.596  0.906 1
0552 pf 03 -0.030  0.090  0.095 7
0552 pf 04 -0.839 -0.110  0.847 1
0552 pf 05 -1.027  0.041  1.028 8
0552 pf 06  0.327 -0.090  0.339 4
0552 pf 07  0.065  0.094  0.114 6
0552 pf 08 -0.370  0.337  0.501 8
0552 pf 09 -0.151 -0.173  0.229 2
0552 pf 10  0.436  0.529  0.685 6
0576 em 00 -0.263 -0.024  0.264 1
0576 cf 00 -0.311 -0.636  0.708 2
0576 pf 01 -0.831 -0.155  0.846 1
0576 pf 02 -0.722 -0.558  0.913 1
0576 pf 03 -0.292  0.028  0.293 8
0576 pf 04 -0.766  0.077  0.769 8
0576 pf 05 -0.887 -0.028  0.887 1
0576 pf 06  0.122 -0.022  0.124 4
0576 pf 07  0.263  0.189  0.324 5
0576 pf 08 -0.477  0.656  0.812 7
0576 pf 09 -0.066 -0.311  0.318 2
0576 pf 10  1.063  0.404  1.137 5
0600 em 00 -0.320  0.063  0.326 8
0600 cf 00 -0.532 -0.450  0.697 1
0600 pf 01 -0.973 -0.080  0.976 1
0600 pf 02 -0.631 -0.295  0.696 1
0600 pf 03 -0.151  0.081  0.171 8
0600 pf 04 -0.862  0.174  0.879 8
0600 pf 05 -0.954 -0.282  0.995 1
0600 pf 06  0.110  0.140  0.178 6
0600 pf 07  0.005  0.328  0.328 6
0600 pf 08 -0.422  0.882  0.978 7
0600 pf 09 -0.124 -0.578  0.592 2
0600 pf 10  0.994  0.678  1.203 5
0624 em 00 -0.340  0.234  0.413 8
0624 cf 00 -0.577 -0.116  0.589 1
0624 pf 01 -0.635 -0.005  0.635 1
0624 pf 02 -0.784 -0.135  0.795 1
0624 pf 03 -0.298  0.117  0.320 8
0624 pf 04 -0.989  0.607  1.160 8
0624 pf 05 -0.772 -0.257  0.814 1
0624 pf 06 -0.250  0.283  0.378 7
0624 pf 07 -0.028  0.655  0.655 7
0624 pf 08 -0.181  1.036  1.052 7
0624 pf 09 -0.186 -0.680  0.705 2
0624 pf 10  0.942  0.941  1.331 6
0648 em 00 -0.319  0.404  0.514 7
0648 cf 00 -0.485  0.092  0.493 8
0648 pf 01 -0.313  0.057  0.319 8
0648 pf 02 -0.919  0.082  0.922 8
0648 pf 03 -0.197  0.320  0.376 7
0648 pf 04 -1.131  0.778  1.373 8
0648 pf 05 -0.370 -0.187  0.415 1
0648 pf 06 -0.669  0.172  0.691 8
0648 pf 07  0.114  0.877  0.884 6
0648 pf 08 -0.325  1.044  1.093 7
0648 pf 09 -0.040 -0.325  0.327 2
0648 pf 10  0.827  1.373  1.603 6
0672 em 00 -0.311  0.401  0.507 7
0672 cf 00 -0.417  0.010  0.417 8
0672 pf 01 -0.118 -0.183  0.217 2
0672 pf 02 -0.399  0.413  0.574 7
0672 pf 03 -0.056  0.479  0.482 7
0672 pf 04 -1.080  0.733  1.305 8
0672 pf 05 -0.257 -0.079  0.269 1
0672 pf 06 -1.144  0.175  1.157 8
0672 pf 07  0.017  0.353  0.353 6
0672 pf 08 -0.770  1.008  1.268 7
0672 pf 09  0.245 -0.106  0.267 4
0672 pf 10  0.542  1.446  1.544 6
0696 em 00 -0.332  0.372  0.499 7
0696 cf 00 -0.402 -0.023  0.402 1
0696 pf 01  0.000  0.111  0.111 7
0696 pf 02 -0.582  0.346  0.677 8
0696 pf 03 -0.125  0.508  0.523 7
0696 pf 04 -0.997  0.516  1.122 8
0696 pf 05 -0.338 -0.167  0.377 1
0696 pf 06 -1.442  0.174  1.453 8
0696 pf 07 -0.139  0.196  0.240 7
0696 pf 08 -0.911  0.730  1.168 8
0696 pf 09  0.717  0.183  0.740 5
0696 pf 10  0.524  1.349  1.448 6
0720 em 00 -0.329  0.324  0.461 8
0720 cf 00 -0.474  0.053  0.477 8
0720 pf 01 -0.380 -0.220  0.440 1
0720 pf 02 -0.635  0.302  0.703 8
0720 pf 03 -0.392  0.698  0.800 7
0720 pf 04 -0.823  0.486  0.956 8
0720 pf 05 -0.304 -0.287  0.418 1
0720 pf 06 -1.261  0.024  1.261 8
0720 pf 07  0.025  0.169  0.171 6
0720 pf 08 -0.563  0.341  0.658 8
0720 pf 09  0.740  0.633  0.974 5
0720 pf 10  0.437  1.196  1.273 6
0744 em 00 -0.437  0.262  0.510 8
0744 cf 00 -0.423  0.374  0.565 8
0744 pf 01 -0.545 -0.305  0.624 1
0744 pf 02 -1.072  0.183  1.087 8
0744 pf 03 -0.570  0.576  0.810 7
0744 pf 04 -0.944  0.320  0.996 8
0744 pf 05 -0.268 -0.605  0.661 2
0744 pf 06 -1.210 -0.371  1.266 1
0744 pf 07 -0.099  0.181  0.206 7
0744 pf 08 -0.460  0.187  0.497 8
0744 pf 09  0.463  0.942  1.050 6
0744 pf 10  0.326  1.247  1.289 6
0768 em 00 -0.481  0.171  0.511 8
0768 cf 00 -0.289  0.458  0.542 7
0768 pf 01 -0.572 -0.606  0.833 2
0768 pf 02 -1.000  0.635  1.185 8
0768 pf 03 -0.601  0.475  0.766 8
0768 pf 04 -0.785  0.000  0.785 8
0768 pf 05 -0.171 -0.788  0.806 2
0768 pf 06 -1.297 -0.721  1.485 1
0768 pf 07 -0.385 -0.124  0.404 1
0768 pf 08 -0.525 -0.052  0.527 1
0768 pf 09  0.186  1.022  1.039 6
0768 pf 10  0.194  1.442  1.455 6
0792 em 00 -0.571  0.070  0.575 8
0792 cf 00 -0.760  0.536  0.930 8
0792 pf 01 -0.598 -0.640  0.875 2
0792 pf 02 -0.920  0.573  1.084 8
0792 pf 03 -0.715 -0.082  0.719 1
0792 pf 04 -0.760 -0.033  0.761 1
0792 pf 05 -0.017 -0.685  0.685 2
0792 pf 06 -1.299 -0.992  1.634 1
0792 pf 07 -0.511 -0.183  0.542 1
0792 pf 08 -0.675 -0.371  0.770 1
0792 pf 09  0.023  0.965  0.966 6
0792 pf 10  0.041  1.544  1.545 6
0816 em 00 -0.565  0.000  0.565 1
0816 cf 00 -1.065  0.552  1.199 8
0816 pf 01 -0.591 -0.959  1.126 2
0816 pf 02 -0.731  0.338  0.806 8
0816 pf 03 -0.725 -0.337  0.800 1
0816 pf 04 -0.556  0.046  0.558 8
0816 pf 05 -0.285 -0.702  0.758 2
0816 pf 06 -0.857 -1.085  1.383 2
0816 pf 07 -0.360 -0.146  0.388 1
0816 pf 08 -0.442 -0.453  0.633 2
0816 pf 09 -0.359  1.158  1.212 7
0816 pf 10 -0.128  1.463  1.468 7
0840 em 00 -0.584  0.027  0.585 8
0840 cf 00 -0.914  0.502  1.043 8
0840 pf 01 -0.415 -0.675  0.793 2
0840 pf 02 -0.620  0.110  0.630 8
0840 pf 03 -0.887 -0.349  0.953 1
0840 pf 04 -0.639  0.306  0.709 8
0840 pf 05 -0.559 -0.529  0.770 1
0840 pf 06 -0.633 -1.305  1.451 2
0840 pf 07 -0.534 -0.219  0.577 1
0840 pf 08 -0.415 -0.353  0.544 1
0840 pf 09 -0.328  1.358  1.397 7
0840 pf 10 -0.315  1.320  1.357 7
0864 em 00 -0.643 -0.021  0.643 1
0864 cf 00 -0.699  0.469  0.842 8
0864 pf 01 -0.033 -0.776  0.777 2
0864 pf 02 -0.751  0.273  0.799 8
0864 pf 03 -1.147 -0.565  1.278 1
0864 pf 04 -0.792  0.174  0.811 8
0864 pf 05 -0.804 -0.536  0.966 1
0864 pf 06 -0.322 -1.232  1.274 2
0864 pf 07 -0.772 -0.294  0.826 1
0864 pf 08 -0.658 -0.272  0.712 1
0864 pf 09 -0.417  1.291  1.357 7
0864 pf 10 -0.483  1.138  1.236 7
0888 em 00 -0.639 -0.089  0.645 1
0888 cf 00 -0.708  0.307  0.772 8
0888 pf 01  0.179 -0.741  0.762 3
0888 pf 02 -0.607  0.506  0.790 8
0888 pf 03 -1.124 -0.312  1.166 1
0888 pf 04 -0.947  0.152  0.959 8
0888 pf 05 -0.828 -1.106  1.381 2
0888 pf 06 -0.054 -1.046  1.047 2
0888 pf 07 -1.026 -0.629  1.203 1
0888 pf 08 -0.673 -0.221  0.709 1
0888 pf 09 -0.463  1.196  1.283 7
0888 pf 10 -0.590  0.856  1.040 7
0912 em 00 -0.583 -0.122  0.596 1
0912 cf 00 -0.607 -0.047  0.609 1
0912 pf 01 -0.092 -0.766  0.772 2
0912 pf 02 -0.624  0.737  0.966 7
0912 pf 03 -0.866 -0.362  0.939 1
0912 pf 04 -1.220  0.026  1.221 8
0912 pf 05 -0.582 -1.153  1.291 2
0912 pf 06  0.021 -0.721  0.721 3
0912 pf 07 -0.872 -0.971  1.305 2
0912 pf 08 -0.282 -0.304  0.415 2
0912 pf 09 -0.606  1.341  1.471 7
0912 pf 10 -0.522  0.844  0.993 7
0936 em 00 -0.519 -0.195  0.554 1
0936 cf 00 -0.545 -0.205  0.583 1
0936 pf 01 -0.203 -0.783  0.809 2
0936 pf 02 -0.216  0.905  0.931 7
0936 pf 03 -1.086 -0.475  1.185 1
0936 pf 04 -1.237 -0.387  1.297 1
0936 pf 05 -0.425 -1.473  1.533 2
0936 pf 06  0.201 -0.450  0.492 3
0936 pf 07 -0.590 -1.036  1.192 2
0936 pf 08 -0.035 -0.331  0.333 2
0936 pf 09 -0.774  1.264  1.482 7
0936 pf 10 -0.656  0.817  1.048 7
0960 em 00 -0.602 -0.254  0.653 1
0960 cf 00 -0.388 -0.312  0.498 1
0960 pf 01 -0.148 -0.667  0.683 2
0960 pf 02 -0.554  0.807  0.979 7
0960 pf 03 -1.216 -0.709  1.408 1
0960 pf 04 -1.397 -0.613  1.526 1
0960 pf 05 -0.311 -1.436  1.469 2
0960 pf 06  0.093 -0.370  0.381 3
0960 pf 07 -0.480 -1.002  1.111 2
0960 pf 08 -0.108 -0.311  0.329 2
0960 pf 09 -0.940  0.746  1.200 8
0960 pf 10 -1.013  1.108  1.501 7
0984 em 00 -0.505 -0.347  0.613 1
0984 cf 00 -0.441 -0.338  0.555 1
0984 pf 01  0.075 -0.614  0.618 3
0984 pf 02 -0.439  0.610  0.752 7
0984 pf 03 -1.155 -0.667  1.334 1
0984 pf 04 -0.936 -0.996  1.367 2
0984 pf 05 -0.426 -1.293  1.362 2
0984 pf 06  0.189 -0.065  0.200 4
0984 pf 07 -0.422 -1.150  1.225 2
0984 pf 08 -0.192 -0.600  0.630 2
0984 pf 09 -0.900  0.398  0.985 8
0984 pf 10 -0.751  0.959  1.218 7
1008 em 00 -0.361 -0.400  0.539 2
1008 cf 00 -0.437 -0.294  0.526 1
1008 pf 01  0.476 -0.670  0.822 3
1008 pf 02 -0.205  0.746  0.773 7
1008 pf 03 -1.040 -0.636  1.219 1
1008 pf 04 -0.477 -1.244  1.333 2
1008 pf 05 -0.002 -0.705  0.705 2
1008 pf 06 -0.160 -0.071  0.175 1
1008 pf 07 -0.166 -1.294  1.305 2
1008 pf 08 -0.159 -0.878  0.892 2
1008 pf 09 -0.918 -0.185  0.936 1
1008 pf 10 -0.764  0.908  1.186 7
1032 em 00 -0.194 -0.400  0.444 2
1032 cf 00 -0.222 -0.156  0.271 1
1032 pf 01  0.895 -0.453  1.003 4
1032 pf 02 -0.317  0.427  0.532 7
1032 pf 03 -0.427 -0.615  0.748 2
1032 pf 04  0.071 -1.278  1.280 3
1032 pf 05  0.132 -0.795  0.806 3
1032 pf 06 -0.357 -0.108  0.374 1
1032 pf 07  0.292 -1.393  1.423 3
1032 pf 08 -0.208 -0.523  0.563 2
1032 pf 09 -0.850 -0.083  0.854 1
1032 pf 10 -1.059  0.666  1.251 8
1056 em 00 -0.150 -0.422  0.448 2
1056 cf 00  0.088 -0.083  0.121 4
1056 pf 01  0.935 -0.312  0.986 4
1056 pf 02 -0.366  0.247  0.442 8
1056 pf 03 -0.181 -0.583  0.610 2
1056 pf 04  0.319 -1.302  1.340 3
1056 pf 05 -0.027 -0.541  0.542 2
1056 pf 06 -0.738 -0.419  0.849 1
1056 pf 07  0.751 -1.570  1.740 3
1056 pf 08 -0.377 -0.280  0.469 1
1056 pf 09 -0.847 -0.068  0.850 1
1056 pf 10 -1.136  0.330  1.183 8
1080 em 00 -0.180 -0.444  0.480 2
1080 cf 00  0.225 -0.174  0.284 4
1080 pf 01  0.622 -0.141  0.638 4
1080 pf 02 -0.343  0.017  0.343 8
1080 pf 03 -0.121 -0.607  0.619 2
1080 pf 04  0.511 -1.093  1.207 3
1080 pf 05 -0.450 -0.598  0.748 2
1080 pf 06 -0.879 -0.289  0.925 1
1080 pf 07  0.912 -1.571  1.817 3
1080 pf 08 -0.549 -0.287  0.619 1
1080 pf 09 -0.906 -0.285  0.950 1
1080 pf 10 -0.940  0.216  0.964 8
1104 em 00 -0.100 -0.433  0.445 2
1104 cf 00  0.056 -0.185  0.193 3
1104 pf 01  0.570  0.097  0.578 5
1104 pf 02 -0.338 -0.086  0.349 1
1104 pf 03 -0.023 -0.558  0.559 2
1104 pf 04  0.696 -0.660  0.960 4
1104 pf 05 -0.263 -0.598  0.653 2
1104 pf 06 -0.616 -0.295  0.683 1
1104 pf 07  1.107 -1.580  1.929 3
1104 pf 08 -0.873 -0.353  0.942 1
1104 pf 09 -0.636 -0.521  0.823 1
1104 pf 10 -0.753  0.056  0.756 8
