ecmf prod rf 2002101900 20151019 11 046
0024 em 00 -0.887 -0.317  0.942 1
0024 cf 00 -0.865 -0.319  0.922 1
0024 pf 01 -0.783 -0.256  0.824 1
0024 pf 02 -1.012 -0.286  1.052 1
0024 pf 03 -0.938 -0.318  0.990 1
0024 pf 04 -0.800 -0.306  0.856 1
0024 pf 05 -0.863 -0.536  1.016 1
0024 pf 06 -0.793 -0.285  0.843 1
0024 pf 07 -0.934 -0.291  0.978 1
0024 pf 08 -0.786 -0.375  0.870 1
0024 pf 09 -0.964 -0.365  1.031 1
0024 pf 10 -0.803 -0.226  0.834 1
0048 em 00 -0.699 -0.140  0.713 1
0048 cf 00 -0.681 -0.165  0.700 1
0048 pf 01 -0.622  0.005  0.622 8
0048 pf 02 -0.772 -0.133  0.784 1
0048 pf 03 -0.834 -0.301  0.886 1
0048 pf 04 -0.618 -0.198  0.649 1
0048 pf 05 -0.573 -0.458  0.734 1
0048 pf 06 -0.772  0.037  0.773 8
0048 pf 07 -0.671  0.007  0.671 8
0048 pf 08 -0.532 -0.275  0.598 1
0048 pf 09 -0.793 -0.084  0.798 1
0048 pf 10 -0.633 -0.042  0.634 1
0072 em 00 -0.655 -0.148  0.671 1
0072 cf 00 -0.607 -0.098  0.615 1
0072 pf 01 -0.456 -0.097  0.466 1
0072 pf 02 -0.787 -0.061  0.789 1
0072 pf 03 -0.792 -0.325  0.856 1
0072 pf 04 -0.528 -0.170  0.555 1
0072 pf 05 -0.372 -0.429  0.568 2
0072 pf 06 -0.858  0.085  0.862 8
0072 pf 07 -0.824 -0.125  0.833 1
0072 pf 08 -0.444 -0.289  0.530 1
0072 pf 09 -0.735 -0.119  0.745 1
0072 pf 10 -0.614 -0.041  0.616 1
0096 em 00 -0.746 -0.251  0.787 1
0096 cf 00 -0.746 -0.341  0.820 1
0096 pf 01 -0.486 -0.002  0.486 1
0096 pf 02 -1.001 -0.402  1.079 1
0096 pf 03 -0.968 -0.555  1.116 1
0096 pf 04 -0.640 -0.186  0.667 1
0096 pf 05 -0.279 -0.329  0.431 2
0096 pf 06 -0.880 -0.299  0.930 1
0096 pf 07 -0.982 -0.137  0.991 1
0096 pf 08 -0.562 -0.287  0.632 1
0096 pf 09 -0.740 -0.101  0.747 1
0096 pf 10 -0.747 -0.125  0.757 1
0120 em 00 -0.860 -0.346  0.927 1
0120 cf 00 -0.848 -0.419  0.946 1
0120 pf 01 -0.669  0.051  0.671 8
0120 pf 02 -1.102 -0.583  1.247 1
0120 pf 03 -0.927 -0.469  1.038 1
0120 pf 04 -0.738 -0.329  0.808 1
0120 pf 05 -0.501 -0.450  0.673 1
0120 pf 06 -1.031 -0.343  1.086 1
0120 pf 07 -1.074 -0.309  1.117 1
0120 pf 08 -0.595 -0.171  0.619 1
0120 pf 09 -0.993 -0.349  1.053 1
0120 pf 10 -0.805 -0.431  0.913 1
0144 em 00 -0.930 -0.378  1.004 1
0144 cf 00 -0.974 -0.459  1.077 1
0144 pf 01 -0.805 -0.006  0.805 1
0144 pf 02 -1.177 -0.715  1.377 1
0144 pf 03 -1.035 -0.533  1.165 1
0144 pf 04 -0.889 -0.241  0.921 1
0144 pf 05 -0.675 -0.211  0.707 1
0144 pf 06 -0.894 -0.659  1.111 1
0144 pf 07 -0.999 -0.356  1.060 1
0144 pf 08 -0.746 -0.227  0.780 1
0144 pf 09 -0.972 -0.303  1.018 1
