ecmf prod rf 1997101200 20151012 11 046
0024 em 00 -2.390 -0.381  2.420 1
0024 cf 00 -2.401 -0.339  2.425 1
0024 pf 01 -2.415 -0.434  2.453 1
0024 pf 02 -2.505 -0.416  2.539 1
0024 pf 03 -2.421 -0.286  2.438 1
0024 pf 04 -2.304 -0.349  2.330 1
0024 pf 05 -2.365 -0.308  2.385 1
0024 pf 06 -2.427 -0.346  2.452 1
0024 pf 07 -2.438 -0.435  2.476 1
0024 pf 08 -2.385 -0.504  2.438 1
0024 pf 09 -2.341 -0.300  2.360 1
0024 pf 10 -2.250 -0.414  2.288 1
0048 em 00 -2.198 -0.703  2.307 1
0048 cf 00 -2.218 -0.733  2.336 1
0048 pf 01 -2.194 -0.813  2.340 1
0048 pf 02 -2.225 -0.762  2.352 1
0048 pf 03 -2.285 -0.765  2.409 1
0048 pf 04 -2.105 -0.474  2.157 1
0048 pf 05 -2.120 -0.582  2.198 1
0048 pf 06 -2.374 -0.628  2.456 1
0048 pf 07 -2.159 -0.773  2.294 1
0048 pf 08 -2.200 -0.735  2.320 1
0048 pf 09 -2.155 -0.693  2.264 1
0048 pf 10 -2.116 -0.720  2.235 1
0072 em 00 -2.052 -0.828  2.212 1
0072 cf 00 -2.067 -0.864  2.241 1
0072 pf 01 -2.023 -1.030  2.270 1
0072 pf 02 -2.128 -0.865  2.297 1
0072 pf 03 -2.181 -0.877  2.351 1
0072 pf 04 -2.050 -0.654  2.151 1
0072 pf 05 -2.001 -0.674  2.111 1
0072 pf 06 -2.111 -0.795  2.255 1
0072 pf 07 -2.047 -0.883  2.229 1
0072 pf 08 -2.060 -0.805  2.212 1
0072 pf 09 -1.898 -0.750  2.041 1
0072 pf 10 -1.991 -0.875  2.175 1
0096 em 00 -1.868 -1.027  2.132 1
0096 cf 00 -1.805 -1.085  2.106 1
0096 pf 01 -1.682 -1.228  2.083 1
0096 pf 02 -1.951 -0.918  2.156 1
0096 pf 03 -1.986 -1.180  2.310 1
0096 pf 04 -1.990 -0.809  2.148 1
0096 pf 05 -1.931 -0.852  2.110 1
0096 pf 06 -1.814 -1.132  2.138 1
0096 pf 07 -1.913 -1.105  2.209 1
0096 pf 08 -1.912 -1.041  2.177 1
0096 pf 09 -1.688 -0.760  1.851 1
0096 pf 10 -1.841 -1.169  2.180 1
