ecmf prod rf 2014102600 20151026 11 046
0144 em 00 -0.383  0.382  0.541 8
0144 cf 00 -0.452  0.037  0.453 8
0144 pf 01 -0.567  0.586  0.815 7
0144 pf 02 -0.449  0.495  0.668 7
0144 pf 03 -0.486  0.400  0.630 8
0144 pf 04 -0.509  0.342  0.613 8
0144 pf 05 -0.235  0.437  0.496 7
0144 pf 06 -0.431  0.659  0.787 7
0144 pf 07 -0.469  0.489  0.677 7
0144 pf 08 -0.392  0.088  0.402 8
0144 pf 09  0.180  0.528  0.558 6
0144 pf 10 -0.375  0.162  0.409 8
0168 em 00 -0.496  0.408  0.642 8
0168 cf 00 -0.303  0.193  0.359 8
0168 pf 01 -0.781  0.580  0.973 8
0168 pf 02 -0.474  0.634  0.792 7
0168 pf 03 -0.691  0.386  0.792 8
0168 pf 04 -0.749  0.263  0.794 8
0168 pf 05 -0.472  0.544  0.721 7
0168 pf 06 -0.542  0.690  0.877 7
0168 pf 07 -0.457  0.512  0.686 7
0168 pf 08 -0.508  0.146  0.529 8
0168 pf 09  0.019  0.510  0.511 6
0168 pf 10 -0.423  0.035  0.424 8
0192 em 00 -0.598  0.415  0.728 8
0192 cf 00 -0.347  0.316  0.469 8
0192 pf 01 -0.892  0.798  1.197 8
0192 pf 02 -0.498  0.390  0.633 8
0192 pf 03 -0.773  0.425  0.882 8
0192 pf 04 -0.938  0.230  0.966 8
0192 pf 05 -0.769  0.332  0.838 8
0192 pf 06 -0.654  0.747  0.993 7
0192 pf 07 -0.493  0.383  0.624 8
0192 pf 08 -0.593  0.174  0.618 8
0192 pf 09 -0.157  0.634  0.653 7
0192 pf 10 -0.353  0.118  0.372 8
0216 em 00 -0.679  0.398  0.786 8
0216 cf 00 -0.460  0.421  0.624 8
0216 pf 01 -0.661  0.614  0.902 8
0216 pf 02 -0.596  0.166  0.619 8
0216 pf 03 -0.910  0.512  1.045 8
0216 pf 04 -1.122  0.315  1.165 8
0216 pf 05 -0.709  0.197  0.736 8
0216 pf 06 -0.753  0.524  0.917 8
0216 pf 07 -0.732  0.372  0.821 8
0216 pf 08 -0.609  0.100  0.617 8
0216 pf 09 -0.461  0.623  0.776 7
0216 pf 10 -0.333  0.469  0.575 7
0240 em 00 -0.761  0.462  0.891 8
0240 cf 00 -0.493  0.744  0.892 7
0240 pf 01 -0.809  0.680  1.057 8
0240 pf 02 -0.677  0.105  0.685 8
0240 pf 03 -1.138  0.732  1.353 8
0240 pf 04 -1.171  0.333  1.217 8
0240 pf 05 -0.677  0.206  0.708 8
0240 pf 06 -0.884  0.600  1.069 8
0240 pf 07 -0.875  0.349  0.943 8
0240 pf 08 -0.897 -0.002  0.897 1
0240 pf 09 -0.489  0.598  0.772 7
0240 pf 10 -0.127  0.649  0.662 7
0264 em 00 -0.862  0.510  1.002 8
0264 cf 00 -0.323  0.972  1.024 7
0264 pf 01 -0.809  0.527  0.966 8
0264 pf 02 -1.103  0.130  1.111 8
0264 pf 03 -1.226  0.928  1.538 8
0264 pf 04 -1.158  0.525  1.271 8
0264 pf 05 -0.926  0.190  0.945 8
0264 pf 06 -1.024  0.775  1.285 8
0264 pf 07 -1.294  0.171  1.305 8
0264 pf 08 -0.905 -0.058  0.907 1
0264 pf 09 -0.677  0.831  1.072 7
0264 pf 10  0.153  0.505  0.528 6
0288 em 00 -0.868  0.374  0.945 8
0288 cf 00 -0.246  0.826  0.862 7
0288 pf 01 -0.909  0.407  0.996 8
0288 pf 02 -1.201  0.549  1.320 8
0288 pf 03 -1.183  0.811  1.434 8
0288 pf 04 -1.124  0.407  1.196 8
0288 pf 05 -0.888 -0.003  0.888 1
0288 pf 06 -1.191  0.441  1.270 8
0288 pf 07 -1.505 -0.136  1.512 1
0288 pf 08 -0.706 -0.227  0.742 1
0288 pf 09 -0.624  0.299  0.692 8
0288 pf 10  0.257  0.641  0.691 6
0312 em 00 -1.028  0.233  1.054 8
0312 cf 00 -0.570  0.603  0.829 7
0312 pf 01 -0.847  0.351  0.916 8
0312 pf 02 -1.295  0.595  1.426 8
0312 pf 03 -0.990  0.636  1.177 8
0312 pf 04 -1.347  0.210  1.364 8
0312 pf 05 -1.054  0.195  1.072 8
0312 pf 06 -1.428  0.253  1.450 8
0312 pf 07 -1.957 -0.555  2.034 1
0312 pf 08 -0.612 -0.298  0.680 1
0312 pf 09 -0.902 -0.121  0.910 1
0312 pf 10 -0.062  0.642  0.645 7
0336 em 00 -1.026  0.056  1.028 8
0336 cf 00 -0.756  0.451  0.880 8
0336 pf 01 -0.976 -0.077  0.979 1
0336 pf 02 -1.447  0.364  1.492 8
0336 pf 03 -0.813  0.573  0.995 8
0336 pf 04 -1.112  0.109  1.117 8
0336 pf 05 -1.322  0.068  1.324 8
0336 pf 06 -1.394  0.014  1.395 8
0336 pf 07 -1.728 -0.735  1.878 1
0336 pf 08 -0.778 -0.462  0.904 1
0336 pf 09 -0.794 -0.410  0.894 1
0336 pf 10  0.084  0.702  0.707 6
0360 em 00 -1.088 -0.065  1.090 1
0360 cf 00 -0.779  0.461  0.906 8
0360 pf 01 -1.036 -0.438  1.125 1
0360 pf 02 -1.701  0.177  1.710 8
0360 pf 03 -0.934  0.346  0.996 8
0360 pf 04 -1.284  0.133  1.291 8
0360 pf 05 -1.510 -0.232  1.528 1
0360 pf 06 -1.573 -0.207  1.587 1
0360 pf 07 -1.559 -0.934  1.818 1
0360 pf 08 -0.721 -0.290  0.777 1
0360 pf 09 -0.634 -0.556  0.844 1
0360 pf 10  0.018  0.865  0.865 6
0384 em 00 -1.079 -0.292  1.118 1
0384 cf 00 -0.798  0.343  0.868 8
0384 pf 01 -1.090 -0.613  1.251 1
0384 pf 02 -1.496 -0.328  1.532 1
0384 pf 03 -1.113  0.138  1.122 8
0384 pf 04 -1.458  0.052  1.459 8
0384 pf 05 -1.490 -0.245  1.510 1
0384 pf 06 -1.382 -0.772  1.583 1
0384 pf 07 -1.579 -1.204  1.986 1
0384 pf 08 -0.616 -0.305  0.687 1
0384 pf 09 -0.188 -0.944  0.962 2
0384 pf 10 -0.408  0.737  0.842 7
0408 em 00 -1.040 -0.302  1.083 1
0408 cf 00 -0.953  0.347  1.014 8
0408 pf 01 -1.016 -0.478  1.123 1
0408 pf 02 -1.151 -0.859  1.436 1
0408 pf 03 -0.965  0.101  0.970 8
0408 pf 04 -1.807  0.113  1.810 8
0408 pf 05 -1.608  0.010  1.608 8
0408 pf 06 -1.279 -0.653  1.436 1
0408 pf 07 -1.249 -1.464  1.924 2
0408 pf 08 -0.752 -0.430  0.866 1
0408 pf 09 -0.041 -0.770  0.771 2
0408 pf 10 -0.365  0.833  0.909 7
0432 em 00 -0.963 -0.403  1.043 1
0432 cf 00 -0.918  0.067  0.920 8
0432 pf 01 -0.594 -0.338  0.683 1
0432 pf 02 -1.195 -1.331  1.789 2
0432 pf 03 -0.927 -0.049  0.929 1
0432 pf 04 -1.525 -0.415  1.581 1
0432 pf 05 -1.336 -0.042  1.336 1
0432 pf 06 -1.031 -0.555  1.171 1
0432 pf 07 -0.977 -1.301  1.627 2
0432 pf 08 -1.105 -0.651  1.283 1
0432 pf 09 -0.278 -0.542  0.609 2
0432 pf 10 -0.464  0.827  0.948 7
0456 em 00 -0.821 -0.352  0.893 1
0456 cf 00 -0.972 -0.156  0.985 1
0456 pf 01 -0.530 -0.116  0.543 1
0456 pf 02 -1.005 -1.464  1.776 2
0456 pf 03 -0.780  0.044  0.781 8
0456 pf 04 -1.219 -0.787  1.451 1
0456 pf 05 -1.370 -0.105  1.374 1
0456 pf 06 -0.811 -0.317  0.871 1
0456 pf 07 -0.646 -1.351  1.497 2
0456 pf 08 -1.123 -0.707  1.327 1
0456 pf 09 -0.306  0.033  0.308 8
0456 pf 10 -0.069  1.151  1.153 7
0480 em 00 -0.755 -0.305  0.814 1
0480 cf 00 -0.936 -0.172  0.951 1
0480 pf 01 -0.408 -0.268  0.488 1
0480 pf 02 -1.011 -1.263  1.618 2
0480 pf 03 -1.127  0.120  1.133 8
0480 pf 04 -0.827 -0.685  1.073 1
0480 pf 05 -1.373 -0.131  1.380 1
0480 pf 06 -0.500 -0.051  0.502 1
0480 pf 07 -0.339 -1.091  1.143 2
0480 pf 08 -1.292 -1.037  1.657 1
0480 pf 09 -0.313  0.065  0.319 8
0480 pf 10  0.006  1.279  1.279 6
0504 em 00 -0.670 -0.190  0.697 1
0504 cf 00 -0.939 -0.031  0.940 1
0504 pf 01 -0.167 -0.081  0.185 1
0504 pf 02 -0.618 -1.171  1.325 2
0504 pf 03 -0.959  0.345  1.020 8
0504 pf 04 -0.755 -0.545  0.931 1
0504 pf 05 -1.436 -0.099  1.439 1
0504 pf 06 -0.028 -0.123  0.126 2
0504 pf 07 -0.186 -0.792  0.814 2
0504 pf 08 -1.166 -1.243  1.704 2
0504 pf 09 -0.833  0.385  0.917 8
0504 pf 10 -0.100  1.355  1.359 7
0528 em 00 -0.607 -0.185  0.634 1
0528 cf 00 -0.849  0.082  0.853 8
0528 pf 01 -0.044 -0.266  0.270 2
0528 pf 02 -0.214 -1.064  1.085 2
0528 pf 03 -0.880  0.295  0.928 8
0528 pf 04 -0.685 -0.561  0.885 1
0528 pf 05 -1.619 -0.308  1.648 1
0528 pf 06  0.081 -0.125  0.149 3
0528 pf 07  0.002 -0.507  0.507 3
0528 pf 08 -0.928 -1.290  1.589 2
0528 pf 09 -0.897  0.668  1.119 8
0528 pf 10 -0.431  1.132  1.211 7
0552 em 00 -0.561 -0.032  0.562 1
0552 cf 00 -0.923  0.200  0.944 8
0552 pf 01 -0.464  0.065  0.469 8
0552 pf 02  0.316 -0.787  0.848 3
0552 pf 03 -0.363  0.461  0.587 7
0552 pf 04 -0.694 -0.481  0.844 1
0552 pf 05 -1.857 -0.628  1.960 1
0552 pf 06  0.228 -0.005  0.228 4
0552 pf 07  0.220 -0.095  0.240 4
0552 pf 08 -0.615 -1.161  1.314 2
0552 pf 09 -1.131  0.728  1.345 8
0552 pf 10 -0.674  1.434  1.584 7
0576 em 00 -0.491  0.033  0.492 8
0576 cf 00 -0.855 -0.020  0.855 1
0576 pf 01 -0.601  0.283  0.665 8
0576 pf 02  0.424 -0.505  0.659 3
0576 pf 03  0.013  0.332  0.333 6
0576 pf 04 -0.499 -0.447  0.669 1
0576 pf 05 -1.934 -0.626  2.032 1
0576 pf 06  0.245  0.360  0.436 6
0576 pf 07  0.313  0.306  0.438 5
0576 pf 08 -0.507 -1.216  1.317 2
0576 pf 09 -0.926  0.550  1.077 8
0576 pf 10 -0.890  1.423  1.678 7
0600 em 00 -0.553  0.123  0.567 8
0600 cf 00 -0.877  0.045  0.878 8
0600 pf 01 -0.823  0.332  0.887 8
0600 pf 02  0.544 -0.285  0.614 4
0600 pf 03 -0.188  0.291  0.346 7
0600 pf 04 -0.275 -0.136  0.307 1
0600 pf 05 -2.214 -0.698  2.321 1
0600 pf 06  0.048  0.671  0.672 6
0600 pf 07  0.288  0.679  0.738 6
0600 pf 08 -0.332 -1.300  1.341 2
0600 pf 09 -0.943  0.476  1.056 8
0600 pf 10 -1.126  1.389  1.789 7
0624 em 00 -0.561  0.121  0.574 8
0624 cf 00 -0.633 -0.115  0.644 1
0624 pf 01 -0.765  0.307  0.824 8
0624 pf 02  0.584 -0.145  0.602 4
0624 pf 03 -0.575  0.080  0.580 8
0624 pf 04 -0.140  0.178  0.227 7
0624 pf 05 -1.969 -0.928  2.177 1
0624 pf 06 -0.138  0.754  0.767 7
0624 pf 07  0.036  0.675  0.676 6
0624 pf 08 -0.095 -1.147  1.151 2
0624 pf 09 -1.092  0.445  1.179 8
0624 pf 10 -1.206  1.374  1.828 7
0648 em 00 -0.595  0.058  0.598 8
0648 cf 00 -0.455 -0.218  0.504 1
0648 pf 01 -0.840  0.255  0.878 8
0648 pf 02  0.367 -0.137  0.392 4
0648 pf 03 -0.968  0.108  0.974 8
0648 pf 04 -0.071  0.003  0.072 8
0648 pf 05 -1.660 -1.242  2.073 1
0648 pf 06 -0.086  0.857  0.861 7
0648 pf 07 -0.157  0.520  0.543 7
0648 pf 08  0.116 -1.137  1.143 3
0648 pf 09 -1.258  0.195  1.273 8
0648 pf 10 -1.353  1.591  2.088 7
0672 em 00 -0.603 -0.061  0.606 1
0672 cf 00 -0.470 -0.334  0.576 1
0672 pf 01 -0.700  0.021  0.700 8
0672 pf 02  0.387 -0.149  0.415 4
0672 pf 03 -1.268 -0.277  1.298 1
0672 pf 04 -0.021  0.154  0.155 7
0672 pf 05 -1.563 -1.692  2.304 2
0672 pf 06 -0.252  0.906  0.941 7
0672 pf 07 -0.301  0.480  0.567 7
0672 pf 08  0.138 -1.151  1.159 3
0672 pf 09 -1.026  0.002  1.026 8
0672 pf 10 -1.372  1.525  2.051 7
0696 em 00 -0.531 -0.167  0.557 1
0696 cf 00 -0.523 -0.278  0.592 1
0696 pf 01 -0.540 -0.225  0.585 1
0696 pf 02  0.381 -0.381  0.539 3
0696 pf 03 -1.151  0.014  1.151 8
0696 pf 04  0.306  0.252  0.396 5
0696 pf 05 -1.448 -1.722  2.250 2
0696 pf 06 -0.307  0.646  0.716 7
0696 pf 07 -0.255  0.356  0.438 7
0696 pf 08 -0.090 -1.360  1.363 2
0696 pf 09 -0.833 -0.264  0.873 1
0696 pf 10 -1.255  1.273  1.787 7
0720 em 00 -0.506 -0.223  0.553 1
0720 cf 00 -0.457 -0.131  0.476 1
0720 pf 01 -0.276 -0.402  0.487 2
0720 pf 02  0.177 -0.328  0.373 3
0720 pf 03 -1.362 -0.274  1.389 1
0720 pf 04  0.211  0.240  0.320 6
0720 pf 05 -1.074 -1.562  1.896 2
0720 pf 06 -0.351  0.303  0.464 8
0720 pf 07 -0.447  0.521  0.687 7
0720 pf 08 -0.143 -1.240  1.249 2
0720 pf 09 -0.679 -0.148  0.695 1
0720 pf 10 -1.080  0.732  1.304 8
0744 em 00 -0.595 -0.232  0.639 1
0744 cf 00 -0.612  0.107  0.621 8
0744 pf 01 -0.169 -0.401  0.436 2
0744 pf 02  0.170 -0.274  0.322 3
0744 pf 03 -1.196 -0.219  1.216 1
0744 pf 04 -0.096  0.261  0.278 7
0744 pf 05 -0.870 -1.703  1.913 2
0744 pf 06 -0.540  0.094  0.549 8
0744 pf 07 -0.600  0.577  0.833 8
0744 pf 08 -0.482 -0.968  1.081 2
0744 pf 09 -0.800 -0.265  0.843 1
0744 pf 10 -1.271  0.431  1.342 8
0768 em 00 -0.555 -0.263  0.614 1
0768 cf 00 -0.478  0.113  0.491 8
0768 pf 01 -0.219 -0.400  0.456 2
0768 pf 02  0.218 -0.345  0.408 3
0768 pf 03 -1.138 -0.683  1.328 1
0768 pf 04 -0.426  0.221  0.480 8
0768 pf 05 -0.560 -1.603  1.698 2
0768 pf 06 -0.658  0.151  0.675 8
0768 pf 07 -0.544  0.445  0.703 8
0768 pf 08 -0.053 -0.612  0.614 2
0768 pf 09 -0.815 -0.123  0.824 1
0768 pf 10 -1.371  0.155  1.380 8
0792 em 00 -0.441 -0.333  0.553 1
0792 cf 00 -0.290 -0.197  0.350 1
0792 pf 01 -0.016 -0.608  0.608 2
0792 pf 02  0.306 -0.249  0.395 4
0792 pf 03 -1.135 -0.873  1.432 1
0792 pf 04 -0.307  0.371  0.481 7
0792 pf 05 -0.208 -1.355  1.371 2
0792 pf 06 -0.707 -0.317  0.775 1
0792 pf 07 -0.653  0.617  0.898 8
0792 pf 08  0.447 -0.469  0.647 3
0792 pf 09 -0.878 -0.456  0.990 1
0792 pf 10 -1.359  0.031  1.359 8
0816 em 00 -0.349 -0.469  0.584 2
0816 cf 00 -0.386 -0.294  0.485 1
0816 pf 01 -0.066 -0.389  0.395 2
0816 pf 02  0.340 -0.269  0.433 4
0816 pf 03 -1.066 -1.117  1.544 2
0816 pf 04 -0.528  0.068  0.532 8
0816 pf 05 -0.054 -1.347  1.348 2
0816 pf 06 -0.530 -0.626  0.820 2
0816 pf 07 -0.640  0.600  0.877 8
0816 pf 08  0.891 -0.425  0.987 4
0816 pf 09 -0.572 -0.731  0.928 2
0816 pf 10 -1.206 -0.476  1.296 1
0840 em 00 -0.232 -0.567  0.613 2
0840 cf 00 -0.329 -0.387  0.508 2
0840 pf 01 -0.261 -0.724  0.770 2
0840 pf 02  0.262  0.024  0.263 5
0840 pf 03 -0.586 -1.121  1.265 2
0840 pf 04 -0.495  0.099  0.505 8
0840 pf 05 -0.122 -1.531  1.536 2
0840 pf 06 -0.275 -0.752  0.801 2
0840 pf 07 -0.502  0.424  0.657 8
0840 pf 08  1.083 -0.534  1.208 4
0840 pf 09 -0.334 -0.813  0.879 2
0840 pf 10 -0.968 -0.804  1.258 1
0864 em 00 -0.191 -0.670  0.697 2
0864 cf 00 -0.320 -0.431  0.537 2
0864 pf 01 -0.381 -0.869  0.949 2
0864 pf 02  0.324  0.229  0.396 5
0864 pf 03 -0.308 -1.264  1.301 2
0864 pf 04 -0.444 -0.339  0.559 1
0864 pf 05 -0.222 -1.681  1.696 2
0864 pf 06 -0.157 -0.940  0.953 2
0864 pf 07 -0.481  0.569  0.745 7
0864 pf 08  1.092 -0.352  1.147 4
0864 pf 09 -0.367 -1.086  1.146 2
0864 pf 10 -0.815 -1.109  1.376 2
0888 em 00 -0.178 -0.701  0.723 2
0888 cf 00 -0.284 -0.567  0.634 2
0888 pf 01 -0.228 -0.956  0.983 2
0888 pf 02  0.155  0.183  0.240 6
0888 pf 03 -0.214 -1.021  1.043 2
0888 pf 04 -0.295 -0.396  0.494 2
0888 pf 05 -0.048 -1.786  1.787 2
0888 pf 06 -0.241 -1.140  1.166 2
0888 pf 07 -0.563  0.294  0.635 8
0888 pf 08  0.961 -0.094  0.966 4
0888 pf 09 -0.458 -1.370  1.444 2
0888 pf 10 -0.745 -0.825  1.112 2
0912 em 00 -0.188 -0.767  0.790 2
0912 cf 00 -0.372 -0.677  0.773 2
0912 pf 01 -0.299 -0.924  0.972 2
0912 pf 02  0.023  0.202  0.203 6
0912 pf 03 -0.080 -1.446  1.448 2
0912 pf 04 -0.437 -0.483  0.651 2
0912 pf 05  0.556 -1.724  1.812 3
0912 pf 06 -0.284 -1.136  1.171 2
0912 pf 07 -0.536  0.141  0.554 8
0912 pf 08  0.923 -0.137  0.933 4
0912 pf 09 -0.479 -1.508  1.583 2
0912 pf 10 -1.088 -0.723  1.306 1
0936 em 00 -0.201 -0.795  0.820 2
0936 cf 00 -0.342 -0.958  1.017 2
0936 pf 01 -0.165 -0.719  0.738 2
0936 pf 02 -0.137  0.242  0.278 7
0936 pf 03 -0.403 -1.382  1.440 2
0936 pf 04 -0.578 -0.516  0.775 1
0936 pf 05  0.702 -2.032  2.150 3
0936 pf 06 -0.194 -1.205  1.220 2
0936 pf 07 -0.663 -0.406  0.778 1
0936 pf 08  0.868 -0.063  0.870 4
0936 pf 09 -0.385 -1.289  1.345 2
0936 pf 10 -0.931 -0.391  1.010 1
0960 em 00 -0.107 -0.841  0.848 2
0960 cf 00 -0.249 -1.265  1.289 2
0960 pf 01 -0.253 -0.832  0.869 2
0960 pf 02  0.074  0.438  0.444 6
0960 pf 03 -0.517 -1.511  1.596 2
0960 pf 04 -0.233 -0.431  0.490 2
0960 pf 05  0.966 -2.120  2.330 3
0960 pf 06  0.079 -0.810  0.814 3
0960 pf 07 -0.757 -0.407  0.860 1
0960 pf 08  0.639 -0.059  0.642 4
0960 pf 09  0.077 -1.434  1.436 3
0960 pf 10 -1.030 -0.799  1.304 1
0984 em 00 -0.049 -0.914  0.916 2
0984 cf 00 -0.106 -1.206  1.211 2
0984 pf 01 -0.147 -1.138  1.147 2
0984 pf 02 -0.114  0.313  0.333 7
0984 pf 03 -0.477 -1.473  1.548 2
0984 pf 04  0.094 -0.788  0.793 3
0984 pf 05  1.185 -2.051  2.369 3
0984 pf 06  0.253 -0.652  0.700 3
0984 pf 07 -0.823 -0.893  1.214 2
0984 pf 08  0.253 -0.089  0.268 4
0984 pf 09  0.478 -1.424  1.502 3
0984 pf 10 -1.173 -0.622  1.327 1
1008 em 00  0.077 -0.879  0.882 3
1008 cf 00  0.033 -1.278  1.278 3
1008 pf 01 -0.292 -1.563  1.590 2
1008 pf 02 -0.284  0.219  0.359 8
1008 pf 03 -0.026 -1.231  1.231 2
1008 pf 04  0.248 -0.855  0.891 3
1008 pf 05  1.526 -1.488  2.132 4
1008 pf 06  0.652 -0.639  0.913 4
1008 pf 07 -0.633 -0.768  0.995 2
1008 pf 08  0.256  0.061  0.263 5
1008 pf 09  0.633 -1.601  1.721 3
1008 pf 10 -1.313 -0.509  1.408 1
1032 em 00  0.196 -0.894  0.916 3
1032 cf 00  0.042 -1.305  1.306 3
1032 pf 01 -0.196 -1.811  1.821 2
1032 pf 02 -0.454  0.044  0.457 8
1032 pf 03  0.395 -1.190  1.254 3
1032 pf 04  0.631 -0.681  0.929 3
1032 pf 05  1.920 -1.283  2.309 4
1032 pf 06  0.112 -0.912  0.919 3
1032 pf 07 -0.134 -0.542  0.558 2
1032 pf 08  0.284  0.056  0.290 5
1032 pf 09  0.840 -1.172  1.442 3
1032 pf 10 -1.344 -1.012  1.682 1
1056 em 00  0.339 -0.835  0.901 3
1056 cf 00  0.088 -1.374  1.377 3
1056 pf 01 -0.151 -1.935  1.941 2
1056 pf 02 -0.592 -0.063  0.595 1
1056 pf 03  0.689 -1.106  1.303 3
1056 pf 04  0.584 -0.292  0.653 4
1056 pf 05  2.007 -0.642  2.107 4
1056 pf 06  0.190 -0.939  0.958 3
1056 pf 07  0.076 -0.399  0.406 3
1056 pf 08  0.650  0.204  0.681 5
1056 pf 09  1.166 -0.987  1.528 4
1056 pf 10 -1.049 -1.638  1.945 2
1080 em 00  0.433 -0.900  0.999 3
1080 cf 00  0.148 -1.276  1.284 3
1080 pf 01 -0.184 -2.368  2.375 2
1080 pf 02 -0.568 -0.300  0.643 1
1080 pf 03  0.771 -0.945  1.220 3
1080 pf 04  0.685 -0.056  0.687 4
1080 pf 05  1.728 -0.434  1.782 4
1080 pf 06  0.528 -1.270  1.376 3
1080 pf 07  0.560 -0.574  0.802 3
1080 pf 08  0.716  0.203  0.744 5
1080 pf 09  1.279 -0.879  1.552 4
1080 pf 10 -0.991 -1.963  2.199 2
1104 em 00  0.536 -0.925  1.070 3
1104 cf 00  0.302 -1.109  1.150 3
1104 pf 01  0.157 -2.631  2.635 3
1104 pf 02 -0.530 -0.495  0.725 1
1104 pf 03  0.771 -0.966  1.236 3
1104 pf 04  0.314 -0.138  0.343 4
1104 pf 05  1.673 -0.292  1.698 4
1104 pf 06  0.808 -1.144  1.400 3
1104 pf 07  0.867 -0.665  1.093 4
1104 pf 08  1.026  0.433  1.114 5
1104 pf 09  1.101 -0.796  1.358 4
1104 pf 10 -0.669 -2.317  2.412 2
